oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_53.7400213-15.3061412,,,0.02459634654223919,160.0,1.0,,,0.017183566465973854,160.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.47974999999999923,0.6195000000000004,0.9803447319554602,1.0,0.0,0.0,1.7454503526581466,0.2009999999999934,8301.368983310174,18.815654761904764,0.0175213018914232,0.21950000000000358,0.34523809523809523,-0.03333333333333333,0.04310069259456566,0.44700000000000273,0.1077680764485314,0.21920355577255016,-0.440966614228647,0.32967476736812784,,,,,,7.060079229023464e-11,-3.3474606467339e-05,0.6265000000000001,0.26088254884806783,1.0,0.0,0.0,1.2373708427040875,0.030000000000001137,6465.755746890667,18.1595,0.018529148038092653,0.24650000000000105,0.4226190476190476,0.23333333333333334,0.06824566235196919,0.47974999999999923,0.11017421999097265,-0.29380135569926874,0.47948029326359576,0.33648006379774353,,,,,,4.95544717890537e-07,-2.2298090793037316e-05
QSO_53.9261551-15.2745483,,,0.005035976879298687,216.0,1.0,,,0.0033337746281176805,216.0,1.0,1.0,1.0,1.0,1.0,0.3682500000000033,0.39225000000000065,0.5824999999999996,0.9986022473936951,1.0,0.0,0.0,2.775879190535481,0.2950000000000017,9187.214248758537,18.715175925925926,0.015821449113749646,0.18099999999999916,0.4074074074074074,0.16666666666666666,0.047721007413751605,0.3682500000000033,0.08711595420131452,0.4670895642636962,0.15553589233056453,0.2961012035669095,,,,,,4.2300630066830894e-13,-2.416189414202915e-05,0.5810000000000013,0.4076225452817627,1.0,0.0,0.0,2.708202501987492,-0.09499999999999886,7607.305635403425,18.31025,0.01603148469648672,0.19950000000000045,0.3425925925925926,-0.16666666666666666,0.041187242067287924,0.39225000000000065,0.11732165840181245,-0.1564232359152907,-0.27701062240606467,0.29354049266384596,,,,,,2.995393084217496e-08,-3.0283628557084038e-05
QSO_53.960524-15.795694,,,,,,,,,,,1.0,1.0,1.0,1.0,0.22449999999999903,0.22050000000000125,0.6025000000000009,0.9942370528275678,1.0,0.0,0.0,0.617334212658322,-0.39700000000000557,0.9052021269277329,18.910736842105262,0.016317384918271685,0.09799999999999898,0.5263157894736842,0.0,0.042193426042983664,0.22449999999999903,0.17217089921199458,-0.9150626094583688,1.2236342663732294,0.3085737721407731,,,,-0.5,-0.5,0.9874036624110166,-4.792208390712636e-06,0.38899999999999935,0.9995927998842828,1.0,0.0,0.0,0.43500699167048296,-0.4579999999999984,0.5879945439872448,18.38573684210526,0.012671470650872794,0.10100000000000264,0.3684210526315789,0.06666666666666667,0.03341805007300052,0.22050000000000125,0.1707177527890546,-1.044387410024609,0.7725330098302989,0.23297432478940744,,,,,,0.9999999848794109,3.699776926333393e-05
QSO_54.118248-15.3311831,,,0.004613060969859362,181.0,1.0,,,0.0072704036720097065,181.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.40800000000000125,0.5687500000000014,0.9941178996230385,1.0,0.0,0.0,,0.14149999999999352,inf,18.686419889502762,0.015743755944967228,0.18400000000000105,0.46408839779005523,0.03333333333333333,0.04815211569362618,0.36599999999999966,0.09988894226688107,0.397732041278018,0.6898549017715525,0.29419443422551295,,,,,,4.2300630066830894e-13,-2.1429832221978482e-05,0.6395,0.5656988186069859,1.0,0.0,0.0,,-0.05799999999999983,inf,18.19507182320442,0.016804230005649092,0.1980000000000004,0.4198895027624309,-0.03333333333333333,0.04709766162310876,0.40800000000000125,0.09055685197024717,-0.11347178481570044,0.13328524820040677,0.305754171886432,,,,,,4.2300630066830894e-13,-2.8082261388360544e-05
QSO_54.1892053-14.9044413,,,0.016022879630327225,183.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33000000000000185,,0.5342500000000001,0.5753631212132387,1.0,0.0,0.0,1.1711492135298518,0.17249999999999943,5488.584257956167,18.817251366120217,0.014374688577744398,0.1670000000000016,0.4371584699453552,0.1,0.049107142857142634,0.33000000000000185,0.05220571085717542,0.3469287278000512,0.47017493228111595,0.27049212827711344,,,,,,4.2300630066830894e-13,-2.898740945280646e-06,,,183.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_54.1960823-15.393091,,,0.01134162675589323,207.0,1.0,,,0.05000626668334007,207.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.3725000000000023,0.5824999999999996,0.9999893972034541,1.0,0.0,0.004878048780487805,2.0379796369093373,0.21799999999999642,8075.345366084845,18.74687922705314,0.01664446063892487,0.2010000000000005,0.40096618357487923,-0.1,0.04679394620033157,0.43200000000000216,0.07463707083117785,0.3807174722294566,-0.12939236655083164,0.3120316933973643,,,,,,4.2300630066830894e-13,-3.2426878713324935e-06,0.5649999999999995,0.9991401894779962,1.0,0.0,0.0,0.762077357045667,0.1180000000000021,3680.3651513416607,18.163478260869567,0.016605528565496044,0.18299999999999983,0.3526570048309179,-0.03333333333333333,0.03937572381845267,0.3725000000000023,0.08170071403022214,0.26488400443339827,-0.5220883879743399,0.301614157109636,,,,,,0.00041468727401983195,-3.816714112634201e-06
QSO_54.2158258-15.7334744,,,0.011298487894237041,207.0,1.0,,,0.04943625628948212,207.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.447499999999998,0.5540000000000003,0.8963208079107554,1.0,0.0,0.0,0.9014903587794045,0.1839999999999975,4639.269223031173,18.62188888888889,0.01537488156291836,0.19399999999999906,0.4830917874396135,0.03333333333333333,0.052722093835653336,0.38599999999999923,0.07509266692170902,0.2251335895987506,0.6781837406739144,0.28630933614449205,,,,,,4.2300630066830894e-13,-1.3455446686039207e-05,0.6050000000000004,0.4385005091577342,1.0,0.0,0.0,1.4068384172230082,-0.0660000000000025,6383.561391533033,18.23826570048309,0.01736996758329764,0.2240000000000002,0.34782608695652173,0.03333333333333333,0.04816174456194188,0.447499999999998,0.1552746645941785,-0.1535327659839978,-0.32553780518450726,0.3167980839929605,,,,,,0.03004865856738784,-6.750995196700514e-05
QSO_54.2296299-14.8490091,,,,,,,,,,,1.0061568811925562e-06,0.06150623232153157,1.0,1.0,0.3575000000000017,0.3152499999999989,0.2494999999999994,0.8115126617066212,1.0,0.3333333333333333,0.0,2.3128717783756207,-0.04200000000000159,0.9277349413251106,18.821833333333334,0.010620262912886943,0.19150000000000134,0.0,0.03333333333333333,0.014373389303647729,0.3575000000000017,0.48484316441531616,-0.06960116347099009,-1.0244160225690386,0.19989281850253923,0.9409360870923278,0.500358014361308,-8.169634143566912e-05,-0.5,-0.5,4.2300630066830894e-13,5.033255326213856e-05,0.33000000000000007,0.9008799866507204,1.0,0.0,0.0,0.2889459088572906,-0.34199999999999875,0.3936769981280911,17.8375,0.013454167625085521,0.09449999999999825,0.5,-0.03333333333333333,0.02790464520441134,0.3152499999999989,0.3774483034697256,-0.5956977056724709,0.8836267151723307,0.23998871501246297,,,,,,0.9999999848794109,-1.4505590454420469e-05
QSO_54.3985164-15.6288928,,,0.006679704878479242,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39624999999999844,,0.5892499999999998,0.9002694121731576,1.0,0.0,0.0,2.9756428509269806,0.1874999999999929,7899.542541873781,18.71148469387755,0.016287314348051776,0.19849999999999923,0.4744897959183674,0.03333333333333333,0.05492272314027474,0.39624999999999844,0.09180925768761575,0.3188238936151957,0.47261878965112913,0.304759833127943,,,,,,4.2300630066830894e-13,2.058814602875374e-05,,,196.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_54.4478349-15.0428919,,,0.002628958085551858,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3762500000000024,,0.5585000000000022,0.9999994750729104,1.0,0.0,0.0,1.9420667269498755,0.28300000000000125,6812.785118860691,18.68060576923077,0.0154499143786623,0.18700000000000117,0.38461538461538464,-0.03333333333333333,0.04639064678751485,0.3762500000000024,0.0944219683791873,0.5893308953397424,0.09831655346532253,0.2886137596761604,,,,,,2.2571791077326617e-11,-1.0001429113516177e-05,,,208.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_54.5299863-16.0260593,,,0.013761913403868675,219.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3755000000000024,,0.5760000000000023,0.9983189322972325,1.0,0.0,0.0,1.5126687997918695,0.2010000000000005,5081.966907076516,18.580388127853883,0.01601534252129894,0.18900000000000006,0.5342465753424658,-0.1,0.05591200733272241,0.3755000000000024,0.06996516691672486,0.2550136762313882,0.5753029918619879,0.29757128004625627,,,,,,3.5999506366534636e-11,-1.2871435662379323e-05,,,219.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_54.5911562-16.0972251,,,0.0190481748431921,207.0,1.0,,,0.01784464716911316,207.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.4164999999999992,0.5984999999999996,0.8748294404816167,1.0,0.0,0.0,,0.03699999999999193,inf,18.93243478260869,0.01602397019761277,0.19699999999999562,0.4251207729468599,-0.03333333333333333,0.04544733082905656,0.4045000000000023,0.0736901914767268,0.16921246777064647,-0.0859737875569877,0.30337277072476904,,,,,,0.9968944042176022,-1.1269340353588515e-05,0.5914999999999999,0.5986689627224674,1.0,0.0,0.0,,-0.17900000000000205,inf,18.210690821256037,0.016752601986917005,0.20800000000000196,0.42995169082125606,0.03333333333333333,0.055845368184064555,0.4164999999999992,0.14139035713249257,-0.1781927252947233,0.22554556506351053,0.30507645523530513,,,,,,4.2300630066830894e-13,-3.9680161047447005e-05
QSO_54.7865807-16.2366686,,,0.010736867785453796,240.0,1.0,,,0.01031368039548397,240.0,1.0,1.0,1.0,1.0,1.0,0.3767499999999977,0.4147500000000015,0.6005000000000003,0.9999999924519941,1.0,0.0,0.0,2.8489204260309813,0.3924999999999912,8602.739386014455,18.612199999999998,0.01666482717542503,0.1909999999999954,0.48333333333333334,0.1,0.0630533652681718,0.3767499999999977,0.15184459236448183,0.7890373589639562,0.866668446425817,0.3101690963544457,,,,,,0.00010696331400956486,-7.574291410375636e-05,0.6490000000000009,0.7758000072920853,1.0,0.0,0.0,0.8128061007605241,-0.06650000000000489,4264.84001408571,18.124545833333332,0.017657139035448636,0.20399999999999885,0.4583333333333333,-0.03333333333333333,0.0582952228772935,0.4147500000000015,0.11306011794506217,-0.12267152977343086,0.3232731639898434,0.3200276257335279,,,,,,1.2688490711788242e-07,-4.24413502433397e-05
QSO_54.8427193-15.7636065,,,4.9749723984859884e-05,58.0,1.0,,,0.00011098656250396743,58.0,1.0,1.0,1.0,1.0,1.0,0.5869999999999997,0.5090000000000003,0.7469999999999999,0.34282424263398603,1.0,0.0,0.0,,-0.04100000000000392,inf,18.90784337349398,0.02225414074726292,0.2839999999999989,0.2891566265060241,-0.03333333333333333,0.051100296233601225,0.5869999999999997,0.12807813586543226,-0.030326437975687567,-0.5898848697769177,0.42077780766093753,,,,,,4.2300630066830894e-13,4.582012253492033e-05,0.6669999999999998,0.9999905629152552,1.0,0.0,0.0,,-0.652000000000001,inf,18.506518072289158,0.02142041074103533,0.25700000000000145,0.46987951807228917,-0.03333333333333333,0.09884411796478332,0.5090000000000003,0.2551002792227192,-1.526014548942723,4.870591115552302,0.39641721849482714,,,,,,0.9999999848794109,-0.00012937489207853084
QSO_54.8930438-16.1658349,,,0.011378633789718151,246.0,1.0,,,0.029683731496334076,246.0,1.0,1.0,1.0,1.0,1.0,0.37524999999999764,0.416249999999998,0.5999999999999996,0.9999996077127045,1.0,0.0,0.0,3.0532185137939316,0.32049999999999557,11493.624080162264,18.54882258064516,0.01580847779380355,0.17300000000000004,0.5241935483870968,0.1,0.06529971867561138,0.37524999999999764,0.13554776469243934,0.5999510909325865,0.7841007897116188,0.2932286498673309,,,,,,4.2300630066830894e-13,-3.293347747710753e-05,0.5540000000000003,0.4482014108080791,1.0,0.0,0.0,2.0936126563790256,0.0020000000000024443,10465.75301101119,18.08341129032258,0.016446152095033265,0.2104999999999997,0.4112903225806452,-0.16666666666666666,0.048114434330299015,0.416249999999998,0.06761127815918544,0.09719366165377484,-0.10608321193479675,0.2974025324776869,,,,,,4.2300630066830894e-13,-1.267267892207063e-05
QSO_54.9056987-15.7822587,,,0.018033970147371292,204.0,1.0,,,0.02927148900926113,204.0,1.0,1.0,1.0,1.0,1.0,0.44175000000000253,0.4617500000000021,0.5805000000000007,0.8788713752740173,1.0,0.0,0.0,,0.00999999999999801,inf,18.74261650485437,0.01703054209443416,0.22250000000000014,0.4174757281553398,-0.03333333333333333,0.05111710220751139,0.44175000000000253,0.07415358712567213,0.22975699938193075,-0.21218591295423783,0.31919691934575883,,,,,,4.2300630066830894e-13,-1.690817390608992e-05,0.5694999999999997,0.9568531096894146,1.0,0.0,0.0,,-0.02400000000000091,inf,18.303601941747573,0.017178089616728096,0.21499999999999986,0.3592233009708738,0.1,0.05367131436055551,0.4617500000000021,0.1199502418652696,-0.15316679450628795,-0.45660493168249916,0.3144209144642582,,,,,,0.032103641631513496,-5.781063471389268e-05
