oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.542774-6.1526126,,,7.29445819160901e-05,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3412500000000023,,0.5854999999999997,0.9999784416174872,1.0,0.0,0.0,1.4390328234151217,0.295499999999997,6302.372573742979,18.618139999999997,0.015017481266064005,0.16949999999999932,0.535,0.03333333333333333,0.06405186560137735,0.3412500000000023,0.0918126724889736,0.800580914218049,1.949130923981377,0.27959756865895685,,,,,,4.590780113056872e-08,-7.514695381829611e-06,,,200.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_173.6610594-6.2693502,-122.73564910888672,-0.03363226354122162,0.00027402196428738534,224.0,1.0,,,,,,0.01980630734461715,0.11954090494812578,1.0,1.0,0.34999999999999787,,0.5000000000000018,0.9999999989548394,1.0,0.26785714285714285,0.0,1.8586695225255305,0.24099999999999966,6502.7318488397905,18.445267857142856,0.014220819947577379,0.1700000000000017,0.4017857142857143,0.03333333333333333,0.04245782739792995,0.34999999999999787,0.15042896692722318,0.6492507703340246,0.09191328836047807,0.26230683308126496,0.826973759003023,0.9999999651922901,6.132071223615522e-05,0.43738134633317016,1.1568324267253398,0.016627443228814535,-1.5046052590659373e-05,,,224.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.6678198-7.4354202,,,0.00022001068282406777,173.0,1.0,,,0.0011859278893098235,173.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.39699999999999847,0.6024999999999991,0.9999497015456864,1.0,0.0,0.0,1.199127491551638,0.19850000000000279,6566.484121867645,18.626418994413406,0.017202927399791353,0.2220000000000013,0.4301675977653631,0.03333333333333333,0.0571997417133017,0.4220000000000006,0.1589758162969411,0.456403519497455,-0.047304678329540994,0.3204289336789885,,,,,,2.0647585138660606e-05,-1.9999073655218127e-05,0.5920000000000005,0.2312864224648048,1.0,0.0,0.0,1.4707718325627772,-0.11199999999999477,4885.84455575131,18.10132402234637,0.01659802325707283,0.19599999999999795,0.4581005586592179,0.03333333333333333,0.05310516146839635,0.39699999999999847,0.08156735266936901,-0.08715303731882865,0.40665146229988025,0.30044619710671616,,,,,,4.2300630066830894e-13,-1.0243911297705354e-05
QSO_173.7247264-6.5358056,,,0.0003799919504672289,202.0,1.0,,,0.0008650507661513984,202.0,1.0,1.0,1.0,1.0,1.0,0.32649999999999935,0.4145000000000003,0.5340000000000007,0.7081193083080652,1.0,0.0,0.0,2.4990318028044873,0.1599999999999966,6447.488329645648,18.35541089108911,0.014053303737329702,0.16299999999999848,0.46534653465346537,0.1,0.04967826371469068,0.32649999999999935,0.09069777221733018,0.3398557732647062,0.45135883914443964,0.2579541644759649,,,,,,4.2300630066830894e-13,9.690434913701141e-06,0.5694999999999997,0.9999618107077966,1.0,0.0,0.0,1.1567426974468147,-0.01999999999999602,8465.753652583577,18.127321782178218,0.020416642633251766,0.2085000000000008,0.7227722772277227,-0.03333333333333333,0.15980602854466297,0.4145000000000003,0.11420610705139918,-2.282942456365072,16.979565554244907,0.3700990507246932,,,,,,4.2300630066830894e-13,-4.885636350828388e-05
QSO_173.7497535-6.4082022,,,0.0030045327730476856,206.0,1.0,,,0.009094339795410633,206.0,1.0,1.0,1.0,1.0,1.0,0.3307500000000019,0.4029999999999987,0.5980000000000008,0.9999808862842938,1.0,0.0,0.0,2.01890905361481,0.2049999999999983,8410.959130560379,18.648155339805825,0.015328411388866673,0.1670000000000016,0.49029126213592233,-0.23333333333333334,0.054622638974717246,0.3307500000000019,0.06525406852256545,0.5798758959690133,0.5525810881440862,0.2858465966920345,,,,,,4.2300630066830894e-13,7.487346812580689e-06,0.5739999999999998,0.684127678841469,1.0,0.0,0.0,2.6233431410999764,0.05000000000000426,7926.940852688818,18.1185,0.016832601219375146,0.19899999999999984,0.4174757281553398,-0.1,0.047850725639253675,0.4029999999999987,0.09867700714719158,-0.04494201848260844,-0.07164814247672702,0.3049814851932486,,,,,,1.4071690428741196e-06,8.308615589438715e-06
QSO_173.7539343-7.112934,,,7.507731061195955e-05,163.0,1.0,,,0.00023065914865583181,163.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.379999999999999,0.525500000000001,0.9999818794847058,1.0,0.0,0.0,2.222783833776792,0.26850000000000307,6342.464238431293,18.549911242603553,0.014969232916712497,0.1750000000000007,0.5857988165680473,-0.03333333333333333,0.06418700064780825,0.35600000000000165,0.0700254478707554,0.6380062340076196,1.9382260201678125,0.27767794197487633,,,,,,4.2300630066830894e-13,-1.9462584611870692e-06,0.5715000000000003,0.39104063744917333,1.0,0.0,0.0,1.865474678480837,-0.11950000000000216,6155.250898273606,18.224224852071007,0.016711075271698166,0.19500000000000028,0.44970414201183434,0.03333333333333333,0.05578716401535927,0.379999999999999,0.06337129496082392,-0.29784585905022243,0.20326438027733262,0.304546393271311,,,,,,4.590774886878457e-08,-2.0896500524324266e-05
QSO_173.7666291-6.2825669,-9.256307601928711,-0.03126059100031853,0.0033772203605622053,202.0,1.0,,,0.007701139431446791,202.0,1.0,0.0318747943414516,0.00023457766758507598,1.0,1.0,0.3362499999999997,0.37475000000000236,0.5385000000000009,0.9989299526407915,1.0,0.25742574257425743,0.0,2.560364086364513,0.06099999999999994,7561.643536751552,18.387698019801977,0.015206766164735357,0.1689999999999987,0.6089108910891089,0.03333333333333333,0.0638598781549173,0.3362499999999997,0.11126788703377588,0.24342908573095293,2.0841849317576484,0.27961742409489604,0.7810612908194059,1.0,9.976113870276479e-05,0.039693739006604195,-0.5,6.589398870598998e-05,-1.9800307828018186e-05,0.6435000000000013,0.8598420597148791,1.0,0.0,0.0,0.7742141306968119,-0.20000000000000284,3187.214485901323,18.07657425742574,0.017179625428722818,0.1844999999999999,0.4207920792079208,0.03333333333333333,0.049995858984623026,0.37475000000000236,0.09209105670278807,-0.2821695908107177,0.14643553305347723,0.31054877477706755,,,,,,3.614375532746608e-11,-2.344642708330868e-05
QSO_173.7785695-6.309894,,,0.003215863835066557,173.0,1.0,,,0.0024104653857648373,173.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.38574999999999804,0.6280000000000001,0.9999999991393453,1.0,0.0,0.0,,0.3365000000000009,inf,18.481886363636363,0.018756353341181815,0.19699999999999918,0.7443181818181818,-0.1,0.12057738224441074,0.39949999999999974,0.08064990739394261,-1.1079746763458038,10.113399489517178,0.34665279104793356,,,,,,4.2300630066830894e-13,-2.7695461136792202e-05,0.629999999999999,0.9999999443802912,1.0,0.0,0.0,,-0.034000000000006025,inf,18.056676136363635,0.021174736154789896,0.19549999999999912,0.7329545454545454,0.1,0.16254602840610202,0.38574999999999804,0.10002609310689081,-2.441550734571233,18.66714222339718,0.38234535301999095,,,,,,0.000721556413111177,-4.2331644331337056e-05
QSO_173.8778228-7.3192018,,,0.0001008787439786829,178.0,1.0,,,0.00025526079116389155,178.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4059999999999988,0.5619999999999994,0.9998792218822495,1.0,0.0,0.0,1.9969206661364587,0.1875,6694.0636623658165,18.647436464088397,0.016428696124515432,0.19200000000000017,0.425414364640884,0.1,0.04933290294813867,0.3760000000000012,0.09283128930886217,0.3681848888826338,0.004527382559831317,0.3063530671697168,,,,,,4.2300630066830894e-13,-2.1768241305388925e-05,0.5997500000000002,0.9321620009062117,1.0,0.0,0.0,0.7091368313423604,-0.14499999999999602,3999.9998419048316,18.19509944751381,0.016589194555583255,0.19900000000000162,0.4419889502762431,0.03333333333333333,0.054905193734542584,0.4059999999999988,0.06362103790434977,-0.3395060837414024,0.24870725321013998,0.30184204469299203,,,,,,1.2688490711788242e-07,-1.9174565396163705e-05
QSO_173.8791492-7.2371307,,,6.27809131401591e-05,159.0,1.0,,,0.00016920603229664266,159.0,1.0,1.0,1.0,1.0,1.0,0.39350000000000307,0.4510000000000005,0.5195000000000007,0.9999984798408695,1.0,0.0,0.0,2.08159924488689,0.4440000000000026,6831.049958321466,18.577337423312883,0.01571734668503421,0.20399999999999707,0.3803680981595092,-0.03333333333333333,0.04967066191555997,0.39350000000000307,0.11266368620000439,0.6705977756433141,0.1418435012300896,0.29198645276706875,,,,,,4.2300630066830894e-13,-8.819660433858533e-06,0.6039999999999992,0.9976307874539742,1.0,0.0,0.0,1.880391341364379,-0.1910000000000025,7388.1275618744185,18.28242944785276,0.017650109339032556,0.23000000000000043,0.3496932515337423,0.1,0.04498742757188151,0.4510000000000005,0.13959695708969022,-0.4167414108377122,-0.31806524072924836,0.3226868787377498,,,,,,0.034441854710387645,-6.078717733781515e-05
QSO_173.9182717-6.1904649,,,0.0008215894922614098,248.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3880000000000017,,0.6025000000000009,0.8374742494851332,1.0,0.0,0.0,,0.125,,18.599786290322577,0.015844226635219203,0.1955000000000009,0.5040322580645161,0.03333333333333333,0.061660610954111066,0.3880000000000017,0.09081078768242523,0.2775135634188434,0.7129585020551605,0.29469922935051396,,,,,,4.2300630066830894e-13,-2.256756017770454e-05,,,248.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_174.0128722-6.5613909,,,0.00031184108229354024,133.0,1.0,,,0.02322087064385414,133.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.42699999999999605,0.5675000000000008,0.9412335131315558,1.0,0.0,0.0,1.8740993271538253,0.2600000000000051,5095.890209549962,18.62243571428571,0.01614964729405892,0.19150000000000134,0.45,0.16666666666666666,0.047470482235550435,0.41499999999999915,0.08889975283579564,0.2234730613414192,0.41641764516400004,0.3007457685420004,,,,,,4.2300630066830894e-13,-1.890200706286789e-05,0.6340000000000003,0.9999999999982077,1.0,0.0,0.0,2.819403632133816,-0.1739999999999995,10913.241577799654,18.170721428571426,0.024180294880805305,0.2184999999999988,0.7857142857142857,-0.16666666666666666,0.18921145870526518,0.42699999999999605,0.1494814272223683,-3.3845668586525925,25.132150700998096,0.4393734023398249,,,,,,0.3819660181021713,-7.362361518633552e-05
QSO_174.1076709-6.8970239,,,0.0006407361361198127,193.0,1.0,,,0.00013212121848482639,193.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.4220000000000006,0.5922499999999999,0.9999999992417516,1.0,0.0,0.0,0.7655780356149212,0.026499999999998636,4534.245718235,18.60017616580311,0.02083364345094788,0.22700000000000387,0.7875647668393783,0.03333333333333333,0.16020852367388616,0.4220000000000006,0.10839969827898163,-2.532032405628076,18.239539420650928,0.38750943836316076,,,,,,4.2300630066830894e-13,5.9196430555175206e-05,0.6342499999999998,0.671656757259158,1.0,0.0,0.0,1.3033145289802748,-0.14400000000000546,4904.108417620713,18.223481865284974,0.017212877473395265,0.21100000000000207,0.39378238341968913,-0.16666666666666666,0.051332675222112725,0.4220000000000006,0.10250053048483461,-0.30042947533605585,0.048851369208929185,0.31367856048579085,,,,,,0.9999999848794109,-4.164921727580422e-05
QSO_174.1664253-6.6636711,,,0.00027934476383961737,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.347999999999999,,0.541500000000001,0.9999566129967616,1.0,0.0,0.0,1.1973519272786912,0.19149999999999778,5689.497492024431,18.548587939698493,0.015090370527180782,0.17300000000000182,0.5276381909547738,0.03333333333333333,0.05178745004860134,0.347999999999999,0.13118501643456357,0.4085383462952638,0.6824033467054091,0.27990506476604704,,,,,,3.321879771329815e-07,4.898857097163781e-05,,,199.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_174.2441393-7.0128537,,,7.693834049860016e-05,158.0,1.0,,,0.00010260183626087382,158.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.4344999999999999,0.5664999999999996,0.9959276984207287,1.0,0.0,0.0,,0.257000000000005,inf,18.49262275449102,0.01592731191624355,0.18599999999999994,0.5149700598802395,-0.1,0.05325892615267923,0.3559999999999981,0.06545388143050203,0.19580583665053097,1.1840597677564975,0.29453777076020143,,,,,,4.2300630066830894e-13,-1.2784809276304327e-05,0.6340000000000003,0.8419836056102247,1.0,0.0,0.0,,-0.2430000000000021,inf,18.249700598802395,0.017363304854166775,0.21499999999999986,0.3652694610778443,0.16666666666666666,0.05218247456514608,0.4344999999999999,0.11457566828399093,-0.39258894806291295,-0.0012759242503563861,0.3168751149942759,,,,,,0.9999999848794109,-5.7590674163437236e-05
QSO_174.262236-6.775166,,,9.640116331866011e-05,186.0,1.0,,,0.00042954389937222004,186.0,1.0,1.0,1.0,1.0,1.0,0.3219999999999992,0.48274999999999935,0.5084999999999997,0.9999980982344668,1.0,0.0,0.0,2.4362884513603933,0.2749999999999986,8703.19600304862,18.458182795698924,0.015310677843387431,0.15750000000000064,0.6182795698924731,-0.03333333333333333,0.06283233857840484,0.3219999999999992,0.11999388180711015,0.2916181263913901,1.8320074012355265,0.2826072903593026,,,,,,4.2300630066830894e-13,-1.4574754931872537e-05,0.7262500000000003,0.9999527882276991,1.0,0.0,0.0,1.8001187885788805,-0.48699999999999477,9479.451680130578,18.217801075268817,0.020623122631737403,0.24050000000000082,0.5161290322580645,0.23333333333333334,0.09934572531413392,0.48274999999999935,0.10763724047049461,-1.0308873644818703,2.630926971935679,0.37570794565586635,,,,,,4.2300630066830894e-13,-4.280824088283775e-05
