oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.5769229-1.0166003,,,0.0001460355124436319,158.0,1.0,,,0.00018580180767457932,158.0,1.0,1.0,1.0,1.0,1.0,0.3727499999999999,0.396250000000002,0.5259999999999998,0.9765170237084436,1.0,0.0,0.0,1.5925782283768424,0.07000000000000028,4828.768857582536,18.624676829268292,0.01580256396302178,0.18249999999999922,0.5182926829268293,-0.03333333333333333,0.05468035915909455,0.3727499999999999,0.12901796387503722,0.27786105189472604,0.8691280210127292,0.29431764688512185,,,,,,4.2300630066830894e-13,-2.801997582452178e-05,0.5934999999999988,0.7631416153823815,1.0,0.0,0.0,1.4749934681434895,-0.2120000000000033,4602.739544109656,18.148615853658534,0.016705306676284632,0.1955000000000009,0.35365853658536583,-0.1,0.05223716111968263,0.396250000000002,0.06238404330773223,-0.41518647263488645,0.3011213792798286,0.303178193585447,,,,,,4.2300630066830894e-13,-1.0191145360081908e-05
QSO_176.5925601-1.542137,,,0.0005633727996610105,30.0,1.0,,,6.274706538533792e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.6910000000000025,0.4039999999999999,0.823500000000001,0.8319789038302322,1.0,0.0,0.0,,-0.1384999999999934,inf,18.903186046511628,0.022616791773431153,0.3230000000000004,0.3023255813953488,-0.16666666666666666,0.05248076412841588,0.6910000000000025,0.20459786306101727,-0.26422900476170713,-0.2185081345597477,0.4275294226683828,,,,,,2.2058689889589074e-05,6.172586540592256e-05,0.5280000000000005,0.4372462016641172,1.0,0.0,0.0,,-0.06700000000000017,inf,18.23820930232558,0.016940220395656888,0.21300000000000097,0.32558139534883723,0.03333333333333333,0.036295849553155464,0.4039999999999999,0.1615587931094071,-0.12932741133374015,-0.4956847967433782,0.30895928520351496,,,,,,4.2300630066830894e-13,8.989551299393687e-06
QSO_176.7063617-1.9707449,,,0.00024846664746291935,137.0,1.0,,,7.430028199451044e-05,137.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.3985000000000021,0.5839999999999996,0.48038531894249537,1.0,0.0,0.0,0.7457749156049978,0.18700000000000472,3691.7799400804206,18.679130136986302,0.016133018661257763,0.20449999999999946,0.4452054794520548,-0.03333333333333333,0.05108239008857152,0.4115000000000002,0.10356213906541223,0.2951280966266142,0.2698830084420978,0.3013507550760623,,,,,,4.2300630066830894e-13,-1.4086379604405622e-05,0.5030000000000001,0.4793685826512803,1.0,0.0,0.0,1.1434240664814308,0.055999999999997385,3815.0675818641866,18.074308219178082,0.015286725066327323,0.1955000000000009,0.3698630136986301,0.03333333333333333,0.04344459500566903,0.3985000000000021,0.12035527822639239,0.2518673018573559,-0.28423210343469973,0.27629698051063556,,,,,,0.00017307027523963373,-5.629839699841686e-06
QSO_176.776708-1.166167,,,0.00015555751451756805,76.0,1.0,,,0.00014936347724869847,76.0,1.0,1.0,1.0,1.0,1.0,0.40424999999999756,0.4312499999999986,0.5545000000000009,0.8795244547649601,1.0,0.0,0.0,1.6392444391139933,0.12999999999999545,3625.570632959401,18.85034693877551,0.014978566465782573,0.18499999999999872,0.41836734693877553,-0.1,0.03780507257935867,0.40424999999999756,0.14078987507569246,0.21498405981046345,-0.32252612661914615,0.28235117452551,,,,,,9.636465440381854e-08,-3.073507377704585e-05,0.5429999999999993,0.5664181826779018,1.0,0.0,0.0,2.0701015491601296,0.022999999999996135,6584.474625601297,18.255183673469386,0.016574848492876913,0.21749999999999936,0.29591836734693877,-0.16666666666666666,0.03661076400306931,0.4312499999999986,0.16984264726216694,0.043554095525249234,-0.677290275845666,0.30257690359739525,,,,,,0.9999999848794109,-5.5350171159812306e-05
QSO_176.8036318-1.350139,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,142.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,142.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_176.8238009-2.1609141,,,0.0014588397461920977,125.0,1.0,,,0.00011087842722190544,125.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.34600000000000364,0.6699999999999982,0.9999999997643394,1.0,0.0,0.0,0.45128815561710733,0.25550000000000495,2377.049194697397,18.727159420289855,0.01959321405024204,0.18799999999999883,0.7681159420289855,-0.1,0.11975855990598798,0.3515000000000015,0.12895328401057146,-1.1896621410266033,9.905143662748994,0.3669252430747458,,,,,,0.9999999848794109,-5.1815474707395454e-05,0.5330000000000013,0.35975052962772913,1.0,0.0,0.0,0.21132818222247923,-0.10699999999999932,1219.1777302146518,18.137804347826087,0.014737354306826688,0.177500000000002,0.42028985507246375,-0.16666666666666666,0.0437899845576879,0.34600000000000364,0.10357658580402465,-0.14154105749772414,0.16595959117403547,0.2673032490218146,,,,,,4.2300630066830894e-13,-2.945174930750929e-05
QSO_176.8404961-1.0584279,,,4.857379099121317e-05,156.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4555000000000007,,0.5465,0.9999122861447198,1.0,0.0,0.0,0.9374513054288804,0.22699999999999676,3816.02866122384,18.391877300613498,0.016041105371229998,0.2339999999999982,0.27607361963190186,0.03333333333333333,0.04451588296191359,0.4555000000000007,0.14267542361975197,0.3799395840713684,-0.5009610442641987,0.29502604175387426,,,,,,6.381355396806801e-10,-4.4053166123849465e-05,,,163.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_176.8596795-1.6980337,,,0.00020304079225752503,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44049999999999656,,0.6074999999999999,0.9862519841517748,1.0,0.0,0.0,1.8626624095849516,0.17099999999999937,8164.383238956378,18.61727374301676,0.01701305253592193,0.2309999999999981,0.3240223463687151,0.1,0.04630922961211982,0.44049999999999656,0.0702874157506643,0.37329613679524654,-0.17614109635776387,0.316736656265584,,,,,,4.2300630066830894e-13,-1.4442927936655705e-05,,,179.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.8861951-1.2362527,,,0.00016837853763718158,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4440000000000026,,0.5892499999999998,0.9980271911371028,1.0,0.0,0.0,2.277230307795341,0.17500000000000426,7799.086449741334,18.7881059602649,0.017019512443436496,0.22199999999999775,0.26490066225165565,-0.16666666666666666,0.04049511817745294,0.4440000000000026,0.09625442190761298,0.2526690379656486,-0.5513866504824732,0.31976440317933186,,,,,,6.610696350373141e-05,-4.1753426253512126e-05,,,151.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.8969826-1.8990149,,,0.00014661281602457166,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4035000000000011,,0.5299999999999994,0.9999993562571569,1.0,0.0,0.0,2.502970683081834,0.3475000000000037,8547.945435618403,18.630548571428573,0.01614098206400757,0.2029999999999994,0.4,-0.23333333333333334,0.0486069946650862,0.4035000000000011,0.13667176588600483,0.40613732214214215,-0.37333851391354234,0.3007153503340505,,,,,,4.2300630066830894e-13,-4.700211351420425e-05,,,175.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.9494199-0.3545619,,,0.00020238047000020742,192.0,1.0,,,8.453807822661474e-05,192.0,1.0,1.0,1.0,1.0,1.0,0.4905000000000008,0.38649999999999807,0.6197499999999998,0.9998466635824037,1.0,0.0,0.0,1.0535021263664999,0.25,6904.108857406464,18.733968750000003,0.017948610751238957,0.238999999999999,0.3958333333333333,0.03333333333333333,0.055564477276377276,0.4905000000000008,0.07445428127478136,0.4180173912949169,-0.1702978666346211,0.3362487129196247,,,,,,0.03444185458325367,-2.516452763828652e-05,0.5980000000000008,0.9805884966148068,1.0,0.0,0.0,1.3420900491933898,-0.24450000000000216,5077.625370089219,18.117218750000003,0.016567722767623107,0.19899999999999984,0.453125,-0.03333333333333333,0.05385357782986359,0.38649999999999807,0.113244867585057,-0.44257874841336187,0.2934876782485394,0.3001610575703833,,,,,,0.9442719342319029,-3.983797217373273e-05
QSO_176.9621661-1.1041124,,,0.0001251709763891995,155.0,1.0,,,0.0002146888291463256,155.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.4200000000000017,0.6597500000000025,0.9580002704917713,1.0,0.0,0.0,2.1654026990161848,0.17300000000000182,5059.360866808329,18.746849056603775,0.016250005441571742,0.19099999999999895,0.44654088050314467,-0.1,0.0491505502724651,0.370000000000001,0.07249497779710266,0.3664804375091428,0.413789483436545,0.3046363991821354,,,,,,4.2300630066830894e-13,-1.334218205639155e-05,0.6135000000000002,0.830375152352429,1.0,0.0,0.0,1.6444056508157738,-0.0519999999999996,5520.549377722673,18.131849056603773,0.01694908258126841,0.20899999999999963,0.4716981132075472,0.16666666666666666,0.0669206559549445,0.4200000000000017,0.09953198438460109,-0.4547717238428482,1.0473908476199183,0.30731820701147106,,,,,,4.2300630066830894e-13,-2.4743246161366193e-06
QSO_176.9915315-0.639414,,,0.00016264902660623193,199.0,1.0,,,0.0001097148924600333,199.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.4664999999999999,0.5127500000000005,0.995725996415782,1.0,0.0,0.0,0.7157108747898887,0.17249999999999943,4376.713900702474,18.46569346733668,0.015532433598992573,0.16199999999999903,0.6633165829145728,-0.03333333333333333,0.07810132063217136,0.33300000000000196,0.08830218830135121,-0.3698739134027952,3.230149132957197,0.28681715764075794,,,,,,4.2300630066830894e-13,-2.6067582415961744e-05,0.5772499999999994,0.9608741139896501,1.0,0.0,0.0,1.2097873820071818,0.10199999999999676,4246.575174624968,17.947909547738693,0.0167194870766403,0.21799999999999997,0.38190954773869346,0.03333333333333333,0.05125488008923595,0.4664999999999999,0.06623002727757438,0.037106548993326695,-0.25825662491775603,0.3000798417361261,,,,,,4.2300630066830894e-13,-1.287467939171084e-05
QSO_177.029781-0.7794581,,,0.0001526772539364174,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4667500000000011,,0.7080000000000002,0.877635438103329,2.0,0.0,0.0,,0.15100000000000335,,18.662361111111107,0.019173930895115734,0.23499999999999943,0.42777777777777776,0.1,0.051329523196222165,0.4667500000000011,0.2135591760032145,0.13771161134636586,-0.2266058482708031,0.35783082228413965,,,,,,1.669708872733813e-09,4.0751890839002294e-05,,,180.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.0380939-1.0815994,,,0.00022666409495286644,184.0,1.0,,,0.00029547608573921025,184.0,1.0,1.0,1.0,1.0,1.0,0.2940000000000005,0.35549999999999926,0.5657499999999995,0.9999968930078664,1.0,0.0,0.0,1.030346512481155,0.2640000000000029,4538.812304406099,18.621478260869566,0.014634013247336883,0.1534999999999993,0.5,0.1,0.05046648562901628,0.2940000000000005,0.13674318215573023,0.6454990006847532,1.0510433775930044,0.272506959554561,,,,,,4.2300630066830894e-13,2.2611126956100107e-05,0.5809999999999995,0.477633873389894,1.0,0.0,0.0,2.5266425566997364,0.02400000000000091,7506.849018369326,18.08536956521739,0.0162982970408951,0.17849999999999966,0.43478260869565216,0.03333333333333333,0.04448314948439362,0.35549999999999926,0.08967616147951026,0.006985653405837555,0.11253228910675839,0.2947607252682769,,,,,,0.9999999848794109,-2.4041253693219182e-05
QSO_177.1020657-0.5743673,,,0.0001284922327613458,175.0,1.0,,,0.0001974066108232364,175.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.41799999999999926,0.6407500000000006,0.20772211874382066,1.0,0.0,0.0,1.3218112769573607,0.06099999999999284,6849.313432431188,18.752265193370164,0.017662986470908096,0.232999999999997,0.39226519337016574,0.03333333333333333,0.04918207491874024,0.4499999999999993,0.15727014432974218,0.10888521787119877,-0.19567254004997103,0.33122100640937796,,,,,,4.2300630066830894e-13,-1.7700808902686397e-05,0.5489999999999995,0.2842112018646557,1.0,0.0,0.0,1.7304959375968383,-0.08800000000000097,5168.949567392964,18.20689502762431,0.0160227207894541,0.21199999999999974,0.3812154696132597,0.03333333333333333,0.04595870854381725,0.41799999999999926,0.10087191277332008,-0.06588558110736328,-0.1925759967536842,0.2917239954705245,,,,,,4.2300630066830894e-13,-1.1652470759197621e-05
