oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_225.0124792+28.3787055,,,0.011674047447741032,283.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3965000000000032,,0.600500000000002,0.9999998709757789,1.0,0.0,0.0,0.5983594926626026,0.2700000000000031,3744.291840656945,18.86741342756184,0.016114874859706543,0.2029999999999994,0.42402826855123676,0.03333333333333333,0.04806415635455952,0.3965000000000032,0.06457150629879962,0.5331598794921923,0.17401473574726412,0.30404600631150597,,,,,,4.2300630066830894e-13,-3.892485305946131e-06,,,283.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_225.0497367+27.4534816,,,0.019849587231874466,248.0,1.0,,,0.015218041837215424,248.0,1.0,1.0,1.0,1.0,1.0,0.42749999999999844,0.3522500000000015,0.6425000000000001,0.2589347588711645,1.0,0.0,0.0,1.9311073716544143,0.11350000000000193,7707.761740279216,18.872376,0.017101553030986136,0.21750000000000114,0.42,0.16666666666666666,0.05093734256092062,0.42749999999999844,0.06327761330361839,0.167290044278975,-0.12001502318323443,0.32274693898470996,,,,,,0.07743667930896496,1.9364634736328076e-05,0.5460000000000012,0.7788924196962634,1.0,0.0,0.0,1.4073257044147838,-0.10949999999999704,4520.549568800683,18.215428,0.014424752968135278,0.17950000000000088,0.436,-0.16666666666666666,0.04762427000795114,0.3522500000000015,0.10709779428036867,-0.2545370646693812,0.18801563378735597,0.26275304910885444,,,,,,4.2300630066830894e-13,-2.2200382242228766e-05
QSO_225.15349+28.26751,,,0.028751572594046593,187.0,1.0,,,0.014218902215361595,187.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.4065000000000012,0.6115000000000013,0.9988740683236199,1.0,0.0,0.0,2.06041727490778,0.10549999999999926,4958.905643495012,18.95062755102041,0.01633518027359677,0.1880000000000006,0.44387755102040816,0.03333333333333333,0.05028819205753249,0.3655000000000008,0.0749719313332931,0.3108755866974852,0.0038301635550879176,0.30956191734370814,,,,,,4.2300630066830894e-13,-1.3108758890635683e-05,0.6717499999999994,0.758328480776703,1.0,0.0,0.005154639175257732,1.2755257989785231,-0.20949999999999847,4419.400398089657,18.33016836734694,0.018132570213809415,0.20500000000000185,0.40816326530612246,-0.03333333333333333,0.053836094158674776,0.4065000000000012,0.20258906004786856,-0.30989733142516784,0.13284801245971423,0.3323730649518667,,,,,,0.9949750254921026,-8.162528369386937e-05
QSO_225.2071265+28.1313835,,,,,,,,0.014255424030125141,248.0,1.0,1.0,1.0,1.0,1.0,,0.4234999999999971,,,251.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5945,0.9810944766167483,1.0,0.0,0.0,1.4423206626226357,0.09550000000000125,5789.9541090585635,18.07339043824701,0.018215340891765394,0.21499999999999986,0.6892430278884463,-0.03333333333333333,0.11319605889516209,0.4234999999999971,0.06427642418135746,-0.7526615540067321,5.3144576584766,0.32921296790264243,,,,,,4.2300630066830894e-13,-2.9877171408182073e-06
QSO_225.2284705+28.8774944,,,0.00987523514777422,268.0,1.0,,,0.05189884826540947,268.0,1.0,1.0,1.0,1.0,1.0,0.35575000000000045,0.43400000000000105,0.5847499999999997,0.8333744913692979,1.0,0.0,0.0,1.426430725649112,0.1560000000000059,5045.537371120179,18.82111567164179,0.015546772915884311,0.1850000000000005,0.4925373134328358,-0.03333333333333333,0.055131918059356556,0.35575000000000045,0.08166895022709837,0.3761821388000793,0.6713156157774303,0.2926076113706063,,,,,,1.8512781078931786e-08,-2.1453400164951142e-05,0.6205000000000016,0.5562964395189789,1.0,0.0,0.0,0.626450365870829,-0.045000000000001705,3999.9998419048316,18.147022388059703,0.018484612463821992,0.21749999999999936,0.585820895522388,0.16666666666666666,0.10636774264624882,0.43400000000000105,0.06522957487885073,-0.6786393214472591,3.16590870135534,0.3354406762155851,,,,,,0.9999999848794109,-8.703635815491336e-06
QSO_225.2462833+28.8568727,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,278.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,278.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_225.2714526+28.8020543,,,0.05203087627887726,100.0,1.0,,,0.036254554986953735,100.0,1.0,1.0,1.0,1.0,1.0,0.37549999999999883,0.4164999999999992,0.7012500000000017,0.9999996413369238,1.0,0.0,0.0,1.0483756699684523,0.4200000000000017,4146.1182820933045,18.609929824561405,0.01914447489364427,0.19350000000000023,0.43859649122807015,-0.1,0.05924489686002054,0.37549999999999883,0.11346167387897617,0.8167100516126616,0.5992821344008061,0.35627733429879754,,,,,,4.2300630066830894e-13,-3.767839902735241e-05,0.7270000000000003,0.9999999846627148,1.0,0.0,0.0,1.8036688257560909,-0.48150000000000404,7004.565467765546,18.203078947368425,0.02232065815464471,0.20899999999999963,0.6666666666666666,0.03333333333333333,0.13865454147036269,0.4164999999999992,0.09648704329986914,-2.2186367901266673,11.446339876572162,0.4063047025462205,,,,,,0.9999999848794109,-6.049401556320748e-05
QSO_225.3215217+28.8607214,,,0.013751016929745674,257.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34499999999999886,,0.5705000000000009,0.9998187229491684,1.0,0.0,0.0,1.3254872602226284,0.05200000000000671,7041.095612120118,18.70346303501946,0.014962166491398131,0.16699999999999804,0.5097276264591439,0.03333333333333333,0.05164570511105164,0.34499999999999886,0.10075436175197179,0.29667650732519,0.3852611012570004,0.27984432789567176,,,,,,4.2300630066830894e-13,-2.6979063096601136e-05,,,257.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_225.5347281+28.7245598,,,0.014666391536593437,182.0,1.0,,,0.013035396113991737,182.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.42900000000000205,0.535499999999999,0.2228239842580407,1.0,0.0,0.0,2.080341219514729,0.06550000000000011,7246.577584002376,18.764427027027025,0.014745412792828462,0.18100000000000094,0.42702702702702705,0.1,0.04297062430026109,0.35600000000000165,0.11234234208461154,0.14138250897923635,-0.03575158988400462,0.27668922233442045,,,,,,4.2300630066830894e-13,2.4781601492453066e-05,0.5852499999999985,0.8514231440551663,1.0,0.0,0.0,1.781206285103706,0.17199999999999704,7085.6097736657675,18.114427027027027,0.016584960613601006,0.2190000000000012,0.3945945945945946,0.1,0.047729532648326196,0.42900000000000205,0.07637202239032848,0.23539289418467232,-0.10216194002861423,0.3004270587811928,,,,,,4.2300630066830894e-13,2.135508808209892e-05
QSO_225.6125775+27.8165152,,,0.017295947298407555,223.0,1.0,,,0.04749132692813873,223.0,1.0,1.0,1.0,1.0,1.0,0.42474999999999596,0.4559999999999995,0.5562500000000004,0.6521042766401328,1.0,0.0,0.0,,0.09649999999999892,inf,18.93797881355932,0.015781805472343882,0.21499999999999808,0.3940677966101695,0.03333333333333333,0.04720871220131109,0.42474999999999596,0.07829831258725789,0.14743102185327359,-0.25099802727619736,0.29887549767496296,,,,,,4.2300630066830894e-13,1.3831639457169587e-06,0.5919999999999987,0.9415068188949086,1.0,0.0,0.0,,0.05700000000000216,,18.20609745762712,0.01705048114045687,0.22499999999999964,0.3813559322033898,0.1,0.0471788946658965,0.4559999999999995,0.07995249600347668,0.00623569853171861,-0.3647012672079395,0.310422721342591,,,,,,0.9999999848794109,-2.7231433774672733e-06
QSO_225.6135523+27.7468994,,,0.017008936032652855,257.0,1.0,,,0.006960331927984953,257.0,1.0,1.0,1.0,1.0,1.0,0.3735000000000035,0.3744999999999976,0.5950000000000006,0.8580216381337372,1.0,0.0,0.0,,-0.05849999999999511,,18.824,0.016148176615729707,0.18900000000000006,0.42084942084942084,0.03333333333333333,0.04278956041035453,0.3735000000000035,0.06587146819672215,0.06851312250087276,0.12285880542452654,0.303973276614496,,,,,,4.2300630066830894e-13,-1.2461128668889042e-06,0.5649999999999995,0.9956975681306438,1.0,0.0,0.0,,0.17300000000000182,inf,18.07887644787645,0.015864049230277823,0.18200000000000216,0.4517374517374517,-0.03333333333333333,0.044659656889872834,0.3744999999999976,0.0815311555201027,0.28191166467809686,0.25944992297784886,0.28680418599722224,,,,,,0.004788927269530978,1.1440517870561139e-05
QSO_225.7707974+27.9129028,,,0.003432502271607518,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4410000000000025,,0.6799999999999997,0.9999994413616872,1.0,0.0,0.0,0.5883194443366561,0.2259999999999991,3589.0409540378837,18.70473732718894,0.018497598870611056,0.2190000000000012,0.3824884792626728,0.1,0.04947261337473896,0.4410000000000025,0.18355432801917013,0.4934380000091909,-0.00314285902365663,0.34599272805848663,,,,,,0.0065033841258080914,-6.104909831392158e-05,,,217.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_225.8650863+28.4010651,-3.192106008529663,-0.035285282880067825,0.011053919792175293,87.0,1.0,,,0.00811445340514183,87.0,1.0,1.0,1.0,1.0,1.0,0.3465000000000025,0.3819999999999979,0.5877500000000015,0.9999997637994537,1.0,0.0,0.0,0.298781602461802,0.5105000000000004,2356.164446997396,18.58944347826087,0.015409567466651026,0.1680000000000028,0.45217391304347826,-0.1,0.051435664939551116,0.3465000000000025,0.08561647985911494,0.9240456959129296,0.9022007973970441,0.28645528344575677,,,,,,4.2300630066830894e-13,6.072060036964029e-07,0.554000000000002,0.9992305947889021,1.0,0.0,0.0,3.504270810652455,0.05999999999999517,8922.374076577626,18.12061739130435,0.016466073354590216,0.19699999999999918,0.46956521739130436,-0.16666666666666666,0.056080968972955,0.3819999999999979,0.10516990282516997,-0.01856454173567007,0.8523155788440921,0.2983754151956806,,,,,,4.2300630066830894e-13,-9.047590643849703e-06
QSO_225.8693906+28.4561773,,,0.010495009832084179,85.0,1.0,,,0.01859101839363575,85.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.38899999999999935,0.6077500000000011,0.7340187185748435,1.0,0.0,0.0,1.4565878334724758,0.2325000000000017,5598.173294720655,18.818265486725664,0.017146135974320666,0.21499999999999986,0.3893805309734513,-0.36666666666666664,0.047368140933524774,0.43700000000000117,0.10274844997211878,0.3432570106610808,-0.10116775642419062,0.3226605388362639,,,,,,4.2300630066830894e-13,-2.3060332182060578e-05,0.5532500000000002,0.9162640482410876,1.0,0.0,0.0,0.8212185416718779,0.10700000000000642,4009.1322616351868,18.148769911504424,0.015236072085365497,0.19700000000000273,0.37168141592920356,-0.1,0.04561500275786,0.38899999999999935,0.10413974968012311,0.3727394802557855,0.08695847130027756,0.2765159666323938,,,,,,2.8587036011400543e-05,-1.6880463587462703e-05
QSO_225.975116+28.5007998,,,0.12098304182291031,55.0,1.0,,,0.033757008612155914,55.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.3979999999999997,0.6712500000000006,1.0,1.0,0.0,0.0,7.304369608590723,-2.26400000000001,33636.996706082864,18.78107462686567,0.0357409267320384,0.20800000000000196,0.9253731343283582,-0.16666666666666666,0.2612253573516128,0.38400000000000034,0.14660791518441138,-5.685905277114144,43.298637562886626,0.6712530121877514,,,,,,0.9999999848794109,-1.557236232422448e-05,0.6622500000000002,1.0,1.0,0.0,0.0,9.795439870181882,-1.4414999999999978,30041.105182830277,18.14153731343284,0.030045336484451346,0.21000000000000085,0.8507462686567164,0.03333333333333333,0.2028826053471229,0.3979999999999997,0.16596896220973634,-4.37160115619085,30.6495033186696,0.5450685929273191,,,,,,0.9999999848794109,-3.427644329613633e-05
QSO_226.1809897+28.6162701,,,0.03174854815006256,55.0,1.0,,,0.006202700547873974,55.0,1.0,1.0,1.0,1.0,1.0,0.4764999999999979,0.3639999999999972,0.6107499999999995,0.8872024778214641,1.0,0.0,0.0,0.0009520970351177359,0.057999999999992724,61.64382396389803,18.91573076923077,0.017659750306211284,0.24399999999999977,0.2692307692307692,-0.1,0.040912103937425406,0.4764999999999979,0.11171493277706515,0.14615756285429887,-0.7043797857124852,0.3340470822441333,,,,,,4.2300630066830894e-13,-1.4197710386475976e-05,0.5522500000000008,0.6403224368177464,1.0,0.0,0.0,3.4570648889033198,-0.14799999999999613,3657.5335551926055,18.3003717948718,0.01569322468538507,0.18649999999999878,0.47435897435897434,0.23333333333333334,0.056977569175353404,0.3639999999999972,0.15975274017272023,-0.41084723459623124,1.4375839311883478,0.2871918464030068,,,,,,3.614375532746617e-12,1.8817144284229127e-06
