oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.2714979+2.4253744,,,7.351948443101719e-05,213.0,1.0,,,0.0002437913790345192,213.0,1.0,1.0,1.0,1.0,1.0,0.3627500000000019,0.38400000000000034,0.5594999999999999,0.7722455547376724,1.0,0.0,0.0,3.4324482275201014,0.06300000000000239,6762.297699463586,18.57335648148148,0.014909381215782926,0.18200000000000038,0.4537037037037037,-0.03333333333333333,0.04807847787419841,0.3627500000000019,0.10459059988248687,0.19654272423400596,0.41751131600982694,0.27691725223904,,,,,,4.2300630066830894e-13,-1.3902751852011767e-05,0.6115000000000013,0.9438897406982146,1.0,0.0,0.0,0.9731569556335382,-0.19700000000000273,5416.6687633076845,18.141458333333336,0.016514375056120974,0.19200000000000017,0.4351851851851852,0.1,0.05129972158668038,0.38400000000000034,0.07932394877857671,-0.36854335574212954,0.1409578841228054,0.299594846981658,,,,,,0.9999999848794109,-2.7500011093191396e-05
QSO_36.3825896+3.9080677,,,0.00017373646551277488,169.0,1.0,,,0.00014875747729092836,169.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.3885000000000005,0.5694999999999997,0.44257224527444516,1.0,0.0,0.0,,0.044000000000004036,inf,18.758692737430167,0.01581298439108125,0.21599999999999753,0.39106145251396646,-0.03333333333333333,0.048057967925835214,0.44399999999999906,0.0912939752755883,0.14167662066073564,-0.005557348029749498,0.29663091545407244,,,,,,4.2300630066830894e-13,-3.7113963163405195e-05,0.5875000000000004,0.3546236553892918,1.0,0.0,0.0,,0.12899999999999778,inf,18.175245810055863,0.01591689012656382,0.1910000000000025,0.40782122905027934,0.16666666666666666,0.04290665053083215,0.3885000000000005,0.07115408836859838,0.09846647143072396,0.058041502388308075,0.28929339058194864,,,,,,4.2300630066830894e-13,-3.0990505004046305e-05
QSO_36.4046349+2.3967068,,,0.0001698868436506018,203.0,1.0,,,8.195772534236312e-05,203.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.40300000000000225,0.5645000000000007,0.9997515135717185,1.0,0.0,0.0,1.2182214102139106,0.29599999999999227,5242.0089252359985,18.77514218009479,0.015493742629762738,0.19799999999999685,0.3791469194312796,-0.03333333333333333,0.042970001067577646,0.40199999999999747,0.09343121877721533,0.40661235993125844,-0.03335157798427124,0.29089722077559116,,,,,,4.846610002948023e-08,-3.2905221016580144e-05,0.49849999999999994,0.5951630080040653,1.0,0.0,0.0,0.9703608038275194,0.09300000000000352,5075.341506362746,18.13550236966825,0.015660624317997793,0.20400000000000063,0.4976303317535545,-0.16666666666666666,0.07152310576817032,0.40300000000000225,0.10810470821568975,-0.2315262561624813,1.154950473812812,0.2840132894295332,,,,,,3.2883893515971434e-07,-3.482750496261118e-05
QSO_36.4363973+2.4950224,,,0.00011892543989233673,181.0,1.0,,,9.493991092313081e-05,181.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4380000000000024,0.5589999999999993,0.3147705180515189,1.0,0.0,0.0,2.2597434138893786,0.04600000000000648,8885.844397656141,18.610529100529096,0.015353997729648407,0.1999999999999993,0.4074074074074074,0.1,0.050126255842690585,0.3979999999999997,0.0917059610834281,0.13521326921541985,0.3032259755924298,0.28574602155707934,,,,,,7.841938668046977e-08,-2.5947668927667812e-05,0.6070000000000011,0.9216604159193653,1.0,0.0,0.0,3.2117562164651523,-0.26199999999999335,10821.91666141091,18.305634920634922,0.016773714742657986,0.2140000000000022,0.3492063492063492,-0.03333333333333333,0.050619778299568596,0.4380000000000024,0.08891256922757226,-0.4272774086607894,0.0844666538724228,0.3070534983419688,,,,,,4.2300630066830894e-13,-2.6510730497227905e-05
QSO_36.507814+3.049832,,,0.00010224450670648366,65.0,1.0,,,7.95978558016941e-05,65.0,1.0,1.0,1.0,1.0,1.0,0.40424999999999756,0.40000000000000213,0.6595000000000013,0.5789231623573513,1.0,0.0,0.0,1.1500988369730833,-0.05900000000001171,5671.232652563689,18.96701111111111,0.016369189580800577,0.21050000000000146,0.34444444444444444,0.1,0.03983737691068949,0.40424999999999756,0.26051990933605973,-0.12918290889686643,0.02079591107621992,0.31047460065892873,,,,,,0.9999999848794109,-9.210889338758866e-05,0.6600000000000001,0.8072078344629462,1.0,0.0,0.0,1.767593982776976,-0.32800000000000296,4684.931321683046,18.37816666666667,0.016996120322249456,0.20300000000000296,0.4,-0.03333333333333333,0.0581964538235616,0.40000000000000213,0.23187459998551294,-0.6562828280966778,1.1248971933492005,0.31235753196902094,,,,,,0.9999999848794109,-6.753059273253085e-05
QSO_36.5508315+3.3182168,,,0.0003720759123098105,61.0,1.0,,,0.0019449968822300434,61.0,1.0,1.0,1.0,1.0,1.0,0.870000000000001,0.4540000000000006,0.8880000000000017,0.9999992527552944,1.0,0.0,0.0,0.3568432958191882,0.44300000000000495,3852.4592949673274,18.599741935483873,0.02751739890402009,0.39399999999999835,0.24731182795698925,0.03333333333333333,0.06207120090756853,0.870000000000001,0.2555919143444925,0.46804807479286226,-0.821637822062788,0.5118165183505404,,,,,,0.002411231992282552,7.225949475784647e-05,0.6080000000000005,0.953977607669649,1.0,0.0,0.0,3.547363042736931,-0.2809999999999988,7714.026058717127,18.282430107526885,0.017651911548211958,0.23100000000000165,0.3655913978494624,0.03333333333333333,0.05425933009125177,0.4540000000000006,0.20662231172806078,-0.5650184650635629,0.0527439174100901,0.3227198391444318,,,,,,4.2300630066830894e-13,-7.258305154022888e-05
QSO_36.6253669+3.0303464,,,8.282009366666898e-05,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36499999999999844,,0.6990000000000016,0.9993351397199061,1.0,0.0,0.0,1.002070049925976,0.3370000000000033,4018.264681365574,18.618638190954773,0.01719760821368874,0.18900000000000006,0.5125628140703518,0.03333333333333333,0.056138086788191474,0.36499999999999844,0.12420832953586977,0.38764211513463914,1.1544135826893918,0.3201960450804627,,,,,,4.2300630066830894e-13,-3.065496944987762e-05,,,199.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_36.6647656+3.3041735,,,0.00026073039043694735,170.0,1.0,,,0.000470900209620595,170.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.3490000000000002,0.6990000000000016,0.5662829808094251,1.0,0.0,0.0,2.364030072602066,0.04399999999999693,9424.657161748319,18.866142045454545,0.01813817256920069,0.22299999999999898,0.39204545454545453,-0.03333333333333333,0.048199475343808855,0.4209999999999994,0.1076393628681325,0.10559152746596764,0.08856715702700102,0.34219734013550746,,,,,,0.9999999848794109,-2.7628018141823622e-05,0.6539999999999999,0.9999182394737383,1.0,0.0,0.0,0.6603418617703678,-0.26500000000000057,3961.7476077194196,18.078232954545452,0.01795329868339064,0.16699999999999982,0.5965909090909091,-0.1,0.0780999723833196,0.3490000000000002,0.09432773684586784,-0.6906956954362509,2.1058295402622016,0.32456391590087014,,,,,,9.135757923056975e-06,2.134452646861028e-06
QSO_36.8088504+3.2769867,,,0.00011825553519884124,78.0,1.0,,,0.0001170472678495571,78.0,1.0,1.0,1.0,1.0,1.0,0.5175000000000018,0.36974999999999625,0.6380000000000017,0.5188552804112315,1.0,0.0,0.0,2.8218729455851714,0.19400000000000261,6922.374155625211,18.764030612244902,0.01845770517072917,0.2469999999999999,0.3979591836734694,0.16666666666666666,0.05403243012588038,0.5175000000000018,0.12717502513525886,0.23808407471771567,-0.17302638370167367,0.34634094485535316,,,,,,4.2300630066830894e-13,-3.145874548992718e-05,0.6359999999999992,0.7302810438618573,1.0,0.0,0.0,2.292792218651795,0.0899999999999963,7260.273685649124,17.960051020408162,0.01692691196498772,0.19549999999999912,0.42857142857142855,0.16666666666666666,0.04337409811404859,0.36974999999999625,0.24345695502982026,0.07359428612512314,0.07435609582713898,0.30400820250913685,,,,,,0.12376622648204488,-7.821132114857356e-05
QSO_36.8782048+2.1706859,,,0.00030951955704949796,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41025000000000134,,0.5475000000000012,0.9437431368216879,1.0,0.0,0.0,1.4111537284499442,0.15500000000000114,5478.143924679895,18.578565420560746,0.015825749837874183,0.19599999999999973,0.4205607476635514,-0.1,0.05520513235214841,0.41025000000000134,0.07982352674260473,0.31462989995901103,0.07514188128245758,0.29401972869237414,,,,,,4.2300630066830894e-13,-4.215941716139823e-06,,,214.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_36.9276411+2.8777925,,,0.0020085452124476433,216.0,1.0,,,0.007322084158658981,216.0,1.0,1.0,1.0,1.0,1.0,0.35650000000000404,0.41600000000000037,0.5465,0.2996906349489176,1.0,0.0,0.0,1.525318433769258,0.02200000000000557,6968.036254277115,18.636954337899542,0.015262869908743464,0.18400000000000105,0.4977168949771689,0.1,0.05357813926021373,0.35650000000000404,0.06106268065467217,0.1641726844044011,0.42605258959635384,0.2844534095545529,,,,,,0.9999999848794109,-1.9525205571155886e-05,0.6440000000000001,0.9798655951199102,1.0,0.0,0.0,1.1285031951393507,-0.1875,6164.383727609409,18.10906392694064,0.01862446205779243,0.21399999999999864,0.4748858447488584,-0.36666666666666664,0.07007178354500267,0.41600000000000037,0.13336126000376183,-0.5585908022186764,0.9590540201804236,0.33727157400944346,,,,,,4.2300630066830894e-13,-5.3447600901948356e-05
QSO_36.9764749+3.2551012,,,0.00017964870494324714,171.0,1.0,,,9.328572923550382e-05,171.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.39575000000000315,0.6504999999999992,0.9585795157072189,1.0,0.0,0.0,,0.09949999999999903,inf,18.769664772727275,0.01795391954007123,0.19500000000000028,0.5625,-0.16666666666666666,0.08509164535379375,0.39000000000000057,0.10368898275669716,-0.36811906337326034,2.3631486445857104,0.33698905112365485,,,,,,4.2300630066830894e-13,-1.4048711188960262e-05,0.6050000000000004,0.4698396782584276,1.0,0.0,0.0,,0.0025000000000048317,inf,18.213414772727273,0.0160145320223167,0.2010000000000005,0.3181818181818182,-0.03333333333333333,0.04163691293600655,0.39575000000000315,0.13003845061820668,-0.03280787974243374,-0.2394092346498038,0.2916793141135769,,,,,,0.9999999848794109,-4.3453993654732496e-05
QSO_37.0169134+2.3656745,,,0.00013643187412526459,198.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41899999999999693,,0.577,0.8133365385610289,1.0,0.0,0.0,3.1462047489754332,0.3059999999999974,9452.054420939416,18.685701492537312,0.016381804066823675,0.21399999999999864,0.40298507462686567,-0.03333333333333333,0.04625857632933102,0.41899999999999693,0.08675181912310895,0.28090191442047135,-0.08306192280489988,0.30610550070190096,,,,,,4.085635056409581e-05,1.1477684830749191e-05,,,201.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_37.0646605+2.3942101,,,8.307652024086565e-05,200.0,1.0,,,5.7205405028071254e-05,200.0,1.0,1.0,1.0,1.0,1.0,0.46350000000000335,0.41374999999999673,0.6129999999999995,0.8981002479254852,1.0,0.0,0.0,,0.05000000000000426,inf,18.861591346153848,0.01769406512031503,0.23150000000000226,0.36538461538461536,-0.03333333333333333,0.05322084261912343,0.46350000000000335,0.09338194834629351,0.11898623700209617,-0.31410910435809836,0.33373822555161664,,,,,,0.8541019904824286,-1.7167804785564545e-05,0.6114999999999995,0.9395202356028386,2.0,0.0,0.0,,-0.05799999999999983,inf,18.245423076923075,0.017686315673376404,0.19649999999999856,0.47596153846153844,-0.03333333333333333,0.06850214838939216,0.41374999999999673,0.18932677849951524,-0.4672782483150626,1.0197813791227297,0.3226943121327681,,,,,,4.2300630066830894e-13,-6.727651844583067e-05
QSO_37.1958977+2.4523447,,,0.0002821828529704362,202.0,1.0,,,0.004356760531663895,202.0,1.0,1.0,1.0,1.0,1.0,0.3950000000000031,0.38000000000000256,0.641,0.9998503597917869,1.0,0.0,0.0,1.0201724002623265,0.15800000000000125,4515.02615293543,18.658502439024392,0.017264040947598595,0.19699999999999918,0.45365853658536587,0.16666666666666666,0.04793086790832487,0.3950000000000031,0.14390527157217967,0.3360741156808142,0.14172304928491553,0.3221211501281854,,,,,,8.839428489651389e-12,-4.987120629738986e-05,0.6110000000000007,0.33907280323741207,1.0,0.0,0.0,2.2206992125379386,-0.07000000000000028,9123.287916861906,18.210795121951218,0.016815305414956225,0.19200000000000017,0.43902439024390244,0.16666666666666666,0.052562201351128726,0.38000000000000256,0.172169041854792,-0.13024962661862527,-0.03126461580312556,0.3062200818248047,,,,,,1.4071688440235692e-06,-7.66102886220659e-05
QSO_37.2077645+2.8767854,,,0.00016739158309064806,176.0,1.0,,,0.00011133118096040562,176.0,1.0,1.0,1.0,1.0,1.0,0.4684999999999988,0.36599999999999966,0.6437500000000007,0.9956417860764624,1.0,0.0,0.0,2.2594130834000006,0.19899999999999807,8246.5750165298,18.769697802197804,0.018507330634182678,0.23800000000000132,0.38461538461538464,0.03333333333333333,0.04794191447333296,0.4684999999999988,0.14983614694744082,0.3139958661395611,-0.30826146262033527,0.3473770031289667,,,,,,4.2300630066830894e-13,-5.841212222527262e-05,0.6082500000000017,0.97559155313959,1.0,0.0,0.0,0.6265688499449558,-0.1629999999999967,3762.5569289150503,18.17717032967033,0.017046698520115207,0.1855000000000011,0.4945054945054945,-0.03333333333333333,0.060293348743773977,0.36599999999999966,0.10001123132199857,-0.5230306308571904,1.1549260579454468,0.30986074255867324,,,,,,0.9999999848794109,-3.844595904369644e-05
