oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_55.424404-0.80354,,,,,,,,0.00014061282854527235,25.0,1.0,1.0,1.0,1.0,1.0,,0.7017500000000005,,,42.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6000000000000014,0.9582081806295581,1.0,0.0,0.0,0.8899005513989497,-0.32750000000000057,4712.328580874176,18.508571428571432,0.02083248493992565,0.33699999999999974,0.2857142857142857,-0.03333333333333333,0.054107350279586165,0.7017500000000005,0.19758225332590268,-0.3840411391650361,-0.3668785149730325,0.38557953554525254,,,,,,0.9999999848794109,-3.328717778564393e-05
QSO_55.5476179-0.2203596,,,0.00013032910646870732,143.0,1.0,,,0.00043672823812812567,143.0,1.0,1.0,1.0,1.0,1.0,0.39124999999999943,0.3475000000000037,0.67075,0.42391577088367816,1.0,0.0,0.0,1.9790224814001547,-0.1490000000000009,6748.858180748077,18.72255128205128,0.016298696623643586,0.20749999999999957,0.41025641025641024,-0.1,0.04640290652632709,0.39124999999999943,0.12815989218289836,-0.22485910633223136,0.2518697982451621,0.3051531833667631,,,,,,7.563396452199721e-13,-6.3140877391412715e-06,0.5900000000000016,0.8264849904731593,1.0,0.0,0.0,0.5878944927107481,-0.09000000000000341,3452.0560343568695,18.304346153846154,0.017052149038821518,0.17249999999999943,0.5512820512820513,-0.1,0.07583119506469396,0.3475000000000037,0.06789137347567699,-0.6045338946669949,1.6545399701452195,0.31212843867356405,,,,,,4.2300630066830894e-13,-8.19980441512983e-06
QSO_55.562162-0.6770683,,,8.41407963889651e-05,164.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3384999999999998,,0.516,0.9999950702835084,1.0,0.0,0.0,,0.27550000000000097,inf,18.611910714285717,0.014569979122242867,0.16699999999999982,0.5119047619047619,-0.03333333333333333,0.06567574117456984,0.3384999999999998,0.05228957862073329,0.8817234743869188,1.6277432443677786,0.2711751505321912,,,,,,4.2300630066830894e-13,-1.054544490878806e-05,,,168.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_55.609484-0.2360919,,,0.00037169750430621207,143.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3717499999999987,,0.6387499999999999,0.9957279601515279,1.0,0.0,0.0,0.9848078953820601,-0.01899999999999835,6527.399604647042,18.783077922077922,0.01758627998174952,0.1869999999999994,0.6623376623376623,0.03333333333333333,0.09252062816076655,0.3717499999999987,0.09374959632411564,-0.6744139413829121,4.67053767399801,0.3303244672566803,,,,,,5.50328304418344e-13,-2.084032263172197e-05,,,154.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_55.6928961-0.3052145,,,0.00012878018605988473,140.0,1.0,,,0.00012743358092848212,140.0,1.0,1.0,1.0,1.0,1.0,0.39600000000000435,0.35549999999999926,0.5670000000000002,0.7878571390258425,1.0,0.0,0.0,2.9986121081286723,0.3089999999999975,7094.717241241185,18.770512987012985,0.0162159413031314,0.20700000000000074,0.38311688311688313,0.03333333333333333,0.05106644243346424,0.39600000000000435,0.09886832275033645,0.33748217073582415,-0.07311838378323587,0.3043815368270682,,,,,,4.2300630066830894e-13,-1.4850195121740044e-05,0.6017499999999991,0.999994527902905,1.0,0.0,0.0,0.6602388626074928,-0.2119999999999962,3801.3689549993073,18.189168831168832,0.01798463993362533,0.176499999999999,0.6428571428571429,-0.1,0.10480948720764242,0.35549999999999926,0.18484523120343288,-1.47349443795308,6.765995627703943,0.32712565212049216,,,,,,0.9999999848794109,-6.942502745436034e-05
QSO_55.7053779-0.8355191,,,0.00015530562086496502,110.0,1.0,,,9.386476449435577e-05,110.0,1.0,1.0,1.0,1.0,1.0,0.4750000000000014,0.42675000000000196,0.6329999999999991,0.9908633653143655,1.0,0.0,0.0,1.2666105304428732,0.20250000000000057,5990.86734312686,18.667950819672125,0.018194765443220285,0.2394999999999996,0.32786885245901637,0.03333333333333333,0.05250455861847041,0.4750000000000014,0.13739969333824925,0.3362489833900608,-0.3950052560746342,0.33965898646950615,,,,,,4.2300630066830894e-13,-1.1471981321023752e-05,0.5704999999999991,0.7625157714959301,1.0,0.0,0.0,1.4990820309870214,0.0020000000000024443,5771.689269597789,18.12799180327869,0.016991275895153743,0.19849999999999923,0.4180327868852459,-0.1,0.05428539871879835,0.42675000000000196,0.15861628391032775,-0.007729769471326114,0.5897808362404762,0.30801771015459384,,,,,,0.00443035372589408,-4.6603598645749645e-05
QSO_55.7775155+0.0807703,,,0.00010360381565988064,143.0,1.0,,,8.891835022950545e-05,143.0,1.0,1.0,1.0,1.0,1.0,0.41374999999999673,0.35275000000000034,0.5137499999999999,0.9982758334085894,1.0,0.0,0.0,0.994605986205113,0.2120000000000033,3910.957969918194,18.66444230769231,0.01440832026546617,0.19100000000000072,0.3141025641025641,0.1,0.0378523489932885,0.41374999999999673,0.08324938885313829,0.32910438467999725,-0.49090280005131026,0.26892326234554725,,,,,,4.2300630066830894e-13,-1.6472923181044523e-05,0.5542499999999997,0.9954485629319151,1.0,0.0,0.0,1.7142312649106077,0.15900000000000603,5634.702973642172,18.2341282051282,0.015656211716095377,0.1734999999999971,0.40384615384615385,0.03333333333333333,0.03980003845414358,0.35275000000000034,0.10661289380021646,0.2736958503127385,-0.2640836788596528,0.2854773716379133,,,,,,0.0004177431830344659,-2.2417880778964115e-05
QSO_55.9052345-0.3183142,,,9.124969074036926e-05,118.0,1.0,,,0.00017914208001457155,118.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.39525000000000077,0.5314999999999994,0.9991810117297754,1.0,0.0,0.0,,0.31049999999999756,inf,18.655932835820895,0.016830253597761736,0.22600000000000264,0.417910447761194,-0.03333333333333333,0.06302678906962988,0.4499999999999993,0.13733699667987886,0.6386781200993759,0.39689980299665173,0.31398408072967593,,,,,,0.007893793742677423,-6.976510039319622e-05,0.6105,0.9940441407313612,1.0,0.0,0.0,,-0.29399999999999693,inf,18.246208955223878,0.018273546883908254,0.2004999999999999,0.5597014925373134,-0.03333333333333333,0.09312073641818036,0.39525000000000077,0.12805033457822024,-1.1191995157175298,4.240503517720799,0.3334229547968702,,,,,,4.2300630066830894e-13,4.1463334683277055e-06
QSO_55.9090106-0.1946609,,,9.17537763598375e-05,126.0,1.0,,,8.775467722443864e-05,126.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.4414999999999978,0.6124999999999989,0.9618245510192398,1.0,0.0,0.0,,0.08200000000000074,inf,18.747841726618702,0.015756459108586463,0.1819999999999986,0.460431654676259,-0.23333333333333334,0.04860740582648585,0.36299999999999955,0.11468097546237514,0.2828271511673996,0.7857571428819963,0.2953996015397186,,,,,,4.370581767774956e-09,-2.895408213080879e-05,0.5675000000000008,0.8098070603768734,1.0,0.0,0.0,,0.045000000000001705,inf,18.271410071942444,0.016567290125748934,0.21399999999999864,0.31654676258992803,-0.03333333333333333,0.043061414561989884,0.4414999999999978,0.09571699612599203,0.1501747440277196,-0.5723558172422667,0.3027077516684017,,,,,,4.2300630066830894e-13,-4.4119337811652345e-05
QSO_56.0552813-0.8632496,,,0.00017804221715778112,170.0,1.0,,,0.00025121166254393756,170.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.3340000000000032,0.484,0.9999384050245954,1.0,0.0,0.0,2.2899647232154012,0.38700000000000045,9232.875733912604,18.644904494382025,0.014283490105293919,0.15700000000000003,0.47752808988764045,0.03333333333333333,0.05283525933888742,0.3509999999999991,0.11816005134981876,0.6721604468013049,0.6092197309909775,0.2663143088596558,,,,,,4.2300630066830894e-13,-1.6887673778421764e-05,0.5470000000000006,0.953224523868594,1.0,0.0,0.0,0.7930199080622616,-0.14350000000000307,5826.483400827162,18.29641573033708,0.015932636677359426,0.16549999999999976,0.5168539325842697,-0.03333333333333333,0.06261268644484515,0.3340000000000032,0.1400107145915104,-0.4945398030000787,1.0036321797053955,0.2915101443293845,,,,,,3.86996908975076e-05,-3.623398148761073e-05
QSO_56.1508149-0.708261,,,8.602937305113301e-05,176.0,1.0,,,0.00012001689174212515,176.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.3739999999999988,0.5507500000000007,0.8895907649608197,1.0,0.0,0.0,2.1832754902731177,0.142000000000003,7273.974852750976,18.632664864864864,0.014978431919480142,0.17099999999999937,0.41621621621621624,-0.16666666666666666,0.04748858447488587,0.3390000000000022,0.12604904030022696,0.343523908685324,-0.08098775023203109,0.279088102156868,,,,,,4.2300630066830894e-13,3.4305421317006094e-06,0.5370000000000008,0.3193715713911529,1.0,0.0,0.0,2.4418543696557053,-0.055999999999997385,8301.369534912026,18.288697297297297,0.015504653185568805,0.18700000000000117,0.43783783783783786,-0.1,0.048028007220611575,0.3739999999999988,0.11119382038631488,-0.2236329980847923,-0.008368476697122595,0.28355990881044413,,,,,,6.610696394391061e-05,-4.516217643641827e-05
QSO_56.1952382-0.8714805,,,0.00012111596879549325,171.0,1.0,,,0.00010826176003320143,171.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.3539999999999992,0.5904999999999987,0.8997744319042178,1.0,0.0,0.0,2.2197775534546205,-0.08950000000000813,8876.711977925754,18.66732768361582,0.015817621649522145,0.1789999999999985,0.4745762711864407,-0.1,0.048598831913411564,0.36100000000000065,0.09701360699656293,-0.10665218861673748,0.9285028693171702,0.2952727265070857,,,,,,4.2300630066830894e-13,-2.3857737680813416e-05,0.5779999999999994,0.7197552541478064,1.0,0.0,0.0,1.9848178956682054,-0.17900000000000205,7378.995142144031,18.30583050847458,0.015793271204977893,0.1789999999999985,0.480225988700565,0.03333333333333333,0.05484311050477485,0.3539999999999992,0.13264297808692693,-0.33506831635329437,0.594463740430633,0.28910894585269736,,,,,,0.9968944042176022,-2.0973478546296083e-05
QSO_56.2193745-0.3475473,,,0.00022331315267365426,154.0,1.0,,,0.0001194985889014788,154.0,1.0,1.0,1.0,1.0,1.0,0.517000000000003,0.44950000000000045,0.6750000000000007,0.8487743248817542,1.0,0.0,0.0,3.92478918353857,0.15800000000000125,8840.182299004236,18.57580981595092,0.019971318518704054,0.2510000000000012,0.44171779141104295,0.16666666666666666,0.06129049646919287,0.517000000000003,0.1486793951018853,0.146067102354594,0.22989932967857563,0.3709834145772251,,,,,,0.03444185461097134,-2.3906687106016592e-05,0.6115000000000013,0.8865197325681569,1.0,0.0,0.0,0.984674952433769,-0.23400000000000176,5442.922159304262,18.422184049079753,0.016965655122066443,0.22500000000000142,0.3558282208588957,0.1,0.054237472175471105,0.44950000000000045,0.09953103612441097,-0.38275575222559516,0.2696482009997583,0.31254442117192066,,,,,,0.9999999848794109,-3.607972535298036e-05
QSO_56.3272824-1.2181624,,,0.000188802121556364,181.0,1.0,,,0.0001339802984148264,181.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.37799999999999656,0.5257500000000004,0.5825749826680884,1.0,0.0,0.0,3.183814640126166,0.027499999999996305,8023.679465626105,18.673271739130435,0.01572738877891325,0.19549999999999912,0.5108695652173914,0.03333333333333333,0.05727674387468191,0.3879999999999981,0.07932380898991936,0.01363524810754671,0.9669974074476779,0.2936818044155979,,,,,,4.2300630066830894e-13,-2.4313550906364065e-05,0.5960000000000001,0.5771346612068144,1.0,0.0,0.0,2.123830039573179,-0.059499999999999886,7990.867264079243,18.288701086956518,0.017292927565857045,0.19899999999999984,0.5217391304347826,-0.1,0.07157117462053869,0.37799999999999656,0.07964362058704032,-0.3836616312724858,0.9563338603345835,0.3162651831703501,,,,,,0.9999999848794109,-3.585394421174241e-05
QSO_56.3517798-0.7802461,,,0.0011676306603476405,193.0,1.0,,,0.008374541997909546,193.0,1.0,1.0,1.0,1.0,1.0,0.34050000000000225,0.3985000000000021,0.5112500000000004,0.36736424846238225,1.0,0.0,0.0,,0.039500000000003865,,18.660386934673365,0.0144976082675531,0.17700000000000315,0.4321608040201005,-0.03333333333333333,0.04998928418345477,0.34050000000000225,0.08610570314192763,0.15958144518144893,0.1622825517992088,0.2705309798998604,,,,,,4.2300630066830894e-13,-2.1959831860533925e-05,0.5885000000000016,0.9705146819087888,1.0,0.0,0.0,,-0.3535000000000039,inf,18.29315577889447,0.016384860302258168,0.19899999999999807,0.44221105527638194,0.03333333333333333,0.05946595314803684,0.3985000000000021,0.08157282292010522,-0.5962308926561732,0.8752002896052145,0.2997308019246326,,,,,,2.558898453204336e-09,-3.179343596415845e-05
QSO_56.3751573-0.5126255,,,0.00021334135090000927,160.0,1.0,,,0.0001413283753208816,160.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4390000000000036,0.6054999999999993,0.6416755788575214,1.0,0.0,0.0,2.195384423487028,0.08749999999999858,8787.674389047372,18.782872832369943,0.01574642084502154,0.18700000000000117,0.3872832369942196,-0.03333333333333333,0.04207102484803231,0.37900000000000134,0.1017134029111561,0.14486937234041047,-0.09385399310081821,0.29576302029701884,,,,,,4.2300630066830894e-13,-8.088463285725907e-06,0.5924999999999994,0.9351226361423132,1.0,0.0,0.0,1.8608709017898752,0.030000000000001137,7251.141265918769,18.15221965317919,0.016849544104816788,0.20199999999999818,0.3988439306358382,-0.03333333333333333,0.04294072193398843,0.4390000000000036,0.1798718666156343,0.06960420977074516,-0.4059403559263508,0.3058566256465649,,,,,,1.0322597222074515e-09,-6.994094933375715e-05
