oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.7514703-2.1281673,,,0.00017820038192439824,169.0,1.0,,,0.00020245430641807616,169.0,1.0,1.0,1.0,1.0,1.0,0.3660000000000032,0.4670000000000023,0.5375000000000014,0.9998017515256791,1.0,0.0,0.0,,0.16850000000000165,inf,18.69033526011561,0.01667518540886275,0.18500000000000227,0.6589595375722543,0.03333333333333333,0.08901727919542082,0.3660000000000032,0.10871719627677151,-0.5760940774868185,4.712779988754674,0.31166480581623285,,,,,,2.3126305986951404e-10,-3.707400391817503e-05,0.5440000000000005,0.6897113157234752,1.0,0.0,0.0,,-0.0800000000000054,inf,18.043583815028903,0.01766796505606201,0.23499999999999943,0.37572254335260113,0.1,0.05722040658062379,0.4670000000000023,0.06265291682770799,-0.1327618137556026,0.02208002192852465,0.3187934083300567,,,,,,4.2300630066830894e-13,-2.6373541965156157e-05
QSO_157.7515265-1.8633088,,,0.00031628250144422054,134.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43400000000000105,,0.65625,0.9981320664319874,1.0,0.0,0.0,2.788134478130343,0.23199999999999932,7486.3383469836635,18.820608108108107,0.01690471387223888,0.2190000000000012,0.4391891891891892,-0.03333333333333333,0.04687957029276459,0.43400000000000105,0.08815179531794182,0.47118583552074694,0.4049798086094909,0.31815699496910665,,,,,,0.00017307027559784136,-2.8997981893478153e-05,,,148.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_157.8505648-2.1531446,,,0.0002031734329648316,155.0,1.0,,,0.00018076076230499893,155.0,1.0,1.0,1.0,1.0,1.0,0.4137500000000003,0.44750000000000156,0.6357499999999998,0.9831730348446003,1.0,0.0,0.0,3.448776860057159,-0.03399999999999892,10429.224025081385,18.659234177215193,0.016923186319518915,0.19949999999999868,0.44936708860759494,0.03333333333333333,0.04856974185584722,0.4137500000000003,0.09245824585196788,0.23422890217763198,0.2472262553389677,0.31577369656054793,,,,,,0.9999999848794109,2.3314488093776318e-05,0.5742499999999993,0.8021287575137596,1.0,0.0,0.0,0.9902039563664428,-0.0449999999999946,5041.09535620154,18.21801265822785,0.01664340192825829,0.22300000000000075,0.310126582278481,-0.03333333333333333,0.040048343679613206,0.44750000000000156,0.08498932458845987,-0.060053474456811785,-0.5881276894190153,0.3032097070049833,,,,,,4.2300630066830894e-13,-7.633304682118573e-06
QSO_157.907036-2.659907,,,4.594991696649231e-05,30.0,1.0,,,3.942120019928552e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.44099999999999895,0.5995000000000008,0.5234970994708026,1.0,0.0,0.0,4.867870062668024,-0.060000000000002274,8907.103878981092,19.044830188679246,0.017490201009924492,0.21600000000000108,0.4716981132075472,0.03333333333333333,0.0546571458573979,0.4209999999999994,0.22338810460169037,-0.25095689904743884,1.4266241214015687,0.33309790819987817,,,,,,0.9999999848794109,-7.710502310844903e-05,0.7195,0.929679717901175,1.0,0.0,0.0,6.535899881526411,-0.4134999999999991,11347.905350930889,18.400358490566042,0.020252145322692813,0.23199999999999932,0.41509433962264153,0.03333333333333333,0.054703171591217147,0.44099999999999895,0.24396982990185515,-0.5006365849035577,0.3088182612714263,0.3726467341405881,,,,,,0.9999999848794109,-7.493720871680177e-05
QSO_158.0331728-2.3951299,,,0.00017378297343384475,139.0,1.0,,,0.00023123099526856095,139.0,1.0,1.0,1.0,1.0,1.0,0.3592499999999994,0.4262499999999996,0.6014999999999997,0.3393081704696507,1.0,0.0,0.0,1.7840446385496136,0.08600000000000563,5198.628895215274,18.986135714285716,0.016200926401220717,0.19149999999999956,0.4142857142857143,-0.1,0.042492619148038854,0.3592499999999994,0.08160548693388102,-0.015101424905065287,-0.2062703384212754,0.307592987350731,,,,,,2.2749085358783216e-08,-1.4862301607162938e-06,0.7190000000000012,0.6370519347899738,1.0,0.0,0.0,1.9394887087928052,-0.060000000000002274,7198.628417485192,18.122264285714287,0.018786831902972687,0.21450000000000102,0.42857142857142855,0.03333333333333333,0.05710740383289687,0.4262499999999996,0.1376758547013685,-0.0007389696403101967,0.24263474190219414,0.3404599328369597,,,,,,4.2300630066830894e-13,-3.3948138051888376e-05
QSO_158.0655722-2.1239939,,,0.00013528595445677638,207.0,1.0,,,0.00031828900682739913,207.0,1.0,1.0,1.0,1.0,1.0,0.44950000000000045,0.48249999999999815,0.8510000000000009,0.9986956208398355,1.0,0.0,0.0,,-0.1700000000000017,inf,18.65173076923077,0.021435982445948715,0.2240000000000002,0.5240384615384616,0.03333333333333333,0.07799785867237692,0.44950000000000045,0.1332974638781216,-0.3756752299938424,0.8982472237911363,0.3998181733557923,,,,,,0.9999999848794109,5.0553031589159235e-05,0.7920000000000016,0.9997493719535975,1.0,0.0,0.0,,-0.23100000000000165,inf,18.121725961538463,0.022704335117868197,0.24749999999999872,0.5673076923076923,0.03333333333333333,0.11147180192572213,0.48249999999999815,0.08622156960910221,-0.7718314227796703,2.0588817166449367,0.41144173914494153,,,,,,0.9999999848794109,2.1918848317068883e-05
QSO_158.1391368-2.1516601,,,0.0002007053844863549,114.0,1.0,,,0.00011184213508386165,114.0,1.0,1.0,1.0,1.0,1.0,0.3755000000000024,0.3119999999999976,0.5664999999999996,0.4021931472415693,1.0,0.0,0.0,0.8455550441008611,-0.012000000000000455,3602.7388654588035,18.835554621848743,0.01508438042248145,0.19399999999999906,0.37815126050420167,-0.03333333333333333,0.047872057807767904,0.3755000000000024,0.11517347447495482,0.23155210842230717,0.26194079854010743,0.2841226713843952,,,,,,7.841922450776414e-08,-3.2704829787922995e-05,0.5830000000000002,0.9922952406332902,1.0,0.0,0.0,1.9509419511555535,0.08149999999999835,5972.602503666085,18.173411764705882,0.01556901324297462,0.15200000000000102,0.4789915966386555,0.1,0.03981303271927414,0.3119999999999976,0.17562269779883563,0.1165544092200698,0.16712090128010493,0.2829420884347366,,,,,,0.04261590914033559,-5.016007535967385e-05
QSO_158.1639942-2.2238741,,,0.000319078128086403,120.0,1.0,,,0.00019611978495959193,120.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.3670000000000009,0.6645000000000003,0.7716578483097238,1.0,0.0,0.0,0.8192784774154352,0.16850000000000165,3486.30227451717,18.576906976744187,0.018884001844412465,0.22199999999999775,0.4806201550387597,0.16666666666666666,0.05562136549644614,0.42499999999999716,0.08361791129344691,0.1719785037466221,0.4064230877079398,0.350806345612316,,,,,,4.2300630066830894e-13,-2.53365347581837e-05,0.573500000000001,0.9151422311482946,1.0,0.0,0.0,1.3056331668739718,-0.04650000000000176,4431.507999238928,18.249279069767443,0.015800428059952278,0.18000000000000327,0.3953488372093023,-0.03333333333333333,0.03785385121790658,0.3670000000000009,0.09132408399150703,0.0019553474863635454,-0.2794552882309942,0.2883464210878533,,,,,,4.2300630066830894e-13,-2.501382441618652e-05
QSO_158.1817687-3.3489785,,,0.0003372246865183115,166.0,1.0,,,0.00026428926503285766,166.0,1.0,1.0,1.0,1.0,1.0,0.4830000000000041,0.35825000000000173,0.6795000000000009,0.964487858803226,1.0,0.0,0.0,0.6691842528361975,0.17649999999999721,4821.917617638663,18.848315476190475,0.0190044054812416,0.23650000000000126,0.38095238095238093,0.1,0.05467606758015165,0.4830000000000041,0.13282015976931222,0.2312165042686853,-0.2524108645570138,0.35820102994788516,,,,,,0.896672809160513,-5.9787610510003885e-06,0.5370000000000008,0.9620241444541835,1.0,0.0,0.0,6.6104341234066695,0.05250000000000199,15473.588435980433,18.12028571428571,0.016129149902577612,0.17249999999999943,0.5535714285714286,-0.03333333333333333,0.06884847815888953,0.35825000000000173,0.12921896811700972,-0.4361796722146527,1.9217915882730323,0.2922648045632499,,,,,,5.810365477829022e-11,-4.504157121458367e-05
QSO_158.2424284-2.3973095,,,0.00019653829804155976,104.0,1.0,,,0.003718416439369321,104.0,1.0,1.0,1.0,1.0,1.0,0.5129999999999981,0.41825000000000045,0.7539999999999996,1.0,1.0,0.0,0.0,,-0.6315000000000026,inf,18.803791666666665,0.027022635091121947,0.25050000000000416,0.8583333333333333,-0.1,0.2072215584760389,0.5129999999999981,0.09855142022897487,-3.9169543462104537,28.529874397752444,0.508128000537813,,,,,,4.2300630066830894e-13,-2.741164790853904e-05,0.5510000000000002,1.0,1.0,0.0,0.0,,-0.1385000000000005,,18.193508333333334,0.024960499493103517,0.22250000000000014,0.8916666666666667,-0.1,0.2130193753773534,0.41825000000000045,0.102422357921013,-5.01808472473146,43.28075447973606,0.4541190555319413,,,,,,0.9787137879805359,-1.7962032683918325e-05
QSO_158.313828-3.2892792,,,9.380815754411742e-05,156.0,1.0,,,0.000173403590451926,156.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.35100000000000264,0.5205000000000002,0.9999809147301523,1.0,0.0,0.0,2.048077176169448,0.33900000000000574,4275.957726745141,18.67922360248447,0.01426921799029411,0.16100000000000136,0.515527950310559,0.03333333333333333,0.05610985945713976,0.3249999999999993,0.09985642847429288,0.7464781485207551,1.3056902833633481,0.26653791347329775,,,,,,4.2300630066830894e-13,-1.0099142557589571e-05,0.6355000000000004,0.8084531986375028,1.0,0.0,0.0,1.3869326263963524,-0.1109999999999971,4657.534371971563,18.10757763975155,0.01810281689395474,0.17600000000000193,0.4409937888198758,-0.16666666666666666,0.04759538402076097,0.35100000000000264,0.1258131218064067,-0.10637771623853957,0.01643805031885215,0.3277981624054915,,,,,,4.2300630066830894e-13,-3.49684741866293e-05
QSO_158.5070343-3.3426667,,,0.00023812265135347843,119.0,1.0,,,0.00021166038641240448,119.0,1.0,1.0,1.0,1.0,1.0,0.4037500000000023,0.375,0.5804999999999989,0.14988348427237974,1.0,0.0,0.0,2.3586593181287587,0.04650000000000176,6840.182378051821,18.836938461538463,0.016187830443728873,0.20749999999999957,0.4076923076923077,-0.1,0.046673919388648615,0.4037500000000023,0.07396110943384941,0.12167239740221082,0.05911097367225793,0.30492916589433966,,,,,,4.2300630066830894e-13,-1.3358927896490316e-05,0.4939999999999998,0.9248320537282378,1.0,0.0,0.0,4.615379020226649,0.21099999999999852,8876.711977925754,18.21987692307692,0.014232730863519194,0.17100000000000115,0.3923076923076923,-0.1,0.04082474226804122,0.375,0.0684451948696557,0.32610932453124347,-0.1280713000122553,0.25931860461259804,,,,,,4.2300630066830894e-13,-1.0328749004506355e-05
QSO_158.5948952-2.7161096,,,0.0002512367791496217,94.0,1.0,,,0.0003387643373571336,94.0,1.0,1.0,1.0,1.0,1.0,0.38175000000000026,0.35449999999999804,0.5657500000000013,0.8361938715774682,1.0,0.0,0.0,2.998445314033774,0.1075000000000017,7006.85183164108,18.94355084745763,0.01496328835100472,0.18149999999999977,0.3644067796610169,-0.16666666666666666,0.039079851930195704,0.38175000000000026,0.11979452262387721,0.13108438195394764,-0.05307884516124206,0.28345781372242834,,,,,,0.004022688109342638,1.8132572872961097e-05,0.6162500000000009,0.7454145854278235,1.0,0.0,0.0,4.6221006704086225,-0.13050000000000495,9114.154890915503,18.212584745762708,0.016424257272083458,0.182500000000001,0.4491525423728814,0.1,0.04987496908576309,0.35449999999999804,0.11090666583692571,-0.3486278631473448,0.40945528458861524,0.2991281774540294,,,,,,2.042817674250849e-05,-1.252878925377763e-05
QSO_158.6356841-2.6315958,,,0.00013557582860812545,152.0,1.0,,,0.00017167272744700313,152.0,1.0,1.0,1.0,1.0,1.0,0.382000000000005,0.39699999999999847,0.5250000000000004,0.9077202622826517,1.0,0.0,0.0,2.4438763526161615,0.13599999999999568,6182.648157464737,18.590030674846627,0.015345572826395105,0.17900000000000205,0.43558282208588955,-0.16666666666666666,0.05335915227798382,0.382000000000005,0.11896423746664427,0.42906626794630504,0.1774328683493196,0.28527466956577785,,,,,,4.2300630066830894e-13,1.0464216522737e-05,0.5634999999999994,0.35827871089468966,1.0,0.0,0.0,4.942273646057571,-0.11999999999999744,8287.794944424084,18.044613496932516,0.015843226542934314,0.19699999999999918,0.4049079754601227,0.16666666666666666,0.05108033240997233,0.39699999999999847,0.08951790589650484,-0.2586064253881991,0.15031496313563242,0.285884899511592,,,,,,0.9999999848794109,-3.0268092654789717e-05
QSO_158.7029992-2.9669885,,,0.002430743770673871,188.0,1.0,,,0.0006228663260117173,188.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.4129999999999967,0.6255000000000006,0.6990550088756743,1.0,0.0,0.0,2.8074450231196337,0.08749999999999858,12118.72017695554,18.70034554973822,0.017140777583201525,0.1910000000000025,0.5287958115183246,-0.03333333333333333,0.06484404258734167,0.3789999999999978,0.13994014504838315,-0.03469748596137587,0.6151977397835617,0.3205384637970753,,,,,,4.2300630066830894e-13,-1.6683900214319876e-05,0.5422499999999992,0.5924856510789215,1.0,0.0,0.0,2.122510850723948,0.17849999999999966,8146.1183994956355,17.90462827225131,0.01635402118198682,0.2029999999999994,0.39267015706806285,-0.23333333333333334,0.05112303050620176,0.4129999999999967,0.12221296565093204,0.25648712358109516,-0.07568420496612527,0.292812670019998,,,,,,4.2300630066830894e-13,-2.7686114448056347e-05
QSO_158.8913838-2.5054034,,,0.0070418184623122215,171.0,1.0,,,0.003378052031621337,171.0,1.0,1.0,1.0,1.0,1.0,0.44150000000000134,0.4022500000000022,0.6820000000000004,0.9997417601764644,1.0,0.0,0.0,1.0978016798947825,0.339500000000001,5351.597962000518,18.719758620689653,0.018591538500374837,0.2035000000000018,0.4367816091954023,-0.1,0.051392092698889655,0.44150000000000134,0.09796857870125363,0.37590170830544045,-0.1175098071608609,0.3480291131142754,,,,,,4.2300630066830894e-13,-4.9662657032447776e-05,0.565999999999999,0.921369447519105,1.0,0.0,0.0,1.9507774088522525,0.15749999999999886,6054.794281239475,18.086172413793108,0.016278686586236477,0.20449999999999946,0.3505747126436782,-0.23333333333333334,0.03920754821393969,0.4022500000000022,0.09857980692077847,0.2537814855644675,-0.35575789093537846,0.29441913226877403,,,,,,4.2300630066830894e-13,-3.158158001680605e-05
