oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.8599565+0.8540941,,,0.00017599869170226157,165.0,1.0,,,0.00021675635071005672,165.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.4309999999999974,0.6455000000000002,0.5576669899174114,1.0,0.0,0.0,2.2075158762388534,0.1424999999999983,6666.666403174687,18.860615384615386,0.01639575159499615,0.19199999999999662,0.47928994082840237,0.03333333333333333,0.048309178743961165,0.36799999999999855,0.12300794313807492,0.17984890260648728,0.4801737274413802,0.3092339647749166,,,,,,9.644876452757676e-06,-1.6129219013166927e-05,0.6065000000000005,0.2956951330140476,1.0,0.0,0.0,1.3228072756485554,-0.12749999999999773,5045.541048921394,18.159059171597637,0.01749162977969282,0.21699999999999875,0.3254437869822485,-0.03333333333333333,0.046314631463146246,0.4309999999999974,0.08706050850373445,-0.1336343307826832,-0.3078335429151289,0.31763154017712125,,,,,,4.2300630066830894e-13,-3.441293807590078e-05
QSO_190.8624188+0.8222139,,,9.890652290778235e-05,190.0,1.0,,,0.00016152288299053907,190.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.4025000000000034,0.6114999999999995,0.907888730702019,1.0,0.0,0.0,2.6225958998312864,0.036999999999999034,8146.1189407816055,18.706361256544504,0.017102310417038913,0.21600000000000108,0.39790575916230364,0.1,0.0518855308906124,0.4230000000000018,0.09284620810973639,0.3147720393668418,0.18731807850896853,0.3199219969826942,,,,,,4.2300630066830894e-13,-3.205365717165411e-05,0.5770000000000017,0.9552657624921205,1.0,0.0,0.0,1.307072953261312,-0.20199999999999818,4993.170835311099,18.266329842931935,0.016420957505273427,0.20200000000000173,0.387434554973822,0.03333333333333333,0.04534018814263841,0.4025000000000034,0.07244140621661045,-0.3561603465805674,-0.2527069997281326,0.29995062612809315,,,,,,0.007957060175962108,-3.5455912455087004e-05
QSO_190.8788976+0.9097722,,,0.0003629729908425361,148.0,1.0,,,0.0003144112997688353,148.0,1.0,1.0,1.0,1.0,1.0,0.4207499999999982,0.46000000000000085,0.6570000000000018,0.9971799398147128,1.0,0.0,0.0,1.7080466987386116,0.2820000000000036,6283.104774498901,18.90125324675325,0.017330214550057416,0.22100000000000364,0.4805194805194805,-0.03333333333333333,0.06930220217564327,0.4207499999999982,0.09940401782099231,-0.024781551447476104,1.2683578189604185,0.32756277403120315,,,,,,4.2300630066830894e-13,-2.9104618875622168e-05,0.5432500000000005,0.9935789190941434,1.0,0.0,0.0,2.458988190146944,-0.018000000000000682,6438.356337725393,18.152987012987012,0.018840778311762528,0.2245000000000008,0.5974025974025974,-0.16666666666666666,0.11228060507535896,0.46000000000000085,0.09471375615365073,-1.3906927193598342,7.179705670359296,0.34201640400799255,,,,,,1.5112728163104154e-10,-4.6923685860534034e-05
QSO_190.974708+1.010694,,,4.2222261981805786e-05,22.0,1.0,,,9.732654871186242e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5069999999999979,0.3965000000000032,1.0065000000000008,0.9998828093361649,1.0,0.0,0.0,1.141873547604895,-0.9029999999999916,4621.004076518084,19.149749999999997,0.02472731056363693,0.2624999999999993,0.5,-0.03333333333333333,0.09643108527333868,0.5069999999999979,0.2584358228132927,-1.6863479330022941,5.474894952180438,0.47352181546600625,,,,,,0.9999999848794109,-0.00013205823291343014,0.8165000000000013,0.9998775381193995,1.0,0.0,0.0,0.16657142895185745,-0.8149999999999977,1525.1139936334203,18.49675,0.022122529573585667,0.20999999999999908,0.5,-0.03333333333333333,0.08938322080856445,0.3965000000000032,0.2651039076021555,-1.7094072529118216,5.182478190591967,0.40919489889022065,,,,,,0.9999999848794109,-0.0001385428336645814
QSO_191.1646784+0.7744293,,,0.00010137748176930472,53.0,1.0,,,0.0003555102739483118,53.0,1.0,1.0,1.0,1.0,1.0,0.5105000000000004,0.4299999999999997,0.6300000000000026,0.9979393104269547,1.0,0.0,0.0,8.569544767402057,-0.18599999999999994,11716.89373551918,18.682943661971827,0.019164279678882627,0.26799999999999713,0.2535211267605634,-0.03333333333333333,0.04715620827770375,0.5105000000000004,0.07008178003746778,-0.37523266774691444,-0.6156976884406462,0.3580451575628356,,,,,,4.2300630066830894e-13,-4.2512460091526335e-05,0.5887499999999992,0.6662463349172364,1.0,0.0,0.0,0.8138917615239052,-0.16599999999999682,3525.113781691652,18.168295774647888,0.018940015471052885,0.22199999999999775,0.4647887323943662,-0.03333333333333333,0.07125956088703012,0.4299999999999997,0.16835063660455823,-0.6719959697550126,1.6298681207307304,0.3441078030544958,,,,,,0.9999999848794109,2.1470364185269414e-05
QSO_191.2021597+1.2277424,,,0.00010902754729613662,166.0,1.0,,,0.00013693534128833562,166.0,1.0,1.0,1.0,1.0,1.0,0.40300000000000225,0.4209999999999994,0.520500000000002,0.9998162388883637,1.0,0.0,0.0,2.1093443293535503,0.08550000000000324,8045.662317072422,18.8122426035503,0.01589567766248738,0.21000000000000085,0.39644970414201186,-0.1,0.045123184164316446,0.40300000000000225,0.12684628857212715,0.24424153144548935,-0.2772691483932803,0.29903334453454794,,,,,,4.2300630066830894e-13,-7.685636049211305e-06,0.552999999999999,0.7732704258812411,1.0,0.0,0.0,2.567233582306739,-0.10149999999999437,7185.790488484207,18.12019526627219,0.016379648665289626,0.20700000000000074,0.3668639053254438,-0.3,0.042491044364838845,0.4209999999999994,0.10135727359897341,-0.15532409370944641,-0.4713646578768267,0.2968024322079827,,,,,,4.846610002948023e-08,-3.062599908943697e-05
QSO_191.2519663+0.3778861,,,0.00012133968266425654,102.0,1.0,,,0.00014875904889777303,102.0,1.0,1.0,1.0,1.0,1.0,0.3917500000000018,0.3677500000000009,0.572000000000001,0.8097468014903361,1.0,0.0,0.0,2.5896364992448,0.17849999999999966,6940.638995085986,18.868868421052632,0.015449241099165237,0.1850000000000005,0.3684210526315789,0.03333333333333333,0.03948868910281903,0.3917500000000018,0.21751080748915816,0.35745460568686116,-0.025437697690410044,0.2915096975052674,,,,,,4.2300630066830894e-13,-4.3949012648368344e-05,0.4969999999999999,0.33391303555385765,1.0,0.0,0.0,0.9966125579143528,-0.0870000000000033,3102.740685777951,18.210210526315795,0.014392417839447912,0.18299999999999983,0.40350877192982454,-0.16666666666666666,0.046928632232199334,0.3677500000000009,0.15505790864162686,-0.29198590227320453,0.2608185162076184,0.2620889588390496,,,,,,0.9999999848794109,-3.961570707984211e-05
QSO_191.2858226+0.2694171,,,0.0002025621652137488,141.0,1.0,,,0.0003551639965735376,141.0,1.0,1.0,1.0,1.0,1.0,0.4347500000000011,0.41799999999999926,0.6267499999999977,0.9940233102655022,1.0,0.0,0.0,,0.1839999999999975,inf,18.80034210526316,0.016990090877720937,0.21450000000000102,0.40131578947368424,-0.16666666666666666,0.04435913840904248,0.4347500000000011,0.1282781645466145,0.32820529934354986,-0.2611451739086301,0.31941952090066444,,,,,,4.2300630066830894e-13,-2.797545883589075e-05,0.5397499999999997,0.9976423704465874,1.0,0.0,0.0,,0.05500000000000682,inf,18.213506578947367,0.0184484639323413,0.20899999999999963,0.6907894736842105,-0.1,0.11933704689515125,0.41799999999999926,0.07706934675460045,-1.595065320653992,10.26662668487444,0.3360112192031715,,,,,,4.925174390819642e-13,-3.764501230631227e-05
QSO_191.351017+0.7284691,,,0.00016923484508879483,158.0,1.0,,,0.0001406695955665782,158.0,1.0,1.0,1.0,1.0,1.0,0.42350000000000065,0.3979999999999997,0.6220000000000017,0.7518302695983013,1.0,0.0,0.0,,0.0049999999999954525,,18.89065243902439,0.017335407398562,0.21649999999999814,0.38414634146341464,-0.03333333333333333,0.05020632737276487,0.42350000000000065,0.12055620189561397,0.06290467395776124,-0.25318668654312937,0.3274771560551267,,,,,,0.9999999848794109,-3.966072842820609e-05,0.46750000000000114,0.9219607727069217,1.0,0.0,0.0,,-0.0020000000000024443,,18.084682926829267,0.014821780507406743,0.1999999999999993,0.2926829268292683,-0.03333333333333333,0.036654135338345877,0.3979999999999997,0.15711659644681325,0.058630664077747835,-0.6001083262751203,0.26804720088750955,,,,,,6.156285696621688e-05,-4.627517273395821e-06
QSO_191.427465+0.5248854,,,0.012530308216810226,136.0,1.0,,,0.008253082633018494,136.0,1.0,1.0,1.0,1.0,1.0,0.45099999999999696,0.43599999999999994,0.677249999999999,0.4540296613941458,1.0,0.0,0.0,0.4865844082370692,0.029000000000003467,3595.8915232525874,18.731179310344825,0.01802175609245047,0.2469999999999999,0.4,0.03333333333333333,0.04969774782003969,0.45099999999999696,0.17539239807882062,0.011378506104728566,0.024682246524275975,0.33756874485498906,,,,,,8.406045342783201e-09,-6.854115568105593e-05,0.5670000000000002,0.9729841131296562,1.0,0.0,0.0,1.6373194894691576,-0.09199999999999875,4228.310335164193,18.18316551724138,0.016320130394114996,0.21099999999999852,0.33793103448275863,0.03333333333333333,0.049352795373175475,0.43599999999999994,0.134488329829062,-0.23419872878856615,-0.15078035754510655,0.2967516322191548,,,,,,1.6360787397536923e-09,-2.1449146728464357e-05
QSO_191.4521886+0.8998573,,,0.00012338516535237432,97.0,1.0,,,0.00016320825670845807,97.0,1.0,1.0,1.0,1.0,1.0,0.3577499999999958,0.35825000000000173,0.5497499999999995,0.155745179172625,1.0,0.0,0.0,1.0233873661057376,0.07149999999999324,4018.2646813655415,18.888698275862065,0.014352001205217268,0.18149999999999977,0.3793103448275862,0.03333333333333333,0.03817844850410379,0.3577499999999958,0.09780345716130887,0.09991397925053334,-0.05621625846493972,0.2710906204201577,,,,,,1.0322597222074515e-09,-2.4691554853051188e-05,0.46674999999999933,0.38710179831766955,1.0,0.0,0.0,0.8510916796199957,0.1290000000000049,3132.41975937889,18.207267241379313,0.013600161191521964,0.18100000000000094,0.3879310344827586,-0.1,0.034243939976914065,0.35825000000000173,0.12508498922431746,0.19242131890670694,-0.1811388916946748,0.24762176933987612,,,,,,1.8512781078931786e-08,-1.3828038483016258e-05
QSO_191.5233201+0.6545075,,,0.023656055331230164,167.0,1.0,,,0.005419513676315546,167.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.3880000000000017,0.5975000000000001,0.7400722259849887,1.0,0.0,0.0,1.6060494072331797,0.06750000000000256,7105.022078124628,18.679258823529413,0.016338550775830536,0.19200000000000017,0.3941176470588235,-0.03333333333333333,0.04199833829165662,0.3954999999999984,0.15860478165240835,0.16650292132525657,0.05149215315381106,0.30519201874311586,,,,,,4.2300630066830894e-13,-5.783640605260059e-05,0.6605000000000008,0.9949892926982835,1.0,0.0,0.0,1.619268549754906,-0.12949999999999307,5095.629881179295,17.967488235294116,0.017179046655717723,0.1890000000000036,0.45294117647058824,0.1,0.04661477947945414,0.3880000000000017,0.1016826735367163,-0.2930937897448354,0.3589433825100037,0.3086643186801769,,,,,,4.2300630066830894e-13,-4.56628157483753e-05
QSO_191.5370283+0.2130427,,,0.00013083129306323826,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3580000000000041,,0.5697499999999991,0.9960346346731791,1.0,0.0,0.0,2.732383870160139,0.21399999999999864,4221.310382018305,18.933285714285716,0.015370146735598143,0.1789999999999985,0.44155844155844154,0.23333333333333334,0.04347366752944907,0.3580000000000041,0.1600543412186511,0.587961170606722,0.48564401379198463,0.29100737961557555,,,,,,4.2300630066830894e-13,-4.955606053338044e-05,,,77.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_191.5554576+1.1648394,,,0.00015285359404515475,162.0,1.0,,,6.617879262194037e-05,162.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.43900000000000006,0.6650000000000009,0.9793213220710068,1.0,0.0,0.0,2.760659668005482,0.15800000000000125,6374.428548240362,18.880278787878787,0.01776097582978851,0.22800000000000153,0.36363636363636365,-0.03333333333333333,0.04545454545454542,0.4499999999999993,0.09262944871760895,0.3322561246723092,-0.3092899024344873,0.33533217521118386,,,,,,4.2300630066830894e-13,-1.3711390220408691e-05,0.5355000000000008,0.9990935262079431,1.0,0.0,0.0,1.0375333254960655,0.2569999999999979,4143.834626620872,18.111593939393938,0.016066431216839604,0.22800000000000153,0.3393939393939394,-0.16666666666666666,0.04786409915891999,0.43900000000000006,0.11354999542796189,0.3690805829190495,-0.17031095887872594,0.29098867825460173,,,,,,4.2300630066830894e-13,-5.010936079236917e-05
QSO_191.5751953+0.8064539,,,0.0002582985907793045,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3689999999999998,,0.6065000000000023,0.9999902417307751,1.0,0.0,0.0,1.426464982864929,0.09499999999999886,6949.770953024223,18.766748538011697,0.017483891712123903,0.19200000000000017,0.6023391812865497,-0.23333333333333334,0.08016000000000001,0.3689999999999998,0.08188070218873074,-0.22839458677175836,2.4551306587889306,0.3281157992272561,,,,,,4.2300630066830894e-13,-2.620720095187799e-05,,,171.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_191.6081304+0.6421989,,,0.004911963362246752,163.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44324999999999903,,0.5954999999999995,0.9606872460475663,1.0,0.0,0.0,1.853436012610038,0.2220000000000013,7881.277703626685,18.803367469879515,0.01760750773446558,0.2190000000000012,0.3373493975903614,0.03333333333333333,0.041328039649337706,0.44324999999999903,0.13023184362988954,0.16184094697613766,-0.6058883483431492,0.33108043815990207,,,,,,0.9999999848794109,-3.729640472191255e-05,,,166.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
