oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_336.8417886+14.0727633,,,0.008058609440922737,186.0,1.0,,,0.01966865174472332,186.0,1.0,1.0,1.0,1.0,1.0,0.427500000000002,0.4322499999999998,0.5984999999999996,0.2575404749566302,1.0,0.0,0.0,3.1968889421641995,0.13700000000000045,7625.569968167199,18.90638172043011,0.016899896612992,0.21399999999999864,0.34946236559139787,0.03333333333333333,0.04386475474892854,0.427500000000002,0.14451466015588443,0.0898047533166008,-0.20937587942223823,0.3195158964010307,,,,,,0.9999999848794109,-7.761264372299991e-05,0.7297499999999992,0.8519916709004611,1.0,0.0,0.0,1.2480317317703709,-0.16199999999999903,4018.264414363529,18.12536559139785,0.01980256918350127,0.21399999999999864,0.46774193548387094,-0.1,0.06525573192239846,0.4322499999999998,0.1377486503386682,-0.32087045442560447,0.2049467472402977,0.3589288060999093,,,,,,0.9999999848794109,-7.649820559870965e-05
QSO_336.8435508+14.7889798,,,0.010818072594702244,184.0,1.0,,,0.008680413477122784,184.0,1.0,1.0,1.0,1.0,1.0,0.4770000000000003,0.36350000000000193,0.6502500000000015,0.653800206015588,1.0,0.0,0.0,1.302541759680882,-0.21699999999999875,5844.748627440823,18.83943684210526,0.017593075908879263,0.23800000000000132,0.41578947368421054,-0.03333333333333333,0.06340325104081034,0.4770000000000003,0.06707908507210134,-0.3221722985948514,0.20925052606916106,0.3314436424436945,,,,,,0.9655581662295117,-3.2677890430481484e-05,0.6252499999999994,0.8670516645294734,1.0,0.0,0.0,1.0683620736454813,-0.08750000000000568,5589.041246365843,18.186500000000002,0.01751646012532792,0.18250000000000277,0.45789473684210524,-0.03333333333333333,0.05101423780990623,0.36350000000000193,0.13557588246619917,-0.17102023078429915,-0.0030763560102045062,0.31856310206927624,,,,,,0.9999999848794109,-8.030773790683876e-05
QSO_336.8922601+14.0352157,,,0.012676668353378773,218.0,1.0,,,0.009250805713236332,218.0,1.0,1.0,1.0,1.0,1.0,0.4122500000000002,0.4242500000000007,0.6724999999999994,0.6540623548351155,1.0,0.0,0.0,3.489279841911297,0.07000000000000739,9086.757631724406,18.791206422018348,0.017451924166133323,0.20949999999999847,0.41743119266055045,0.03333333333333333,0.05128955843602778,0.4122500000000002,0.10279952835991049,0.22435534818233266,-0.10457870549660919,0.3279427094672217,,,,,,0.009991215630313912,1.9485972471974664e-06,0.5969999999999995,0.6394037826441139,1.0,0.0,0.0,1.020087636533596,-0.17199999999999704,5461.187724525166,18.087133027522935,0.017275980916178775,0.21499999999999986,0.41743119266055045,0.1,0.06160482220870416,0.4242500000000007,0.060197986231556894,-0.4103510945935367,0.6802679863074319,0.31247296501187305,,,,,,0.9999999848794109,-1.7914754282469825e-05
QSO_337.1010306+15.5020463,,,0.007317105308175087,214.0,1.0,,,0.0023057919461280107,214.0,1.0,1.0,1.0,1.0,1.0,0.43625000000000114,0.3887500000000017,0.7355,0.8374070306113099,1.0,0.0,0.0,,-0.2469999999999999,inf,18.872677570093458,0.018781895952799887,0.21750000000000114,0.4485981308411215,-0.03333333333333333,0.059584050867664655,0.43625000000000114,0.15902376910156668,-0.2210305324516045,0.4421059229087083,0.35446466647223557,,,,,,4.2300630066830894e-13,-7.732855227830234e-05,0.5825000000000014,0.16874992016519214,1.0,0.0,0.0,,-0.07900000000000063,inf,18.175668224299066,0.016669127316939154,0.19750000000000156,0.4158878504672897,-0.03333333333333333,0.05101339273437296,0.3887500000000017,0.20800415030922986,-0.1244385343132849,0.00030440058783653967,0.3029725277012865,,,,,,0.09016994593453942,-7.727741572733145e-05
QSO_337.2214403+14.2026278,,,0.005521298386156559,227.0,1.0,,,0.009245508350431919,227.0,1.0,1.0,1.0,1.0,1.0,0.41900000000000404,0.45250000000000057,0.6579999999999995,0.6191231418028046,1.0,0.0,0.0,1.1928670045654595,0.1180000000000021,7004.565933198568,18.747295154185025,0.016970013950912258,0.20200000000000173,0.4581497797356828,0.03333333333333333,0.05045602432129722,0.41900000000000404,0.158202333254532,0.22328548163807302,0.25909194818194736,0.31814186030838965,,,,,,0.9999999848794109,-8.853209121699862e-05,0.6630000000000003,0.47907839834038213,1.0,0.0,0.0044444444444444444,0.956264038973767,-0.13100000000000733,5171.231899195531,18.18836563876652,0.018492638316903773,0.2289999999999992,0.3876651982378855,-0.16666666666666666,0.05141882974043127,0.45250000000000057,0.1299360656110748,-0.2606463234685422,-0.1431263932165403,0.3363508673333097,,,,,,0.9999999848794109,-6.693064277694042e-05
QSO_337.2377039+15.7709028,,,0.0015105748316273093,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.6799999999999997,0.992171265249031,1.0,0.0,0.0,1.9693922115216154,0.16900000000000404,7954.337585157726,18.819388127853884,0.016740064275316317,0.19699999999999918,0.4200913242009132,-0.03333333333333333,0.04648194437057909,0.3949999999999996,0.08464553894256233,0.3665653256697497,0.2767586168145848,0.3150377668823988,,,,,,3.007304834208922e-05,-2.8803804592594368e-05,,,219.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_337.256917+14.952306,,,7.16806753189303e-05,24.0,1.0,,,0.00013328420754987746,24.0,1.0,1.0,1.0,1.0,1.0,0.6512499999999974,0.5120000000000005,0.6552500000000006,0.9681128702792564,1.0,0.0,0.0,0.40134031912553775,-0.3725000000000023,2210.045574751035,19.333055555555557,0.0197593444358133,0.3185000000000002,0.25,0.1,0.04702242846094367,0.6512499999999974,0.27143326341003515,-0.4938851253596603,-0.5704971589933758,0.3820085037189361,,,,,,0.9999999848794109,-0.00011350051350013611,0.8529999999999998,0.9999987248208762,1.0,0.0,0.0,0.28036457368031764,-1.0080000000000027,2319.6346115155866,18.534888888888887,0.02588205269150514,0.26250000000000107,0.3888888888888889,0.03333333333333333,0.07546312384720255,0.5120000000000005,0.2387833546494064,-1.1703854302694066,0.9745423058090914,0.4797209708534153,,,,,,0.9999999848794109,-0.00017149124817444965
QSO_337.3679798+14.1059444,,,0.00025879006716422737,165.0,1.0,,,0.00476426538079977,165.0,1.0,1.0,1.0,1.0,1.0,0.38649999999999807,0.36499999999999844,0.5599999999999987,0.9910370364019288,1.0,0.0,0.0,1.7101547550544498,0.14150000000000063,5109.588075231584,18.880736842105264,0.015590743511404147,0.1739999999999995,0.4269005847953216,0.03333333333333333,0.0463080840229154,0.38649999999999807,0.14868082307471622,0.3403312095356871,-0.15003850516148276,0.2943647254115819,,,,,,4.2300630066830894e-13,-4.574275333906074e-05,0.6470000000000002,0.7686069480170556,1.0,0.0,0.0,1.3672698418651736,0.018000000000000682,5712.3276873232535,18.1583567251462,0.017510076618688922,0.17800000000000082,0.47953216374269003,-0.16666666666666666,0.05412995594713659,0.36499999999999844,0.1257982523142572,-0.07394415178652423,0.07622875016223807,0.3179542175267952,,,,,,4.846610002948023e-08,-7.238767396934197e-05
QSO_337.5390497+14.9279047,,,0.001339469337835908,198.0,1.0,,,0.046332668513059616,198.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4132499999999979,0.7042499999999983,0.6882979130882104,1.0,0.0,0.00510204081632653,3.623375527592586,-0.257000000000005,14082.191224240236,18.808924242424244,0.017789992032373417,0.21749999999999758,0.41919191919191917,-0.23333333333333334,0.05938620964527717,0.4269999999999996,0.15232906382558312,-0.3653151830805752,0.6339570939860484,0.33461061241024254,,,,,,4.2300630066830894e-13,-4.254123657613642e-05,0.6195000000000022,0.6624119527117672,1.0,0.0,0.0,2.025051031380115,-0.14299999999999358,5433.789739573875,18.14692424242424,0.017664993468691544,0.2085000000000008,0.4595959595959596,0.03333333333333333,0.06360035211267599,0.4132499999999979,0.17708400871143323,-0.32147604078489034,0.19495894293984017,0.32056529821926444,,,,,,4.2300630066830894e-13,-7.131184309809195e-05
QSO_337.6741989+14.2603729,,,0.0027096013072878122,159.0,1.0,,,0.0016423673368990421,159.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.4140000000000015,0.577,0.5308603461938463,1.0,0.0,0.0,0.7167273763715899,0.18599999999999994,4321.916560480011,18.772521212121216,0.01566105662926822,0.19000000000000128,0.44242424242424244,-0.1,0.042286567482536085,0.3769999999999989,0.09316470779941273,0.22251734746912932,0.1405263295267094,0.29399751777716926,,,,,,4.2300630066830894e-13,-2.9520555710334434e-05,0.6084999999999994,0.5435510862349324,1.0,0.0,0.0,0.6610806720464537,-0.09199999999999875,3849.3143408581254,18.313284848484848,0.016836597443895165,0.21399999999999864,0.37575757575757573,-0.16666666666666666,0.05576797028621372,0.4140000000000015,0.17003417989391442,-0.22801144680484794,-0.014115677420451611,0.30833340486932403,,,,,,4.2300630066830894e-13,-7.064931823787108e-05
QSO_337.7985485+14.1224189,,,0.001370368292555213,175.0,1.0,,,0.0001473531301598996,175.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.45899999999999963,0.6084999999999994,0.23176008259457875,1.0,0.0,0.005681818181818182,1.7683795831975417,0.02400000000000091,6994.534634415056,18.86858988764045,0.016182377809054283,0.19750000000000156,0.37640449438202245,-0.16666666666666666,0.040735247377900116,0.40000000000000213,0.10006853384962992,0.0362781927288049,-0.16160573581961835,0.30533865028589885,,,,,,0.00045310386574606463,-1.5942142023073455e-06,0.5990000000000002,0.46806574568143394,1.0,0.0,0.0,0.947409129095303,0.0020000000000024443,5130.135760890951,18.136320224719103,0.01701609343266751,0.22550000000000026,0.33707865168539325,0.03333333333333333,0.041681589024490984,0.45899999999999963,0.09219708100013262,0.03646511651267944,-0.3826394117370855,0.30860931946859765,,,,,,0.0044399923531210075,-3.749003540068615e-05
QSO_337.8141325+14.1833651,,,0.002985867438837886,160.0,1.0,,,0.005209789145737886,160.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.3879999999999981,0.6140000000000008,0.6349816010198406,1.0,0.0,0.0,1.3893439209167162,-0.06300000000000239,5397.26006065239,18.834772455089823,0.016952747385657826,0.2270000000000003,0.38323353293413176,0.03333333333333333,0.049562218094985275,0.44200000000000017,0.14700152122825175,0.03550227802867801,-0.11858491273507887,0.319301139497484,,,,,,3.830818508084848e-13,-6.972553991815766e-05,0.6000000000000014,0.9939708796694683,1.0,0.0,0.0,1.385632858825687,-0.29400000000000404,7342.465463222514,18.224730538922156,0.017732988723164332,0.19899999999999807,0.47904191616766467,0.03333333333333333,0.05929786066922652,0.3879999999999981,0.1311095055879777,-0.5301691042003103,0.5013826584204195,0.3231789411294152,,,,,,0.9999999848794109,-5.324234399573682e-05
QSO_338.013615+15.1574974,,,0.0025965943932533264,220.0,1.0,,,0.0055395145900547504,220.0,1.0,1.0,1.0,1.0,1.0,0.4604999999999997,0.4175000000000004,0.6855000000000011,0.6288075135530327,1.0,0.0,0.0,1.9652905483115874,0.03499999999999659,8164.382696456865,18.87553181818182,0.01861986375407497,0.23199999999999932,0.4863636363636364,0.16666666666666666,0.07333368683387256,0.4604999999999997,0.10888645452150239,-0.09789115640024998,0.5400885204996664,0.3514598307402525,,,,,,4.2300630066830894e-13,-4.637441800803814e-05,0.6155000000000008,0.6946938506656054,1.0,0.0,0.0,1.575545372140731,-0.11200000000000188,6239.727957491659,18.05776818181818,0.017910383082854656,0.20699999999999896,0.5454545454545454,-0.03333333333333333,0.08748235684831045,0.4175000000000004,0.11393115189610031,-0.5222576002073999,1.922977533759075,0.3234215457577474,,,,,,7.071631315688602e-09,-4.371485664022017e-05
QSO_338.1464239+14.9247327,,,0.004548266064375639,224.0,1.0,,,0.017595406621694565,224.0,1.0,1.0,1.0,1.0,1.0,0.47875000000000156,0.47300000000000253,0.6587499999999995,0.6316479387095315,1.0,0.0,0.0,2.2583769424757554,-0.08299999999999841,8493.153735322483,18.889540178571426,0.01759672298941663,0.2419999999999991,0.38392857142857145,-0.03333333333333333,0.04810260478646047,0.47875000000000156,0.056251688293058225,-0.017103616758024805,-0.37299669107922373,0.3323940059197769,,,,,,5.810365477829022e-11,-1.061054789358127e-05,0.6095000000000006,0.7713603603292347,1.0,0.0,0.0,1.9739940801093632,-0.07099999999999795,7698.628298052671,18.229000000000003,0.017657216226169434,0.24049999999999727,0.3705357142857143,-0.03333333333333333,0.04589067383080193,0.47300000000000253,0.12460533716563685,-0.13406354222012262,-0.46888355628330736,0.32187339458684266,,,,,,0.9999999848794109,-4.481220183494679e-05
QSO_338.2273494+15.1063432,,,0.0043868920765817165,193.0,1.0,,,0.0015338005032390356,193.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.4197500000000005,0.6580000000000013,0.24661588905225462,1.0,0.0,0.0,1.9005664107306037,-0.026499999999998636,9216.75718631073,18.85476530612245,0.01759250451688382,0.21499999999999986,0.49489795918367346,0.03333333333333333,0.05812133591532489,0.42549999999999955,0.07075792938776566,-0.04399023081467134,0.3892034389227126,0.3317025438127435,,,,,,4.2300630066830894e-13,-2.1922489047873193e-05,0.6675000000000004,0.4981016016352994,1.0,0.0,0.005154639175257732,0.6370342606228798,-0.19949999999999335,4150.683940053287,18.203846938775513,0.017365506099354777,0.21249999999999858,0.3622448979591837,0.1,0.05330513827479185,0.4197500000000005,0.1265199643495079,-0.2982039926313518,-0.0003812633653157427,0.31611901504702694,,,,,,4.2300630066830894e-13,-5.45617210375884e-05
