oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.2478967+34.2781825,,,0.007726951036602259,268.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3309999999999995,,0.5117499999999993,0.9999918154628745,1.0,0.0,0.0,1.095479990755304,0.18499999999999517,5956.283399619065,18.57576865671642,0.014292718579152932,0.16000000000000014,0.5373134328358209,-0.03333333333333333,0.048618039638668044,0.3309999999999995,0.10182627408188802,0.3741645539575522,0.5370428875312352,0.26549823380189747,,,,,,4.2300630066830894e-13,3.4546321628893854e-06,,,268.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_12.2809288+35.0512846,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,253.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,253.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_12.4575096+35.6539526,,,0.008991023525595665,274.0,1.0,,,0.008818048052489758,274.0,1.0,1.0,1.0,1.0,1.0,0.45250000000000057,0.42125000000000057,0.6359999999999992,0.9999509989364914,1.0,0.0,0.0,,0.3960000000000079,inf,18.568159420289856,0.018595691583819927,0.22100000000000009,0.4927536231884058,-0.23333333333333334,0.060036713097937504,0.45250000000000057,0.17423391155947968,0.33199629434175676,0.5157836968608462,0.34528776585891074,,,,,,0.9999999848794109,-6.510296819345434e-05,0.6662499999999998,0.9805256970107366,1.0,0.0,0.0,,-0.277000000000001,inf,18.243224637681163,0.01788109747983303,0.2110000000000003,0.4492753623188406,-0.1,0.05911680911680934,0.42125000000000057,0.16010841358666825,-0.4338355041323296,0.5795030559458167,0.32620887809286847,,,,,,0.9970583368497822,-8.09957740088371e-05
QSO_12.4899435+35.6982773,,,0.013486591167747974,247.0,1.0,,,0.007707870565354824,247.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.4259999999999984,0.6430000000000007,0.9571163888652328,1.0,0.0,0.0,1.612622270671093,0.26149999999999096,7415.524821065516,18.783403162055336,0.01813624840706875,0.2120000000000033,0.48221343873517786,-0.16666666666666666,0.059808102345415955,0.4250000000000007,0.06954958261405583,0.23891686428794293,0.12826968435462272,0.34066046567715624,,,,,,4.2300630066830894e-13,-1.8646368372423518e-05,0.6165000000000003,0.629408103996815,1.0,0.0,0.0,1.4430752538760139,0.01549999999999585,8575.342126823358,18.204509881422926,0.017287188183400082,0.21300000000000097,0.4308300395256917,-0.03333333333333333,0.053519424144183946,0.4259999999999984,0.14371648123741732,-0.05479957054066375,-0.06203799958290235,0.3147047881067244,,,,,,1.669853145926571e-09,-5.5875604562792504e-05
QSO_12.527771+34.756013,,,0.034019142389297485,120.0,1.0,,,0.03567308187484741,120.0,1.0,1.0,1.0,1.0,1.0,0.4117500000000014,0.5120000000000005,0.6740000000000013,0.9463710097305577,1.0,0.0,0.0,0.5632340520060238,-0.02650000000000574,2958.9032553523903,18.94790909090909,0.01714300316627096,0.20400000000000063,0.4621212121212121,-0.03333333333333333,0.04973338260915475,0.4117500000000014,0.1875246968972612,0.07800248472113412,0.5578728263199726,0.3248240655396688,,,,,,0.9999999848794109,-8.432628248580675e-05,0.6579999999999995,0.62411771626007,1.0,0.0,0.0,0.9980209459278584,-0.01099999999999568,4611.871963840012,18.323492424242424,0.018809647183274655,0.26399999999999935,0.3787878787878788,0.16666666666666666,0.043929625177576336,0.5120000000000005,0.193022914712889,-0.01692043475812869,-0.46586927661782784,0.344658427665406,,,,,,0.9999999848794109,-8.749985853391395e-05
QSO_12.5804632+34.130935,,,0.009645042009651661,225.0,1.0,,,0.011495132930576801,225.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4450000000000003,0.5522500000000008,0.9994175593784805,1.0,0.0,0.0,1.4236612426841229,0.32799999999999585,6913.242195259743,18.684227074235814,0.015771435793911076,0.1999999999999993,0.43231441048034935,0.1,0.05410767910767913,0.41300000000000026,0.09087499871428359,0.5061361995542731,0.21774673756509833,0.29467708766016515,,,,,,4.2300630066830894e-13,-2.30681286158107e-05,0.5817500000000013,0.8935679054911668,1.0,0.0,0.0,1.1329235707730292,-0.07799999999999585,5075.344035676545,18.148187772925763,0.016642134788584544,0.21799999999999997,0.36681222707423583,0.16666666666666666,0.05042155728219536,0.4450000000000003,0.08623862543138669,-0.16956961935489454,-0.18449593884756021,0.3020245870855725,,,,,,4.2300630066830894e-13,-3.1577725520923076e-05
QSO_12.6021289+34.7009579,,,0.012902744114398956,203.0,1.0,,,0.04574766755104065,203.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.3545000000000016,0.5995000000000008,0.9952522751238052,1.0,0.0,0.0,1.9740268810728472,0.19999999999999574,6849.315708016525,18.772334975369457,0.01605105483694578,0.2029999999999994,0.4433497536945813,-0.03333333333333333,0.0494748627179185,0.402000000000001,0.07841581092642078,0.3620413815671028,0.6351807636259572,0.30131577810717036,,,,,,4.2300630066830894e-13,-1.1227286110179637e-05,0.5385000000000009,0.8683821069236896,1.0,0.0,0.0,1.9154036452512206,-0.007999999999995566,6109.58839365731,18.146330049261085,0.016365974088160113,0.18299999999999983,0.5467980295566502,0.16666666666666666,0.07723241337519955,0.3545000000000016,0.1011730638940289,-0.5010205975659876,1.6195757452748354,0.29698236738140815,,,,,,0.9999999848794109,-4.6394098463722246e-05
QSO_12.6209136+35.0263733,,,0.005949016194790602,282.0,1.0,,,0.02087831310927868,282.0,1.0,1.0,1.0,1.0,1.0,0.44899999999999807,0.4375,0.6755000000000013,0.9999928748359637,1.0,0.0,0.0,2.2673042352854145,0.3369999999999962,8401.826151946192,18.59982867132867,0.01840570825112218,0.22050000000000125,0.4090909090909091,-0.16666666666666666,0.05529370572867562,0.44899999999999807,0.14565158950965745,0.4625929708654218,0.2145402949009565,0.34234302004533296,,,,,,3.780392231431357e-06,-7.30348044935081e-05,0.6135000000000002,0.27191024838011524,1.0,0.0,0.0,1.3213308231621075,-0.01899999999999835,8849.314718734624,18.118437062937062,0.017732206182368655,0.22149999999999892,0.4755244755244755,0.16666666666666666,0.06623265565087849,0.4375,0.20666915667668825,-0.13310017605239827,0.12890944525440062,0.32127986170226996,,,,,,0.4531165191360991,-9.215056127425813e-05
QSO_12.7826179+34.391374,,,0.015142050571739674,216.0,1.0,,,0.005338915623724461,216.0,1.0,1.0,1.0,1.0,1.0,0.5344999999999978,0.4440000000000026,0.6875,0.7760657662965695,1.0,0.0,0.0,4.055041826835309,0.1529999999999987,16639.268748745602,18.83953881278539,0.019440634677776857,0.2729999999999997,0.3378995433789954,-0.16666666666666666,0.04967327206077683,0.5344999999999978,0.09975019388588986,0.13883062602486657,-0.407206699833742,0.36625259155715867,,,,,,0.055728090995434694,-4.219408673921435e-05,0.6155000000000008,0.5885648542324965,1.0,0.0,0.0,1.7561313982682334,-0.045999999999999375,8958.901969619992,18.271036529680366,0.016904234609315418,0.22299999999999898,0.3835616438356164,0.16666666666666666,0.051711859764448045,0.4440000000000026,0.10874019571904588,-0.1905060058775844,-0.13153551293094612,0.3088578880530891,,,,,,0.9999999848794109,-4.70864934715294e-05
QSO_12.9542129+35.3003242,,,0.007291760295629501,294.0,1.0,,,0.003624458098784089,294.0,1.0,1.0,1.0,1.0,1.0,0.3599999999999959,0.3877500000000005,0.5765000000000011,0.9999999999750799,1.0,0.0,0.0,1.0537055916316682,0.2610000000000028,5789.9541090585635,18.649729729729728,0.016731060496251463,0.18299999999999805,0.6317567567567568,-0.03333333333333333,0.07136526013268504,0.3599999999999959,0.08780371033864133,0.33453582517301345,1.7195928380441097,0.31202975634684754,,,,,,8.696783087220021e-07,-2.4851506785913815e-05,0.6349999999999998,0.9999999991123063,1.0,0.0,0.0,1.2653328868317597,-0.16900000000000404,6561.645865287585,18.113182432432435,0.019692158129750698,0.19399999999999906,0.7466216216216216,0.03333333333333333,0.15600684288946534,0.3877500000000005,0.10141911261132111,-2.03414007706711,13.439165263084204,0.35668765269248187,,,,,,0.9999999848794109,-4.7304965236783615e-05
QSO_12.9816376+35.6332729,,,0.014250582084059715,280.0,1.0,,,0.008639904670417309,280.0,1.0,1.0,1.0,1.0,1.0,0.39225000000000065,0.4052499999999988,0.5810000000000013,0.9974151285993804,1.0,0.0,0.0,2.609771387116157,0.1390000000000029,11472.606860213858,18.67931560283688,0.016606105864990308,0.19150000000000134,0.5638297872340425,-0.1,0.07260505101904172,0.39225000000000065,0.10826418053138281,0.13332397164674326,1.154920441457683,0.3101906923862745,,,,,,1.669853145926571e-09,-4.5337967980610356e-05,0.620000000000001,0.5543437302135804,1.0,0.0,0.0,0.6674577966101727,-0.1700000000000017,4253.1876395543795,18.137145390070923,0.01747987037007725,0.20599999999999952,0.4574468085106383,-0.1,0.05910516757470704,0.4052499999999988,0.1226669765904777,-0.23278937655424106,0.26796734326874727,0.31703495030168394,,,,,,4.2300630066830894e-13,-5.5379344624969966e-05
QSO_13.0131238+34.8698667,,,0.006722846534103155,201.0,1.0,,,0.02344338595867157,201.0,1.0,1.0,1.0,1.0,1.0,0.44150000000000134,0.41199999999999903,0.6630000000000003,0.8160120274563881,1.0,0.0,0.0,1.7155796526316565,0.18899999999999295,6020.036067343303,18.82513526570048,0.01829794169602247,0.23199999999999932,0.4251207729468599,0.16666666666666666,0.050225643748340744,0.44150000000000134,0.08929912946146468,0.26713895133290366,0.03914288065415672,0.34446122751152386,,,,,,4.2300630066830894e-13,-1.834178713274896e-05,0.6044999999999998,0.840225633520826,1.0,0.0,0.0,1.881567906885493,-0.1670000000000016,6539.161719141426,18.214323671497585,0.016892465573661666,0.20000000000000284,0.47342995169082125,-0.03333333333333333,0.06267837541163554,0.41199999999999903,0.11882846503841175,-0.46038970076848856,0.7714067042199821,0.3076848355683037,,,,,,0.9999999848794109,-4.4994735250126445e-05
QSO_13.0199614+35.423342,,,0.033991739153862,275.0,1.0,,,0.014386845752596855,275.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.36799999999999855,0.6922499999999996,0.999539344386096,1.0,0.0,0.0,2.4442969658059224,0.13300000000000267,10365.296393977089,18.73061010830325,0.017452134216915546,0.18400000000000105,0.6028880866425993,-0.03333333333333333,0.07922855005876699,0.35400000000000276,0.05901887222716459,-0.04508925482241395,1.5666635122420636,0.3268891215748233,,,,,,1.5112728163104154e-10,9.350383179136701e-07,0.5740000000000016,0.9159568299033544,1.0,0.0,0.0,1.3275164203734826,0.018000000000000682,5881.282605098142,18.05374729241877,0.016332713678662587,0.18799999999999883,0.5090252707581228,0.1,0.060028796101450864,0.36799999999999855,0.09708883549679204,-0.011262250929625876,0.5136788306424829,0.2948666853540057,,,,,,4.370742230807587e-09,-3.405195282275845e-05
QSO_13.071364+35.5111793,,,0.010782084427773952,269.0,1.0,,,0.0030004929285496473,269.0,1.0,1.0,1.0,1.0,1.0,0.3965000000000032,0.39525000000000077,0.613999999999999,0.9999899497966855,1.0,0.0,0.0,1.2886887731016448,0.22100000000000364,6648.401121946978,18.763209558823533,0.016736920008154608,0.20050000000000168,0.4889705882352941,-0.03333333333333333,0.054824853933783314,0.3965000000000032,0.06398200936410695,0.46378470954268064,0.4443571474145256,0.3140383374822714,,,,,,3.321880094325404e-07,-1.5815248107354235e-05,0.5790000000000006,0.7569035998296402,1.0,0.0,0.0,1.8624213569182406,-0.1314999999999955,7844.748027132458,18.12373161764706,0.016744532774234384,0.19150000000000134,0.4375,0.03333333333333333,0.05578523785899347,0.39525000000000077,0.164591698186806,-0.2951708771068579,0.32236396622217445,0.30347341806311917,,,,,,4.2300630066830894e-13,-3.292627159622186e-05
QSO_13.2012794+34.9279909,,,0.002536841668188572,213.0,1.0,,,0.01853908598423004,213.0,1.0,1.0,1.0,1.0,1.0,0.37424999999999997,0.4302500000000009,0.5510000000000002,0.9998910794302992,1.0,0.0,0.0,2.494071748656557,0.2010000000000005,8251.365076536493,18.827513761467888,0.015357245955927518,0.1955000000000009,0.41743119266055045,0.03333333333333333,0.05305470517769206,0.37424999999999997,0.09836685893797911,0.5166845403643725,0.11256161123418051,0.2891387595734724,,,,,,4.2300630066830894e-13,-2.4146890912900008e-05,0.6529999999999987,0.6019891634177087,1.0,0.0,0.004629629629629629,1.8650566630074945,-0.13799999999999102,6785.063343677394,18.145279816513764,0.017403434214437973,0.21399999999999864,0.43119266055045874,0.03333333333333333,0.06256878714505817,0.4302500000000009,0.10226070143351094,-0.2887975937280295,0.27995452748320737,0.3157901835892664,,,,,,4.085635009628103e-05,-3.5494465095022814e-05
QSO_13.3387823+35.3120237,,,0.004059542436152697,277.0,1.0,,,0.02511698566377163,277.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.4170000000000016,0.5942500000000024,0.9981567858612206,1.0,0.0,0.0,1.2028369317517051,0.1869999999999976,5415.524900113132,18.596036101083033,0.015798852399946446,0.2029999999999994,0.38267148014440433,-0.3,0.04491114701130854,0.41199999999999903,0.10183831082948766,0.3670194510418975,-0.1395752131039334,0.29379602958508644,,,,,,4.2300630066830894e-13,1.9734785867347503e-05,0.6419999999999995,1.0,1.0,0.0,0.0,0.7352174899588881,-0.242999999999995,6293.265098925388,18.174404332129967,0.022143425499362632,0.20700000000000074,0.8483754512635379,-0.03333333333333333,0.20650263620386633,0.4170000000000016,0.09739078293019043,-3.284734719393246,26.989926556038835,0.4024435683238134,,,,,,4.2300630066830894e-13,-4.8915072586708395e-05
