oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_138.3865511+67.9575388,,,0.053768232464790344,344.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3832500000000003,,0.5330000000000013,0.9999999999949081,1.0,0.0,0.0,,0.2120000000000033,inf,18.750517441860463,0.016806585257923435,0.18600000000000172,0.8197674418604651,-0.03333333333333333,0.14292581317096612,0.3832500000000003,0.06147538180405546,-1.4151123736938604,15.100233064848446,0.3151321700168083,,,,,,4.326499015507924e-09,-5.233322157709182e-06,,,344.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.464348+67.2786445,,,0.03172306716442108,274.0,1.0,,,0.020063994452357292,274.0,1.0,1.0,1.0,1.0,1.0,0.46149999999999736,0.4029999999999987,0.6734999999999989,0.9998704818615681,1.0,0.0,0.0,,0.19000000000000483,inf,18.98898175182482,0.01974344748079465,0.23600000000000065,0.7043795620437956,-0.1,0.14068721816407798,0.46149999999999736,0.1035579432153124,-1.0888533288408349,8.804837752477194,0.37490796393092135,,,,,,0.021286236768032117,-5.554688056983694e-05,0.6319999999999979,0.9377748703513733,1.0,0.0,0.0,,-0.14499999999999602,inf,18.36115693430657,0.017559395802651014,0.2010000000000005,0.4854014598540146,-0.03333333333333333,0.06311604857594069,0.4029999999999987,0.10346364065755544,-0.33801246445869165,0.4480442249011536,0.32241082200407933,,,,,,1.2688490711788242e-07,-4.01203557809935e-05
QSO_138.4931585+66.0222974,,,0.00544013362377882,349.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4170000000000016,,0.6045000000000016,0.9999999970642661,1.0,0.0,0.0,0.9840466737566131,0.34600000000000364,5388.127640922035,18.703959885386823,0.016765814322663997,0.20599999999999952,0.4899713467048711,0.03333333333333333,0.056525932276039415,0.4170000000000016,0.0950621193004145,0.5454303509418742,0.3848872568563575,0.31358711853695126,,,,,,4.2300630066830894e-13,1.3843993943293062e-05,,,349.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.5881707+67.5915648,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,356.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,356.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_138.738849+66.0893811,,,0.007076107896864414,307.0,1.0,,,0.012363938614726067,307.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.4359999999999964,0.5762500000000017,1.0,1.0,0.0,0.0,1.611173235362765,0.1325000000000074,8721.46084250933,18.837785016286645,0.019191962956916466,0.17999999999999972,0.8925081433224755,-0.03333333333333333,0.20613034947234443,0.3515000000000015,0.04122790787937966,-3.9352737614460165,42.11109358263067,0.3615340722229293,,,,,,4.2300630066830894e-13,-1.3104788389812449e-05,0.5747499999999999,0.8765168091640273,1.0,0.0,0.0,2.4946872659216743,-0.2575000000000003,10510.025939449939,18.374192182410425,0.017085807236382804,0.22100000000000009,0.4006514657980456,0.03333333333333333,0.056102737117048426,0.4359999999999964,0.10198255950149444,-0.34230210174721964,0.18265591313709972,0.31393790575291636,,,,,,4.2300630066830894e-13,-3.938930482731932e-05
QSO_138.8150133+67.5002322,,,0.005510052666068077,275.0,1.0,,,0.009849532507359982,275.0,1.0,1.0,1.0,1.0,1.0,0.40050000000000097,0.4309999999999974,0.6440000000000019,1.0,1.0,0.0,0.0,2.2457579857249512,0.10199999999999676,11457.194209860629,18.912956363636365,0.02073719536868393,0.19500000000000028,0.8945454545454545,0.03333333333333333,0.20950769393474702,0.40050000000000097,0.07758791288324077,-3.571401441328994,37.315746040447685,0.3922016711121213,,,,,,1.3435141122967275e-11,-4.8980574145697716e-05,0.6447500000000002,0.5851904724251731,1.0,0.0,0.0,1.4445825984439045,-0.1670000000000016,5506.848731502755,18.33238181818182,0.01720205622259105,0.21599999999999753,0.41818181818181815,0.1,0.055237472054092275,0.4309999999999974,0.08441845075516528,-0.18900053611140308,0.2033421448641497,0.3153546627303696,,,,,,4.2300630066830894e-13,-3.8953678006514936e-05
QSO_138.8938825+67.0308678,,,0.010594275780022144,261.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3730000000000011,,0.598749999999999,0.9978577564649034,1.0,0.0,0.0,1.7981970256141748,0.08500000000000085,6301.36835783668,18.670210727969348,0.015939771514010413,0.18200000000000216,0.5095785440613027,0.03333333333333333,0.05173707913360515,0.3730000000000011,0.14079368732747854,0.12476297818739002,0.6466702191076337,0.2975988931222574,,,,,,4.2300630066830894e-13,9.350671566452759e-06,,,261.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_139.0158101+66.1275973,,,0.006941912695765495,356.0,1.0,,,0.001018437440507114,356.0,1.0,1.0,1.0,1.0,1.0,0.3182500000000026,0.39250000000000185,0.577,0.9999994925468304,1.0,0.0,0.0,1.4085549906605506,0.2510000000000048,7232.876907061714,18.542101123595508,0.015205595902213473,0.1584999999999983,0.5533707865168539,-0.1,0.05117334125462459,0.3182500000000026,0.11852184740767269,0.41160505243129974,0.3784956687243737,0.2819436968633717,,,,,,1.677535760638173e-12,-2.85827739538612e-05,0.5715000000000003,0.8371875137352037,1.0,0.0,0.0,1.4129805286198538,-0.07499999999999574,5519.127545064035,18.301755617977527,0.01686840714422263,0.19650000000000034,0.6039325842696629,-0.16666666666666666,0.09133131164112222,0.39250000000000185,0.07026009085357064,-0.4684896513340666,1.8935151149092273,0.3087214652181087,,,,,,0.9999999848794109,-3.232384403277612e-05
QSO_139.4179554+66.8806808,,,0.01765551045536995,283.0,1.0,,,0.00887561496347189,283.0,1.0,1.0,1.0,1.0,1.0,0.4295000000000009,0.3674999999999997,0.6485000000000003,0.9999997907252522,1.0,0.0,0.0,1.8847062947252635,0.2669999999999959,7872.146330665654,18.81513780918728,0.01815595150212268,0.2140000000000022,0.49469964664310956,-0.03333333333333333,0.05682483889865261,0.4295000000000009,0.08927282556228594,0.40473609968059765,0.3139447407523064,0.34160672956935906,,,,,,3.83081850808486e-13,-2.465015299847874e-05,0.621500000000001,0.9849577497110398,1.0,0.0,0.0,2.2465326718080534,-0.12399999999999523,9016.392899651813,18.206505300353356,0.01677206276097562,0.18900000000000006,0.4664310954063604,-0.03333333333333333,0.04705171845832872,0.3674999999999997,0.08730382984763742,-0.027683113966529584,0.036558401992644374,0.3053606495555618,,,,,,2.5250613624295287e-05,-4.189489472752658e-05
QSO_139.5110843+66.8425576,,,0.01125518698245287,295.0,1.0,,,0.058618634939193726,295.0,1.0,1.0,1.0,1.0,1.0,0.4559999999999995,0.3835000000000015,0.6494999999999997,0.38838755150403287,1.0,0.0,0.0,1.6616536921452167,0.07200000000000273,5278.53825341393,18.979050847457625,0.017424818569176492,0.2289999999999992,0.4915254237288136,-0.03333333333333333,0.07456394582916176,0.4559999999999995,0.10911306282243918,-0.10247151616540952,0.4798714789358627,0.3307065176321245,,,,,,0.0004531038667480633,-1.9276198665165495e-05,0.5549999999999997,0.9999999999999996,1.0,0.0,0.0,5.531638975642832,-0.18200000000000216,23294.51382280904,18.242440677966105,0.019856745979021356,0.18900000000000006,0.8711864406779661,-0.1,0.20206998521439132,0.3835000000000015,0.09205928367597267,-3.5815068505793413,34.9990353029834,0.3622355105797391,,,,,,0.9999999848794109,-2.356882566859493e-05
QSO_139.5687799+66.7841088,,,0.019135501235723495,349.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3539999999999992,,0.5569999999999986,1.0,1.0,0.0,0.0,1.1535380117669538,0.09600000000000364,6839.7081491297995,18.684710601719196,0.01952754992740392,0.17100000000000293,0.9083094555873925,0.1,0.2318289022298456,0.3539999999999992,0.06719689021897224,-4.671207409153172,57.34330923293839,0.36486661915416496,,,,,,4.2300630066830894e-13,-7.1734102908144455e-06,,,349.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.0279777+66.8040767,,,0.01850542426109314,193.0,1.0,,,0.000633485266007483,193.0,1.0,1.0,1.0,1.0,1.0,0.4920000000000009,0.40700000000000003,0.6749999999999989,0.3534849678628752,1.0,0.0,0.0,,-0.04399999999999693,inf,19.033896373056997,0.018451495361380167,0.25400000000000134,0.3626943005181347,-0.23333333333333334,0.05543889122217561,0.4920000000000009,0.07747894831285441,-0.07033290241344145,-0.22301067729526158,0.351203850636452,,,,,,4.2300630066830894e-13,-9.925436935386358e-06,0.7182500000000012,0.7875040396848504,1.0,0.0,0.0,,-0.09850000000000136,inf,18.283922279792748,0.018642693319168156,0.20399999999999707,0.44041450777202074,-0.23333333333333334,0.056854904967957504,0.40700000000000003,0.17015650811853011,-0.25357344042451146,0.3909688443579249,0.34086155573368204,,,,,,0.9999999848794109,-6.688035904051196e-05
QSO_140.1024547+66.9042304,,,0.008232112042605877,306.0,1.0,,,0.019116735085844994,306.0,1.0,1.0,1.0,1.0,1.0,0.4070000000000036,0.4480000000000004,0.6445000000000007,0.9998563390670361,1.0,0.0,0.0,1.3646843067127592,-0.06150000000000233,7415.525313805692,18.989143790849674,0.017627278106809086,0.1974999999999998,0.7156862745098039,0.03333333333333333,0.12612565169308546,0.4070000000000036,0.07435331457411615,-1.2002329700730001,7.992729543422383,0.3347269186114942,,,,,,4.2300630066830894e-13,-1.4566479480534459e-05,0.565999999999999,0.947064446672243,1.0,0.0,0.0,1.3156095627883833,-0.049500000000001876,4684.933189484351,18.26766339869281,0.016376871069598453,0.21799999999999997,0.3464052287581699,0.16666666666666666,0.04449251156805301,0.4480000000000004,0.06088759306881791,-0.03967564051573227,-0.3904515086377427,0.2991671682232149,,,,,,4.2300630066830894e-13,-7.888987627365348e-06
QSO_140.1947461+66.7729841,,,0.004470230545848608,316.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3932499999999983,,0.6310000000000002,0.9999999999994555,1.0,0.0,0.0,,0.11899999999999977,inf,18.899968354430378,0.019869842780457187,0.20400000000000063,0.7658227848101266,-0.03333333333333333,0.14830889747525536,0.3932499999999983,0.0822037151804392,-1.944185948385241,14.260462005084367,0.37553939975814776,,,,,,0.007701432811931806,-1.2006741460752964e-05,,,316.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.3072465+66.9785034,,,0.0039583006873726845,321.0,1.0,,,0.005326834041625261,321.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.4380000000000024,0.6225000000000005,0.7826079743769313,1.0,0.0,0.0,,0.1385000000000005,inf,18.935299065420562,0.016379297763346762,0.1960000000000015,0.4766355140186916,-0.16666666666666666,0.051481070806272844,0.39399999999999835,0.1420692393795479,0.15655393125950165,0.15672329911536975,0.31014690163054504,,,,,,4.2300630066830894e-13,-4.463822681269334e-05,0.5585000000000004,0.9138841537789991,1.0,0.0,0.0,,-0.02449999999999619,inf,18.265429906542057,0.01649025546710242,0.21600000000000108,0.38006230529595014,0.1,0.04797108592081492,0.4380000000000024,0.0909375749704394,-0.10636123498287255,-0.32497007785312704,0.30120160537533125,,,,,,4.2300630066830894e-13,-3.9987558403232496e-05
QSO_140.3381706+67.3973036,,,0.006550369784235954,378.0,1.0,,,0.0057749091647565365,378.0,1.0,1.0,1.0,1.0,1.0,0.38649999999999807,0.4410000000000025,0.5980000000000008,0.9997842850105904,1.0,0.0,0.0,,0.23400000000000176,,18.67598941798942,0.016610999438828926,0.19350000000000023,0.5476190476190477,-0.03333333333333333,0.062092992094332236,0.38649999999999807,0.13555891722468308,0.44759546694206376,0.8574260429207285,0.3102268497417972,,,,,,0.9999999848794109,-5.0115105580555024e-05,0.5505000000000013,0.9729649839248583,1.0,0.0,0.0,,-0.09300000000000352,inf,18.349354497354497,0.016035744121247815,0.21749999999999936,0.3915343915343915,0.03333333333333333,0.055242144278200234,0.4410000000000025,0.10544585146321481,-0.2665270068286883,-0.027252224802175817,0.29424555350964454,,,,,,0.9999999848794109,-3.764377561181303e-05
