oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.01369+7.035647,,,0.00013813709665555507,78.0,1.0,,,0.00023194882669486105,78.0,1.0,1.0,1.0,1.0,1.0,0.2759999999999998,0.4750000000000014,0.5512500000000014,0.9722907809313861,1.0,0.0,0.0,0.1038750306779508,-0.007500000000000284,582.1916417566568,18.870514851485154,0.013995747552645847,0.14300000000000423,0.5346534653465347,-0.1,0.04381689096111043,0.2759999999999998,0.13909369851652564,-0.031229258317055014,1.1069132886337383,0.26410696204984047,,,,,,4.2300630066830894e-13,-3.3645778976130176e-05,0.5947499999999994,0.7919879306439992,1.0,0.0,0.0,0.8930746131384429,0.009499999999995623,2157.533731215833,18.2519801980198,0.018264967343565357,0.2559999999999967,0.42574257425742573,0.1,0.06224635296698483,0.4750000000000014,0.18663220960821164,-0.29554409658949815,0.3576231560357228,0.3333718222722332,,,,,,0.9999999848794109,-7.303468521614051e-05
QSO_177.0940325+7.9555935,,,0.004722725134342909,156.0,1.0,,,0.0016558239003643394,156.0,1.0,1.0,1.0,1.0,1.0,0.46474999999999866,0.3204999999999991,0.7065000000000001,0.9990822598159698,1.0,0.0,0.0,1.6017884897109904,0.2710000000000008,7663.93701183397,18.683370370370373,0.018417261874146024,0.2104999999999997,0.4567901234567901,-0.03333333333333333,0.05082288506456898,0.46474999999999866,0.11266590670024201,0.41003075115680687,0.2830032678551029,0.34409652480277175,,,,,,4.848526073540177e-10,-3.122052153084215e-05,0.5619999999999994,0.992515005801712,1.0,0.0,0.0,0.8813364259056442,-0.21000000000000796,3744.291840656945,18.083771604938267,0.015897531709168557,0.1645000000000003,0.5740740740740741,0.16666666666666666,0.07699953065901,0.3204999999999991,0.12154793583620495,-0.7928842516633766,2.4821204006533373,0.28748733251086805,,,,,,0.9999999848794109,-4.353923562494426e-06
QSO_177.101178+7.9950151,,,0.0003077105793636292,151.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36249999999999716,,0.48574999999999946,0.3266251616402749,1.0,0.0,0.0,2.6781774419975286,0.0309999999999917,4958.902925080181,18.556064935064935,0.013563170914715204,0.18200000000000216,0.35064935064935066,-0.1,0.03426170338846087,0.36249999999999716,0.062458900316889096,0.02559330373860003,-0.38758032590019864,0.2516790802188394,,,,,,2.2047030895705146e-08,-1.4605990056338548e-05,,,154.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_177.1029039+6.9631704,,,,,,,,0.001372598228044808,182.0,1.0,1.0,1.0,1.0,1.0,,0.41100000000000136,,,185.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5574999999999992,0.32165772003150744,1.0,0.0,0.0,2.200891711545735,0.15350000000000108,5630.135922038048,18.043313513513514,0.016269801776630448,0.1999999999999993,0.3837837837837838,0.03333333333333333,0.04694861703896687,0.41100000000000136,0.14446673089773954,0.19103275503841868,-0.07637620775964704,0.29356113425846236,,,,,,4.2300630066830894e-13,-4.648481804184443e-05
QSO_177.1312145+6.4031282,,,7.963141979416832e-05,190.0,1.0,,,6.114779534982517e-05,190.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4050000000000047,0.5842500000000008,0.36687188996979375,1.0,0.0,0.0,2.906622187895797,-0.005000000000002558,5698.629059775723,18.848294736842103,0.015781138018856253,0.1869999999999994,0.3894736842105263,0.03333333333333333,0.038325862663448534,0.3810000000000002,0.12211934797687257,0.056165023702430907,-0.3352802413185052,0.29744754066218715,,,,,,4.2300630066830894e-13,7.24901380555954e-06,0.532,0.5089663599951114,1.0,0.0,0.0,3.381996039749563,-0.05100000000000193,8456.620670328452,18.14687368421053,0.015929544173392828,0.20999999999999908,0.34210526315789475,0.1,0.04053942479702763,0.4050000000000047,0.0886274646648467,0.02766228421812502,-0.37996638934768345,0.2890714259616115,,,,,,4.2300630066830894e-13,-2.0336979552935726e-05
QSO_177.2794+6.3287373,,,6.576095620403066e-05,220.0,1.0,,,0.0001348152436548844,220.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.43324999999999747,0.5314999999999994,0.29558699344015216,1.0,0.0,0.0,1.7798489410880478,0.02400000000000091,6484.018008567133,18.69425909090909,0.015606260636996865,0.19249999999999723,0.4318181818181818,-0.03333333333333333,0.04516646610509408,0.3880000000000017,0.0863040449280885,0.03159069843533808,0.014796794180550243,0.2917474797882753,,,,,,0.8541019835342902,-2.0864020192073056e-05,0.6539999999999999,0.6494240774710888,1.0,0.0,0.0,2.105901802320733,-0.13100000000000733,8237.442596799412,18.137536363636364,0.017740105961390636,0.21749999999999758,0.39090909090909093,-0.03333333333333333,0.04816817479585086,0.43324999999999747,0.11882974926351995,-0.25370896465732273,-0.08018174574805137,0.3217618169694849,,,,,,6.382053153456221e-10,-6.218954403091926e-06
QSO_177.2918313+7.0311608,,,0.00047167690354399383,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3677500000000009,,0.5100000000000016,0.9330945730957226,1.0,0.0,0.0,1.2718417633411305,0.11850000000000449,5582.877253771383,18.61541304347826,0.014657913104211408,0.1844999999999999,0.41304347826086957,-0.03333333333333333,0.04487007047936728,0.3677500000000009,0.11066400701399892,0.240215357127929,-0.30865764124070383,0.27286310679030795,,,,,,4.2300630066830894e-13,2.06638816995415e-05,,,184.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.3500959+7.2788883,,,0.0006542085320688784,214.0,1.0,,,0.0022691430058330297,214.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.40700000000000003,0.6125000000000007,0.9848212577409531,1.0,0.0,0.0,2.391793890019175,0.15200000000000102,8191.780498147507,18.675649769585252,0.0161402731733321,0.19299999999999784,0.46543778801843316,0.03333333333333333,0.05432509250817835,0.3819999999999979,0.052099749187586385,0.4019092132865987,0.29524376727452584,0.30143008897058265,,,,,,4.2300630066830894e-13,-1.4991217943518715e-05,0.6159999999999997,0.44006175567523925,1.0,0.0,0.0,0.7714297095926094,-0.012000000000000455,4280.5097604407565,18.07373271889401,0.017746332735380767,0.20599999999999952,0.423963133640553,-0.16666666666666666,0.04897620365246273,0.40700000000000003,0.1129733842354322,0.0005203368143325542,0.07612374249154819,0.3207424745998312,,,,,,4.2300630066830894e-13,-8.357367926576167e-06
QSO_177.3538545+6.5563291,,,0.00011314501898596063,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3940000000000019,,0.5365000000000002,0.9475266178929159,1.0,0.0,0.0,0.8448934290874209,0.10900000000000176,5086.757789819574,18.656597014925374,0.015205559421898114,0.1930000000000014,0.42786069651741293,-0.1,0.048644295302013356,0.3940000000000019,0.08654601419556557,0.2569241305722387,0.05585042664579687,0.28368399452085474,,,,,,8.696784022084241e-07,-2.2473970085714283e-05,,,201.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.3705137+6.3001007,,,0.0001603186537977308,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4402499999999989,,0.5967500000000001,0.9928191523098717,1.0,0.0,0.0,0.6130326478294578,0.15500000000000114,4417.809585710331,18.750465217391305,0.016426808384546507,0.22049999999999947,0.41304347826086957,0.1,0.04925042088666781,0.4402499999999989,0.16945901809425254,0.2838913437400286,-0.20475611328609533,0.30801029924719114,,,,,,4.2300630066830894e-13,-7.569810525230842e-05,,,230.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.3716382+6.5017473,,,0.00026377965696156025,148.0,1.0,,,0.00015120251919142902,148.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.3789999999999978,0.6524999999999999,0.969647140911999,1.0,0.0,0.0,4.792938739772063,-0.13299999999999557,9924.661098776056,18.876850649350647,0.017779837664191087,0.23900000000000077,0.4675324675324675,-0.1,0.07713075701429331,0.43400000000000105,0.12276434225645662,-0.6683959336499611,1.7095051509276402,0.3356273401566346,,,,,,0.09545521973232547,-5.547075787800508e-05,0.5675000000000008,0.9920127759281243,1.0,0.0,0.0,1.9991864164002624,-0.18099999999999739,5634.702973642172,18.253045454545454,0.01640007287638581,0.19299999999999962,0.4155844155844156,0.1,0.05296291227589969,0.3789999999999978,0.12693130610861086,-0.54377633011284,0.3541317584494812,0.2993512756705282,,,,,,4.2300630066830894e-13,-3.731786967113516e-05
QSO_177.3990567+6.4211221,,,8.041199180297554e-05,220.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4255000000000031,,0.5794999999999995,0.9989437184338251,1.0,0.0,0.0,0.9262200023396093,0.2920000000000016,5482.695480394379,18.68725909090909,0.015721284204523796,0.20950000000000024,0.32727272727272727,0.16666666666666666,0.046712941870125556,0.4255000000000031,0.11931614008860453,0.4170462106856207,-0.07479689518556976,0.2937877111717528,,,,,,0.0009596894206313492,-3.83994537395793e-05,,,220.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.4829856+6.9336027,,,8.719060133444145e-05,205.0,1.0,,,0.00022989096760284156,205.0,1.0,1.0,1.0,1.0,1.0,0.3039999999999985,0.3410000000000011,0.5254999999999992,0.9999862309733077,1.0,0.0,0.0,2.318376411862235,0.1769999999999996,6602.739026329186,18.485907317073174,0.01454868633560576,0.14999999999999858,0.5658536585365853,0.1,0.06269643437737075,0.3039999999999985,0.06920619661580826,0.6410806236695668,1.4266859514681118,0.26894566718517704,,,,,,4.2300630066830894e-13,-2.2759091515170533e-05,0.589500000000001,0.9943897688620991,1.0,0.0,0.0,1.4520126252043928,-0.09600000000000364,6986.30062951845,18.044078048780488,0.016974906984401683,0.1739999999999995,0.551219512195122,-0.16666666666666666,0.06288437032522587,0.3410000000000011,0.1173025807266667,-0.2100002758618893,0.6109562777945405,0.306296546497333,,,,,,3.684015241724148e-06,-2.9587651237144116e-05
QSO_177.5218785+7.0496978,,,0.00013339219731278718,200.0,1.0,,,0.00013666895392816514,200.0,1.0,1.0,1.0,1.0,1.0,0.4025000000000034,0.39424999999999955,0.6125000000000007,0.36185541649747327,1.0,0.0,0.0,3.0045897542250013,0.1319999999999979,9689.497333929263,18.714645,0.015851524687976716,0.2010000000000005,0.41,-0.1,0.04887629940407794,0.4025000000000034,0.1154077097940379,0.2572448636375297,0.20058471766498753,0.29665565724422005,,,,,,0.0007331374533957681,-2.8326425255878606e-05,0.5922499999999999,0.6011251843193814,1.0,0.0,0.0,0.9505124531312041,-0.08600000000000563,4746.577047240727,18.13644,0.017154259978969424,0.19399999999999906,0.455,0.03333333333333333,0.055080774108176786,0.39424999999999955,0.09108207253027675,-0.2456738367962761,0.13598673284764962,0.3111172068529802,,,,,,2.042817674250849e-05,-2.6211659979021354e-05
QSO_177.6425545+6.3946937,,,9.042822057381272e-05,209.0,1.0,,,0.0001828425592975691,209.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.4140000000000015,0.6084999999999994,0.9994243179165413,1.0,0.0,0.0,2.309440324714477,0.28000000000000114,7890.410647045112,18.559875598086126,0.01646856574746083,0.19199999999999662,0.4688995215311005,-0.23333333333333334,0.053404611480101755,0.37599999999999767,0.10101716276404839,0.49159325541992493,0.4425377610430079,0.30565453155177524,,,,,,4.2300630066830894e-13,-4.4077545666967765e-05,0.6044999999999998,0.4451168495071841,1.0,0.0,0.0,1.32775949511316,-0.13700000000000045,5908.675958167813,18.1654019138756,0.01647236993315478,0.2079999999999984,0.42105263157894735,0.03333333333333333,0.053314993122420974,0.4140000000000015,0.10500802245961147,-0.2709285970301203,0.007401960350926107,0.2992272203097967,,,,,,4.2300630066830894e-13,-1.1804263505670562e-05
QSO_177.7172991+6.3700356,,,0.0002365013351663947,38.0,1.0,,,0.0002277825551573187,38.0,1.0,1.0,1.0,1.0,1.0,0.4712500000000013,0.5005000000000024,0.6789999999999985,0.2772787860430201,1.0,0.0,0.0,1.1626978554813014,-0.027999999999998693,4075.3416953925075,18.88919696969697,0.018018782710909016,0.24499999999999922,0.36363636363636365,0.03333333333333333,0.048269291838679076,0.4712500000000013,0.14930363098740485,-0.11864198465000331,0.14946027122276861,0.34036033578053076,,,,,,0.9999999848794109,9.194904633805625e-06,0.6937499999999996,0.9995038199304604,1.0,0.0,0.0,0.8348881993603063,-0.4754999999999967,4812.784878112715,18.20127272727273,0.021363502944420174,0.24050000000000082,0.2878787878787879,-0.03333333333333333,0.05589926088146733,0.5005000000000024,0.27893732348777606,-0.6003729691904848,-0.3416404149995653,0.38884294350128557,,,,,,0.9952402752530417,-9.950484239124193e-05
