oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.64125+40.202666,,,0.001753011136315763,51.0,1.0,,,0.004731322638690472,51.0,1.0,1.0,1.0,1.0,1.0,0.4807499999999969,0.5479999999999983,0.6460000000000008,0.9815650656908641,1.0,0.0,0.0,0.9893190567502306,-0.2844999999999942,5726.026029512463,19.31855555555556,0.018393743723587708,0.2530000000000001,0.3333333333333333,-0.1,0.053405092113433895,0.4807499999999969,0.29810560422947685,-0.5357716427640324,0.04866965134808865,0.3553405599987805,,,,,,0.9999999848794109,-0.00011150639183927286,1.0502500000000001,0.9999999999999736,1.0,0.0,0.0,0.4525648242161331,-1.3099999999999952,5191.779581782859,18.669847222222227,0.029083515855827625,0.2705000000000002,0.6527777777777778,0.03333333333333333,0.1447634237107921,0.5479999999999983,0.26070354799570233,-2.183631361729711,7.27247173774085,0.5429847977133795,,,,,,0.9999999848794109,-0.00013802904129827737
QSO_247.7093741+39.7103812,,,0.03373337164521217,350.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35600000000000165,,0.6062499999999993,0.9999999999999998,1.0,0.0,0.0,0.36991965064726656,-0.01899999999999835,5061.645653551072,19.008285714285716,0.01908504357900631,0.18050000000000033,0.8714285714285714,0.03333333333333333,0.19908490888532449,0.35600000000000165,0.0787120822607362,-3.103805104999519,32.91115090848102,0.362773961219346,,,,,,1.3435141122967246e-11,-2.8490575209422997e-05,,,350.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.7468292+39.9606261,,,0.005344123113900423,401.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42700000000000315,,0.6329999999999991,0.9999894716751289,1.0,0.0,0.0,1.710883062876468,0.21399999999999864,7027.395581674397,18.74437157107232,0.017407157470283315,0.21199999999999974,0.4688279301745636,0.16666666666666666,0.05800352507610971,0.42700000000000315,0.10125356206971635,0.41522295155334155,0.18025511635583147,0.32628622761915776,,,,,,4.2300630066830894e-13,1.96797638687375e-05,,,401.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_247.7971708+41.1393044,,,1.8463125228881836,314.0,1.0,,,0.036948926746845245,314.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4430000000000014,0.6494999999999997,0.999999999999978,1.0,0.0,0.0031746031746031746,1.8315481041970505,0.4129999999999967,11031.96303429453,18.83277287066246,0.019699717237524374,0.21399999999999864,0.7634069400630915,0.1,0.15371099989351508,0.41300000000000026,0.07410637356176768,-1.233773328515063,12.131695674995592,0.37100030035057063,,,,,,0.2360679839124594,-3.083949127206307e-05,0.6142500000000002,0.5452707915349181,1.0,0.0,0.0,2.825302446680608,-0.12899999999999778,9835.616049615235,18.181687697160882,0.01759555936235692,0.2190000000000012,0.47003154574132494,0.23333333333333334,0.05725442745572547,0.4430000000000014,0.13586769110483304,-0.1973477051223136,0.407364944579788,0.31991696518322876,,,,,,4.2300630066830894e-13,-5.2856794756663824e-05
QSO_247.8051931+40.777218,,,0.008550792001187801,297.0,1.0,,,0.012388535775244236,297.0,1.0,1.0,1.0,1.0,1.0,0.44624999999999915,0.4187499999999993,0.6725000000000012,0.3856790352246531,1.0,0.0,0.0,,-0.14000000000000057,inf,19.028362416107385,0.01809536630002666,0.22900000000000098,0.4664429530201342,-0.1,0.06608878381928023,0.44624999999999915,0.09049641609682324,-0.21401627066599102,0.428827519755854,0.3443251880091235,,,,,,0.005024998819866554,-2.4351227345691312e-05,0.5804999999999989,0.47358963002475585,1.0,0.0,0.0,,0.09299999999999642,inf,18.283912751677853,0.0162934659900439,0.2104999999999997,0.43288590604026844,0.16666666666666666,0.04915880180549868,0.4187499999999993,0.10507483488845201,0.08717809728245726,-0.17739140659139574,0.2979083105843931,,,,,,0.005024998862411002,-2.4232740002721167e-05
QSO_247.8864513+40.5200093,,,0.016369013115763664,390.0,1.0,,,0.007348428945988417,390.0,1.0,1.0,1.0,1.0,1.0,0.453750000000003,0.3927499999999995,0.6880000000000006,0.9613859594605358,1.0,0.0,0.0,2.6033517575232965,0.06199999999999761,12739.725523874904,18.872230769230768,0.01818627879998207,0.22850000000000037,0.44358974358974357,-0.1,0.05348004772636889,0.453750000000003,0.07842580167149862,0.14530030748208064,-0.046236065483185484,0.3432156503468308,,,,,,0.9999999848794109,-3.994025106039575e-05,0.5865000000000009,0.9999978277675446,1.0,0.0,0.0,1.465089658307957,-0.20550000000000068,7652.96773405533,18.14308717948718,0.01759352585156565,0.19100000000000072,0.7,-0.23333333333333334,0.12295961903713293,0.3927499999999995,0.054614238288999195,-1.2449780914886894,6.722349763212638,0.31920087331951696,,,,,,7.071631315688602e-09,-2.8034403476567653e-05
QSO_247.9529553+41.0371811,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,381.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,381.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_248.0451459+39.3474053,,,0.0037160043139010668,497.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3769999999999989,,0.5649999999999995,0.9683027739929972,1.0,0.0,0.0,2.1698530839998984,0.042499999999996874,10529.679949123836,18.630476861167,0.015361882857890091,0.19099999999999895,0.5050301810865191,0.03333333333333333,0.057244119858232335,0.3769999999999989,0.08257479067367553,0.11059740023121295,0.4814959812428401,0.28619920312787933,,,,,,4.2300630066830894e-13,-3.252855879573581e-05,,,497.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_248.1661866+40.6451916,,,,,,,,0.014655244536697865,435.0,1.0,1.0,1.0,1.0,1.0,,0.410499999999999,,,435.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.6132500000000007,0.7013984717526,1.0,0.0,0.0,1.5005304483837718,-0.09900000000000375,6584.6994933572,18.253354022988507,0.016925508697897832,0.20099999999999696,0.4091954022988506,-0.03333333333333333,0.05027382256297934,0.410499999999999,0.1110401909736065,-0.20352136798660714,-0.18204074933380898,0.30894730228190037,,,,,,0.01829417531613495,-5.1669761556411624e-05
QSO_248.2986337+39.8922084,,,0.006070672068744898,488.0,1.0,,,0.005216706544160843,488.0,1.0,1.0,1.0,1.0,1.0,0.3712500000000034,0.3922500000000042,0.5860000000000021,0.9999982004452238,1.0,0.0,0.0,1.557067520762901,0.16799999999999926,7378.995142144031,18.798168032786887,0.01572499936403305,0.18649999999999878,0.5245901639344263,-0.16666666666666666,0.057175574551942644,0.3712500000000034,0.05368669988050575,0.4445060534533954,0.8526399961333064,0.2956011803605602,,,,,,4.2300630066830894e-13,-2.0576217963064143e-05,0.5680000000000014,0.2908028279215745,1.0,0.0,0.0,1.5607042066824315,-0.006000000000000227,6390.409750926375,18.15136885245902,0.016189821418581406,0.193500000000002,0.4098360655737705,0.16666666666666666,0.048791911177232306,0.3922500000000042,0.08520623866564159,-0.04404194844886612,-0.2484219063382267,0.29386742022411244,,,,,,0.0028423088609466703,-3.6744275183042036e-05
QSO_248.3661142+40.8037984,,,0.0032893267925828695,453.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.379999999999999,,0.6204999999999998,0.9997631021727712,1.0,0.0,0.0,1.8538862082623646,-0.021000000000000796,8657.533329128742,18.89246578366446,0.0162604896562361,0.19200000000000017,0.48344370860927155,0.16666666666666666,0.05454256334146083,0.379999999999999,0.08653331310853912,0.02768305418946073,0.24874734472942794,0.3072007444560704,,,,,,0.9999999848794109,-2.0986919912133517e-05,,,453.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_248.4226441+40.1897577,,,0.006671162322163582,438.0,1.0,,,0.008731727488338947,438.0,1.0,1.0,1.0,1.0,1.0,0.4212500000000041,0.4480000000000004,0.6367499999999993,0.7070151828661376,1.0,0.0,0.0,2.761101082194756,0.057999999999992724,11275.053824123966,18.919157534246576,0.017491837229322203,0.2140000000000004,0.5525114155251142,-0.1,0.0777281496947433,0.4212500000000041,0.06651175536887712,-0.17990851206982636,0.8647858858970938,0.3309308241049459,,,,,,0.9968944042176022,-2.7043129020902406e-05,0.6117499999999989,0.9729756021378105,1.0,0.0,0.0,1.9740156274543375,-0.19950000000000045,8657.533904396716,18.228328767123287,0.017574681165413063,0.22149999999999892,0.408675799086758,0.16666666666666666,0.057127983121900455,0.4480000000000004,0.060026768252564325,-0.29107097580615127,-0.14673977582124387,0.32035706626051874,,,,,,4.2300630066830894e-13,-9.33170963287814e-06
QSO_248.4634556+40.6213444,,,0.006822572089731693,451.0,1.0,,,0.003527087392285466,451.0,1.0,1.0,1.0,1.0,1.0,0.4130000000000038,0.46300000000000097,0.6155000000000008,0.6747371745862017,1.0,0.0,0.0,1.0665483585135498,0.07600000000000051,7075.345006925925,18.863068736141905,0.01654112417658929,0.2029999999999994,0.43902439024390244,-0.16666666666666666,0.04839993631587341,0.4130000000000038,0.07663600264114262,0.09140952580202302,-0.04920043033679944,0.31201636231606245,,,,,,7.563396452199721e-13,-3.90709177396782e-05,0.6429999999999989,0.9078841494060063,1.0,0.0,0.0,1.869315321819396,-0.1250000000000071,7232.876426457994,18.239181818181816,0.017884793423306396,0.2339999999999982,0.37250554323725055,0.03333333333333333,0.045086008546072115,0.46300000000000097,0.09469145750043959,-0.15737854195461295,-0.4280701560973883,0.3262039990283077,,,,,,4.2300630066830894e-13,-4.7561931791153344e-05
QSO_248.4686054+39.4856676,,,0.017154300585389137,342.0,1.0,,,0.01787470281124115,342.0,1.0,1.0,1.0,1.0,1.0,0.4177500000000016,0.44750000000000156,0.5947500000000012,0.41440201387667663,1.0,0.0,0.0,1.8306330994267628,0.09099999999999397,8424.407507250418,19.01093567251462,0.01665000488089497,0.21449999999999747,0.4678362573099415,-0.23333333333333334,0.06096020214782065,0.4177500000000016,0.057251857053911406,-0.03395979104098176,0.2947520732197493,0.3165321717377487,,,,,,4.2300630066830894e-13,-1.4684764511730016e-06,0.6397500000000012,0.9534422353752265,1.0,0.0,0.0,1.705294329894366,-0.15000000000000568,6739.728448030096,18.30449707602339,0.017429863744775922,0.22049999999999947,0.4269005847953216,-0.03333333333333333,0.05945886973598079,0.44750000000000156,0.1342502705555617,-0.23699808958148744,0.04763418738724212,0.31904488995173697,,,,,,4.2300630066830894e-13,-5.7570645418660675e-05
QSO_248.4688002+40.2493815,,,0.06367342919111252,175.0,1.0,,,0.007322864141315222,175.0,1.0,1.0,1.0,1.0,1.0,0.45800000000000196,0.3760000000000012,0.6922499999999996,0.7966881374000104,1.0,0.0,0.0,2.437400432505247,0.0764999999999958,9022.830693611759,18.714165745856356,0.019365388627871277,0.23300000000000054,0.5359116022099447,-0.1,0.08218664667773198,0.45800000000000196,0.08166392663548715,-0.2342382869559027,1.3836390621297352,0.3624070925149048,,,,,,4.2300630066830894e-13,-1.8854357075161405e-08,0.6700000000000017,0.9367466958653956,1.0,0.0,0.0,1.799781129491948,-0.07150000000000034,6041.094447404318,18.134049723756906,0.017573600056363707,0.18500000000000227,0.5138121546961326,0.16666666666666666,0.05974183583406895,0.3760000000000012,0.12044795967621955,-0.18377044717479446,0.8603578516663895,0.3186805372475166,,,,,,4.2300630066830894e-13,-4.326259187555834e-05
QSO_248.5999988+39.878942,,,0.00990268588066101,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44950000000000045,,0.6479999999999997,0.45307567691302225,1.0,0.0,0.0,,-0.05799999999999983,inf,19.02664090909091,0.01786644505998156,0.22550000000000026,0.4318181818181818,-0.16666666666666666,0.05578745635451944,0.44950000000000045,0.11005462673874891,-0.1317458890324176,0.03672988337349059,0.3399384344782704,,,,,,0.9999999848794109,-3.5700083504066394e-05,,,220.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
