oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_20.9942304-26.1455808,,,0.05540280044078827,122.0,1.0,,,0.005201547406613827,122.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.42400000000000304,0.7249999999999996,0.8698753469411246,1.0,0.0,0.0,0.7894730219030053,0.049500000000001876,4500.0011676970125,18.717345864661656,0.01831766014213141,0.2079999999999984,0.49624060150375937,-0.03333333333333333,0.062212965929723335,0.3999999999999986,0.09220842139050729,-0.0005579976577025045,1.0135846403231752,0.342857980311601,,,,,,4.2300630066830894e-13,-2.713563247125736e-05,0.5820000000000007,0.9557170987705401,1.0,0.0,0.0,0.7138682158655141,-0.16450000000000387,3853.8811262187946,18.169714285714285,0.016757450945885342,0.2129999999999974,0.40601503759398494,-0.16666666666666666,0.045072280547463324,0.42400000000000304,0.08875393952382575,-0.2786910287490587,-0.27461617322039045,0.30447809584360924,,,,,,9.644876616249404e-06,-2.4713268173358254e-05
QSO_21.0969406-25.8240037,-1.2272876501083374,-0.02813459187746048,0.022924203425645828,154.0,1.0,,,0.009438399225473404,154.0,1.0,0.012426327102010654,0.08183109055939705,1.0,1.0,0.28300000000000125,0.41825000000000045,0.4629999999999992,0.9997404104144836,1.0,0.2875,0.0,1.212725472935445,0.2650000000000077,3431.5080817714356,18.39698125,0.01212805649834843,0.142000000000003,0.375,-0.1,0.040368021340882604,0.28300000000000125,0.09825324091429918,0.6892155054763974,0.46870001450797893,0.2231196279990567,0.8252751927753338,0.999343295588192,3.2056165748367694e-05,0.10540481091716812,-0.3499137567731994,0.2319807717542768,-2.0490681484291984e-05,0.5202500000000008,0.7499155557526015,1.0,0.0,0.0,1.741142771867202,0.059000000000004604,6047.944062237925,18.2131375,0.015235686351479634,0.21050000000000146,0.35,-0.16666666666666666,0.03936056252918395,0.41825000000000045,0.1254007917827995,0.11300498124742595,-0.4616939674357874,0.27748965042637186,,,,,,0.0009596894206313492,-4.428392319007529e-05
QSO_21.1135854-26.2334289,,,0.0021247470285743475,93.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3180000000000014,,0.5462500000000006,0.4685994994936842,1.0,0.0,0.0,3.2594280320362707,0.07450000000000045,6210.045829295395,18.59990990990991,0.014479286601738162,0.16100000000000136,0.44144144144144143,-0.16666666666666666,0.04140230132272285,0.3180000000000014,0.07043163297702956,0.23104590315428758,0.32595652221352367,0.26931342635209543,,,,,,4.2300630066830894e-13,8.305531482429003e-06,,,111.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_21.1465187-25.6273039,,,0.004457985516637564,124.0,1.0,,,0.0040120272897183895,124.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.38599999999999923,0.5587499999999999,0.9983915875464181,1.0,0.0,0.0,2.948491214128635,0.3360000000000056,5516.045292533305,18.684689655172413,0.01448735706549109,0.1650000000000027,0.41379310344827586,-0.03333333333333333,0.05105378881321402,0.3539999999999992,0.11084473002567478,0.6885261444545138,0.7424852680033855,0.2706917706923703,,,,,,0.5010724327378933,-3.226695486215063e-05,0.5510000000000002,0.5697659244436745,1.0,0.0,0.0,1.2905831885278964,-0.09600000000000364,4856.163223593734,18.315248275862068,0.015353893818131592,0.1930000000000014,0.30344827586206896,-0.03333333333333333,0.03961584633853556,0.38599999999999923,0.12356539583464428,-0.03420953478619279,-0.43771196486489483,0.2812103772803039,,,,,,4.2300630066830894e-13,-3.2060852428037575e-05
QSO_21.1929861-25.6019485,-3.7673261165618896,-0.027635756880044937,0.0073356423527002335,133.0,1.0,,,0.04266134276986122,133.0,1.0,0.023952912912695246,1.7105946731631376e-08,1.0,1.0,0.25450000000000017,0.3930000000000007,0.534749999999999,0.9888216900018441,1.0,0.2916666666666667,0.0,3.218874825948422,0.02599999999999625,6397.2587458907365,18.33748611111111,0.01344941493034605,0.13250000000000028,0.4930555555555556,0.1,0.0349002072199804,0.25450000000000017,0.06783692770110535,0.1398831262829375,0.4177120282734439,0.2466284594877911,0.7932639291787398,0.9999999988055784,6.634944184623385e-05,0.22038017079558053,0.06608878393940458,4.2300630066830894e-13,-6.648912650047742e-06,0.5764999999999993,1.0,1.0,0.0,0.0,0.811290310106449,-0.02200000000000557,4493.150805901941,18.304166666666667,0.023943055438078804,0.19650000000000034,0.8680555555555556,0.16666666666666666,0.2159258249250069,0.3930000000000007,0.11906892469760588,-4.9015445977070975,44.53266067065525,0.4382576772478341,,,,,,7.8419388106343e-08,-7.090028436298593e-05
QSO_21.2440732-25.7467605,-8.59293270111084,-0.05031110718846321,0.005854940041899681,114.0,1.0,,,0.017995936796069145,114.0,1.0,0.04380066919372248,0.08504355566592293,1.0,1.0,0.4087499999999977,0.5045000000000002,0.6509999999999998,0.8519946455548656,1.0,0.27611940298507465,0.0,0.3470268664683178,0.25450000000000017,2914.389624129886,18.75374626865672,0.01813374215573205,0.20799999999999663,0.4253731343283582,-0.03333333333333333,0.05525275195041139,0.4087499999999977,0.11503902333641455,0.39734799106051527,0.23354400309502266,0.340075599289843,0.8240164490134563,0.9999999947083242,0.00011143886597747034,0.4505450437423105,0.3277928993997226,6.097105688181245e-05,-3.2495381528084604e-05,0.6189999999999998,0.9999991579682472,1.0,0.0,0.0,0.8343119075238636,-0.19649999999999324,3926.9404840617967,18.274328358208955,0.021733630728410086,0.2550000000000008,0.6865671641791045,0.1,0.15304006112869767,0.5045000000000002,0.14239533699195056,-2.529794603224102,16.174263547463568,0.39716750434702597,,,,,,0.9999999848794109,-6.842839374419895e-05
QSO_21.3386945-25.7509614,,,0.013553342781960964,123.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38599999999999923,,0.6280000000000001,0.9932834500002329,1.0,0.0,0.0,1.5718619600976145,0.32200000000000273,5006.84811910721,18.72305925925926,0.016504491962222846,0.20100000000000406,0.4222222222222222,-0.03333333333333333,0.04757827134064774,0.38599999999999923,0.12028305583632215,0.5078799633029791,0.2596459934759099,0.3090145810526665,,,,,,4.2300630066830894e-13,-3.0432801505242326e-05,,,135.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_21.383876-25.9400145,,,0.014943891204893589,97.0,1.0,,,0.00431780144572258,97.0,1.0,1.0,1.0,1.0,1.0,0.40099999999999625,0.4280000000000008,0.5537499999999991,0.9622689492940169,1.0,0.0,0.0,2.798718910578678,0.12300000000000466,5349.314057313496,18.780159292035396,0.016278415088241047,0.20300000000000296,0.3893805309734513,-0.03333333333333333,0.04666524611122975,0.40099999999999625,0.1912093706981099,0.3508359722990625,0.09646308652944713,0.3057112283790393,,,,,,4.2300630066830894e-13,-1.4159824305293473e-05,0.6225000000000023,0.8795599739201445,1.0,0.0,0.0,2.720138462602175,0.050499999999999545,6757.990600478463,18.198876106194692,0.017845904551130172,0.21399999999999864,0.415929203539823,-0.1,0.053237172428980524,0.4280000000000008,0.13003678980400704,0.07118004569510841,0.3069987165954937,0.324775405928994,,,,,,5.091189407691181e-07,-6.332936191916628e-05
QSO_21.421338-25.882288,,,0.05079946666955948,86.0,1.0,,,0.08135197311639786,86.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.34299999999999997,0.581999999999999,0.29873739292693674,1.0,0.0,0.0,1.4787997121134058,0.05299999999999727,4894.976975481665,18.839034782608692,0.016341665425244425,0.21999999999999886,0.3130434782608696,-0.16666666666666666,0.041222346013051143,0.42549999999999955,0.16573938301538207,0.15130034683384153,-0.31253595918889454,0.30786120335193357,,,,,,4.2300630066830894e-13,-4.8270876783779474e-05,0.6775000000000002,0.996347768506227,1.0,0.0,0.0,2.512088189708519,-0.2575000000000003,10458.902132545105,18.307921739130432,0.01754353176500562,0.16300000000000026,0.5478260869565217,-0.3,0.06643738399388592,0.34299999999999997,0.08736840600924324,-0.6423363470720906,1.5526028632856725,0.32118560658167167,,,,,,0.9999999848794109,-1.856370781219686e-05
QSO_21.5384675-25.7883412,,,0.02064763382077217,79.0,1.0,,,0.060101401060819626,79.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.41499999999999915,0.5642499999999995,0.5847369402777536,1.0,0.0,0.0,0.03978306855778208,0.0014999999999929514,730.8741276309938,18.769838095238097,0.017467807638485135,0.21300000000000097,0.5047619047619047,0.03333333333333333,0.07615241140421007,0.4259999999999984,0.11943612606792439,-0.6468263409597599,2.4492054537450407,0.3278679212531293,,,,,,4.2300630066830894e-13,-4.848792388880635e-05,0.5675000000000008,0.9512310921631979,1.0,0.0,0.0,1.5400132532025606,-0.134999999999998,3698.629745039154,18.26592380952381,0.018319630995833745,0.21300000000000097,0.5142857142857142,-0.03333333333333333,0.08279975920757411,0.41499999999999915,0.11855963472942802,-0.9023733237676528,2.8155252774269686,0.33462498398849,,,,,,3.8157977777323515e-12,-4.112818537070081e-05
QSO_21.7106853-25.1610023,,,0.02171664498746395,165.0,1.0,,,0.022502411156892776,165.0,1.0,1.0,1.0,1.0,1.0,0.34850000000000136,0.3752500000000012,0.5754999999999999,0.9547802546230859,1.0,0.0,0.0,1.2302135043500597,0.2639999999999958,5952.0533727827005,18.568554216867472,0.015494012547593044,0.1769999999999996,0.463855421686747,0.23333333333333334,0.05584604603525423,0.34850000000000136,0.08331891053755791,0.47417027821137814,0.6497987766671747,0.2877014120268063,,,,,,4.2300630066830894e-13,-2.2884563991283878e-05,0.5945000000000018,0.9999939015844934,1.0,0.0,0.0,0.6934253053672407,-0.36300000000000665,4675.7989019526585,18.06407831325301,0.01756957878187064,0.18550000000000288,0.608433734939759,0.1,0.09571377182545181,0.3752500000000012,0.17449745208403575,-1.2719153556827227,5.537451357394804,0.31737824704657963,,,,,,3.321879771329815e-07,-4.5869861160597555e-05
QSO_21.8607324-25.3864756,-4.425534248352051,-0.053767550736665726,0.012149391695857048,118.0,1.0,,,0.04502832889556885,118.0,1.0,0.027143881071405834,1.695201123840995e-11,1.0,1.0,0.3589999999999982,0.41000000000000014,0.6195000000000022,0.8396187955294294,1.0,0.2932330827067669,0.0,0.9581556734097023,0.052499999999994884,4383.561470580617,18.75678195488722,0.015572811615630493,0.18300000000000338,0.49624060150375937,-0.03333333333333333,0.04867256637168161,0.3589999999999982,0.08905039746796736,0.05719946085859285,0.9624210788845935,0.29209583189891614,0.7911317975036943,0.9988775327460556,2.2237938149847518e-05,-0.5,-0.5,6.132816983518301e-13,-2.3358212938989963e-05,0.6059999999999999,0.31019153382229814,1.0,0.0,0.0,1.6974609202589506,0.009500000000002728,4484.018683514815,18.29296992481203,0.016824820745221295,0.20800000000000196,0.40601503759398494,-0.1,0.046941678520625925,0.41000000000000014,0.10281639231901954,-0.06716511799042812,-0.10148478837682218,0.3077759398826867,,,,,,4.2300630066830894e-13,-4.8321595588416056e-05
QSO_21.9428809-25.1700259,,,0.027560988441109657,162.0,1.0,,,0.027850475162267685,162.0,1.0,1.0,1.0,1.0,1.0,0.35100000000000264,0.3789999999999978,0.5440000000000005,0.904082005183664,1.0,0.0,0.0,1.8075241041265957,0.17249999999999943,5390.410208588935,18.561652694610782,0.014706136556948805,0.17600000000000193,0.437125748502994,-0.03333333333333333,0.04076467420570821,0.35100000000000264,0.07598229216114674,0.30580259271494814,0.27539436479093604,0.2729701992496029,,,,,,4.2300630066830894e-13,-1.2045518313958826e-05,0.5244999999999997,0.2544518307083636,1.0,0.0,0.0,1.278902292956817,-0.0020000000000024443,4184.930507215436,18.293437125748504,0.015007992213969413,0.1930000000000014,0.38323353293413176,-0.03333333333333333,0.03919960636378559,0.3789999999999978,0.13123181925578148,0.030250740547991976,-0.1363874797533704,0.27454776194997255,,,,,,0.00042918614181656627,-5.7001849556937195e-05
QSO_21.9723431-25.4342052,,,0.008585827425122261,132.0,1.0,,,0.015812626108527184,132.0,1.0,1.0,1.0,1.0,1.0,0.35325000000000273,0.49375000000000213,0.6999999999999993,0.9931222089445683,1.0,0.0,0.0,1.9199465700626663,0.21099999999999852,4643.8370528862415,18.695391304347826,0.017278902087078305,0.1789999999999985,0.5217391304347826,-0.1,0.059538469775660005,0.35325000000000273,0.11494020336096646,0.5295377533587157,0.8816360468609457,0.3230358358274412,,,,,,4.2300630066830894e-13,-1.4364479811380985e-05,0.6355000000000004,0.5787044745729435,1.0,0.0,0.0,2.1799246677348623,-0.1280000000000001,6520.546062721017,18.228898550724637,0.018427383414779668,0.24600000000000044,0.35507246376811596,-0.16666666666666666,0.06506961955925873,0.49375000000000213,0.10468170521531044,-0.3270188763841949,0.1665615402915286,0.3359109028233243,,,,,,0.9992668383313985,-1.8912850116120932e-05
QSO_21.991785-25.108438,,,0.004939677659422159,159.0,1.0,,,0.010351622477173805,159.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.46999999999999886,0.584500000000002,0.9777819456765554,1.0,0.0,0.0,3.3861076679873205,0.21600000000000108,11251.141107823569,18.66761212121212,0.015840953305734973,0.20399999999999707,0.41818181818181815,-0.1,0.04852546916890087,0.41600000000000037,0.10500932546984534,0.2379408775548759,0.36909687553110393,0.2957127719416934,,,,,,0.9999999848794109,-4.749404341713547e-05,0.6555,0.9973867072394736,1.0,0.0,0.0,3.9417454956583757,-0.4450000000000003,11625.578814114833,18.275636363636362,0.019084562519892545,0.23600000000000065,0.4121212121212121,0.1,0.07596043499644793,0.46999999999999886,0.11674296572808629,-0.7814170829880386,1.3374701976684404,0.3487825247726398,,,,,,4.846610002948023e-08,-4.577472881479289e-05
QSO_22.0156165-25.0963802,,,0.008461239747703075,18.0,1.0,,,0.023178519681096077,18.0,1.0,1.0,1.0,1.0,1.0,0.34375,0.3282500000000006,0.5977499999999996,0.4747227459442054,1.0,0.0,0.0,0.2078475249487635,0.13750000000000284,1466.3021824750424,18.77345,0.01668464067087003,0.16949999999999932,0.3,0.1,0.038705549928027015,0.34375,0.26914477003972653,0.30481342410798423,-0.14718582695826665,0.313228267402545,,,,,,4.2300630066830894e-13,0.00013149808816643882,0.5317499999999988,0.2709825062735301,1.0,0.0,0.0,1.460170185442337,-0.11149999999999949,2664.3845185810037,17.97625,0.014302829325077291,0.17100000000000115,0.375,-0.03333333333333333,0.0340953334445742,0.3282500000000006,0.21637035759364803,-0.2792315077723112,0.17200322446170224,0.25711123565492067,,,,,,0.0016596501136473614,-5.878732265353563e-05
