oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_56.9248229-15.6117479,,,0.0032027459237724543,254.0,1.0,,,0.008519556373357773,254.0,1.0,1.0,1.0,1.0,1.0,0.3744999999999976,0.38425000000000153,0.5729999999999986,0.9854037678709219,1.0,0.0,0.0,1.1303340776826092,0.09599999999999653,5479.45183822578,18.72003149606299,0.015980634265638248,0.18350000000000044,0.5039370078740157,-0.1,0.05315250247438661,0.3744999999999976,0.08039470102157767,0.22100199662043524,0.29122674184737907,0.29915797677981143,,,,,,4.2300630066830894e-13,-6.032081416216367e-06,0.5890000000000004,0.685050485191759,1.0,0.0,0.0,2.3108739356934738,-0.007499999999993179,6584.474625601297,18.194909448818898,0.016151205482189457,0.19200000000000017,0.44881889763779526,-0.1,0.04932809365467572,0.38425000000000153,0.06581076675109328,-0.07844273605753974,0.11628513474733682,0.29386972123770455,,,,,,4.2300630066830894e-13,-1.4097932540138523e-05
QSO_56.9392574-15.8249235,,,0.12284009158611298,288.0,1.0,,,0.02074114978313446,288.0,1.0,1.0,1.0,1.0,1.0,0.3965000000000032,0.4202500000000029,0.6609999999999996,1.0,1.0,0.0,0.0,,0.19299999999999784,inf,18.665475694444446,0.023712786784490493,0.19900000000000162,0.9409722222222222,-0.03333333333333333,0.2799871368849824,0.3965000000000032,0.054905658798068246,-5.6150164644311085,67.35150823548578,0.4426104453734508,,,,,,0.9999999848794109,-7.713177706150819e-06,0.6240000000000006,0.9999999999998361,1.0,0.0,0.0,,-0.1419999999999959,inf,18.052031250000002,0.020031066989344412,0.2110000000000003,0.8506944444444444,0.03333333333333333,0.184529408509932,0.4202500000000029,0.09939418384871038,-2.763351928115986,23.894822659170483,0.3616014472624888,,,,,,0.9999999848794109,3.7359029598759006e-06
QSO_57.0069087-17.175444,,,0.01721321977674961,221.0,1.0,,,0.02393381856381893,221.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.40800000000000125,0.6295000000000002,0.9998252618446101,1.0,0.0,0.0,1.7214860860975298,0.18999999999999773,5853.881047171178,18.776651583710404,0.017423080387331598,0.2220000000000013,0.3755656108597285,0.03333333333333333,0.046504186443389675,0.44399999999999906,0.13004043263433437,0.41259295612960634,-0.20435124415404848,0.3271471099479035,,,,,,1.2688490711788242e-07,-6.586865408609472e-05,0.6072500000000005,0.962174952727631,1.0,0.0,0.0,2.5890474252136713,0.06199999999999761,6529.68010721907,18.08147058823529,0.016519846429076657,0.19099999999999895,0.43891402714932126,0.03333333333333333,0.04954605845881308,0.40800000000000125,0.13161144713075174,0.07846401182007882,0.4567858417949604,0.2987031173295134,,,,,,0.002586409341091534,-5.9234797226318356e-05
QSO_57.018656-15.7646471,,,0.008834023028612137,261.0,1.0,,,0.006506433244794607,261.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.4410000000000025,0.5622500000000006,0.9982466202839247,1.0,0.0,0.0,1.8491602052623026,0.27899999999999636,6940.644529314305,18.749057471264372,0.0161761898845609,0.19699999999999918,0.5632183908045977,-0.03333333333333333,0.07044132557767224,0.384999999999998,0.12171631619309624,0.13184780876748378,1.1017318153826725,0.3032883138117177,,,,,,4.2300630066830894e-13,4.820982772377532e-05,0.5492499999999989,0.6567293421458894,1.0,0.0,0.003861003861003861,2.541294837806447,-0.05499999999999261,9616.437976086228,18.145704980842908,0.016989869781852296,0.21499999999999986,0.40229885057471265,0.16666666666666666,0.0514855851386361,0.4410000000000025,0.09389465214846154,-0.04844324346966264,-0.2475676970891758,0.3082931647244296,,,,,,4.2300630066830894e-13,-3.1522113845759535e-05
QSO_57.1109599-15.8772338,,,0.011640593409538269,295.0,1.0,,,0.01105690561234951,295.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.35249999999999915,0.6340000000000003,0.9412684512817162,1.0,0.0,0.0034129692832764505,,0.16399999999999437,inf,18.74816271186441,0.016571601428103717,0.1980000000000004,0.4406779661016949,-0.1,0.053257911307967205,0.3949999999999996,0.05844144167038118,0.3129937630570504,0.22114380164536618,0.31068707997025313,,,,,,3.8308185080848623e-13,-6.53195388045839e-06,0.5620000000000012,0.9684938106648504,1.0,0.0,0.0034129692832764505,,0.046999999999997044,,18.19880677966102,0.016065771562978493,0.17299999999999827,0.44745762711864406,-0.03333333333333333,0.047721150145692566,0.35249999999999915,0.06862008135298771,0.015497096963651168,-0.1454658813515861,0.2923778724408182,,,,,,4.2300630066830894e-13,2.4724257168954717e-06
QSO_57.111852-16.6813846,,,0.00832008384168148,265.0,1.0,,,0.010747366584837437,265.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.38400000000000034,0.4880000000000013,0.9853805410895965,1.0,0.0,0.0,1.45600611493681,0.2289999999999992,4885.844231101135,18.69034716981132,0.014328374459678602,0.1720000000000006,0.46037735849056605,-0.03333333333333333,0.05271616843458685,0.3539999999999992,0.06727943262086358,0.49753810515457764,0.39206333752636846,0.2678022930304508,,,,,,4.2300630066830894e-13,9.82335580020943e-08,0.5157500000000006,0.31099599461673505,1.0,0.0,0.0,1.168625252132497,-0.05799999999999983,4171.234374847914,18.158950943396228,0.014518502095724745,0.19200000000000017,0.4037735849056604,0.1,0.04389680400462063,0.38400000000000034,0.13088491800165325,-0.11191046906248253,-0.2593031505485581,0.26364076732786096,,,,,,2.5250613237541222e-05,-2.2276502594438715e-05
QSO_57.1345296-16.3932331,,,0.007481986656785011,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4770000000000003,,0.6075000000000017,0.8906019091789027,1.0,0.0,0.0,1.9599498337156291,0.027000000000001023,6390.409750926375,18.771867219917013,0.01726271385933097,0.23700000000000188,0.33195020746887965,-0.03333333333333333,0.04412940361349461,0.4770000000000003,0.0953913815761268,0.11075646369105703,-0.4315457258435189,0.32405337242278215,,,,,,4.2300630066830894e-13,1.990285880383226e-05,,,241.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_57.217494-16.8620752,,,0.00966048613190651,254.0,1.0,,,0.012649545446038246,254.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.42424999999999713,0.6430000000000007,0.9998217687109405,1.0,0.0,0.003968253968253968,1.3548434594173566,0.1944999999999908,8387.978192782788,18.768933070866144,0.017850380579168105,0.20950000000000024,0.5866141732283464,-0.03333333333333333,0.07500799658812259,0.3979999999999997,0.09434140548631628,-0.00755229778010443,1.3422577364179915,0.335032598379895,,,,,,4.2300630066830894e-13,-2.3545457120528325e-05,0.6205000000000016,0.9984054825986334,1.0,0.0,0.0,1.8649611431047515,-0.20600000000000307,8460.837377552087,18.210622047244097,0.01798827285851839,0.21249999999999858,0.484251968503937,-0.1,0.07458843509463954,0.42424999999999713,0.09156459257672951,-0.4980460278408302,0.4153871472996751,0.32757763830917763,,,,,,0.9999999848794109,-4.0027865994570435e-05
QSO_57.2851066-16.9576941,,,0.0040853372775018215,225.0,1.0,,,0.013275857083499432,225.0,1.0,1.0,1.0,1.0,1.0,0.35100000000000264,0.402000000000001,0.5965000000000007,0.999999653882453,1.0,0.0,0.0,1.7107749720440604,0.15899999999999892,6995.433513468245,18.72280888888889,0.016155079839673906,0.16600000000000037,0.47555555555555556,-0.03333333333333333,0.043434073281626163,0.35100000000000264,0.13377198318648995,0.29543869777150833,-0.026554284373554005,0.30246847242295627,,,,,,4.2300630066830894e-13,-5.2191254087028316e-05,0.5302499999999988,0.31885469062139365,1.0,0.0,0.0,2.175965283254184,-0.2010000000000005,7068.492401630401,18.24392,0.015518358198397135,0.2029999999999994,0.39111111111111113,-0.03333333333333333,0.04454794520547939,0.402000000000001,0.1205091988592596,-0.20360418114943576,0.008232502469455838,0.28311568550290145,,,,,,4.2300630066830894e-13,-2.73554861808709e-05
QSO_57.303048-16.3446686,,,0.0065370663069188595,238.0,1.0,,,0.0077985902316868305,238.0,1.0,1.0,1.0,1.0,1.0,0.3957499999999996,0.36325000000000074,0.6265000000000018,0.4318506121831418,1.0,0.0,0.0,1.0688800768386362,-0.09250000000000114,6520.548120760156,18.83020168067227,0.016885096695182494,0.19650000000000212,0.46638655462184875,0.03333333333333333,0.05477815246541521,0.3957499999999996,0.08916272708567666,-0.08794046933578364,0.36051433535510835,0.3179497761679392,,,,,,0.05572809084630015,-1.389439547522706e-05,0.5749999999999993,0.9097424153107605,1.0,0.0,0.0,0.6876190929646994,-0.24400000000001398,4374.429632186547,18.076999999999995,0.015828005240788354,0.18849999999999767,0.49159663865546216,0.16666666666666666,0.056818810511756815,0.36325000000000074,0.09708176348987159,-0.3752910754087353,0.7331857973772209,0.28612285073773097,,,,,,0.0006986950721131365,-1.6644766792327972e-05
QSO_57.3696639-15.9698494,,,,,,,,0.020531754940748215,289.0,1.0,1.0,1.0,1.0,1.0,,0.36100000000000065,,,289.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5299999999999994,0.9766560967624336,1.0,0.0,0.0,,-0.055999999999997385,,18.051584775086503,0.015026616709019018,0.17300000000000182,0.4809688581314879,-0.1,0.05194013303769408,0.36100000000000065,0.1040886636888159,-0.08298774258979055,0.5451211912504723,0.2712542454055882,,,,,,0.9868444067363192,-3.073846280964216e-05
QSO_57.4389038-16.5468355,,,0.032115329056978226,263.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42150000000000176,,0.6225000000000005,0.9975486904083303,1.0,0.0,0.0,1.4597440456461508,0.1869999999999976,7058.287370939549,18.62367680608365,0.01712731423535855,0.2140000000000022,0.4600760456273764,0.03333333333333333,0.05153697334479791,0.42150000000000176,0.1813536253780553,0.3163561330270963,0.2562045802157704,0.31897356487555334,,,,,,0.0049719971806319015,-7.442839809893366e-05,,,263.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_57.4597465-16.0322866,,,0.011465354822576046,234.0,1.0,,,0.029645798727869987,234.0,1.0,1.0,1.0,1.0,1.0,0.41025000000000134,0.43974999999999653,0.6069999999999993,0.4324888550967567,1.0,0.0,0.0,2.3173537598108855,0.054000000000002046,10968.036096181915,18.7966452991453,0.016296954376848066,0.2060000000000013,0.45726495726495725,-0.03333333333333333,0.05369020379928699,0.41025000000000134,0.08612354235631638,-0.06598948778037297,0.33225281096238124,0.30632807087796665,,,,,,4.2300630066830894e-13,9.957045605258615e-06,0.6677500000000016,0.8551193398833979,1.0,0.0,0.0,1.3144325342422012,-0.23700000000000188,7415.524821065548,18.201525641025643,0.018515947358685003,0.2190000000000012,0.4358974358974359,0.16666666666666666,0.06030909440281102,0.43974999999999653,0.06425413723590756,-0.3840117490732076,0.2851016903334309,0.33701849061698613,,,,,,0.9999999848794109,-2.3596706933954608e-05
QSO_57.4811466-16.1565661,,,0.009818599559366703,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4180000000000028,,0.6114999999999995,0.49324541348503237,1.0,0.0,0.0,1.8681951906799252,0.08349999999999369,7952.052895052594,18.89244303797468,0.01703830995174773,0.21899999999999764,0.4177215189873418,0.03333333333333333,0.050903119868637214,0.4180000000000028,0.0860458397783842,0.039741366412176335,-0.2888643380485578,0.3218953002267511,,,,,,4.2300630066830894e-13,-1.656994133824846e-05,,,237.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_57.489211-15.9003065,,,0.017599765211343765,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4527499999999982,,0.5604999999999993,0.8396092715108369,1.0,0.0,0.0,,-0.05799999999999983,inf,18.92050840336135,0.016133337464304173,0.22449999999999903,0.42436974789915966,-0.1,0.0656170752324599,0.4527499999999982,0.10034507324644235,-0.34425152462781716,0.30135073696489334,0.30525094706763156,,,,,,4.2300630066830894e-13,-3.886873688012153e-06,,,238.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_57.5768743-16.6740369,,,0.010249682702124119,265.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43599999999999994,,0.5977500000000013,0.9922579819109806,1.0,0.0,0.0,1.6121210160537238,0.23449999999999704,6493.1499968465405,18.722430188679244,0.017018464473492558,0.21699999999999875,0.4528301886792453,-0.03333333333333333,0.05778182012733391,0.43599999999999994,0.07505798064973078,0.33999945426666756,0.047414400591406114,0.3186270130234823,,,,,,0.004379217298379838,-3.0083436509296922e-05,,,265.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
