oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.0467263+24.9092987,,,0.0011774604208767414,256.0,1.0,,,0.019495869055390358,256.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.3774999999999977,0.6245000000000012,0.9999999937185915,1.0,0.0,0.0038910505836575876,3.0184930760705595,0.3784999999999954,9168.95672030468,18.549633204633203,0.016321869938834496,0.17100000000000293,0.5019305019305019,0.1,0.0580415045395591,0.3719999999999999,0.09147671378171776,0.692736873772239,0.7096000990996889,0.30276470057910887,,,,,,1.5112728163104154e-10,3.6922057013959414e-05,0.5579999999999998,0.5734028019110363,1.0,0.0,0.0,1.1217273799380958,0.061500000000009436,3979.4534840502947,17.945281853281852,0.015595535697296454,0.1860000000000035,0.47104247104247104,0.03333333333333333,0.050819124038783164,0.3774999999999977,0.09476880078457144,0.1750852456268807,0.06502213408484758,0.2798662837409034,,,,,,4.2300630066830894e-13,-3.087787641884217e-07
QSO_352.1112191+24.6709837,,,0.008257619105279446,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42400000000000304,,0.5289999999999999,0.999177994350092,1.0,0.0,0.0,3.439344852394279,0.12949999999999307,8146.118399495667,18.621510373443982,0.014738915149732877,0.21000000000000085,0.42738589211618255,0.1,0.04961565338923839,0.42400000000000304,0.14582207170312814,0.3011466934534661,-0.09151447652602096,0.27446086135406145,,,,,,4.2300630066830894e-13,4.1534880400108176e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.1622733+24.0294306,,,0.0064064012840390205,279.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38899999999999935,,0.6844999999999999,0.9999999999997149,1.0,0.0,0.0,2.123651732199656,0.3190000000000026,9826.964676944157,18.511347670250892,0.01775588700802165,0.19299999999999784,0.5340501792114696,0.03333333333333333,0.06842789086184492,0.38899999999999935,0.13330601267132766,0.7362609959219374,1.1625308447237757,0.3286853975991797,,,,,,4.2300630066830894e-13,-5.097144550684873e-05,,,279.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_352.1826781+24.1256563,,,0.0023150998167693615,281.0,1.0,,,0.00440742913633585,281.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.39199999999999946,0.600500000000002,0.9998906266732942,1.0,0.0,0.0035842293906810036,2.1456743328909305,0.22299999999999898,7602.457425062793,18.637419928825622,0.016597411103797755,0.18599999999999994,0.45195729537366547,-0.16666666666666666,0.050977653631285,0.4059999999999988,0.05627613828271671,0.4187699172764752,0.17197276816486218,0.30933292047283195,,,,,,4.2300630066830894e-13,-1.2456780130380178e-05,0.5330000000000013,0.2945510066201,1.0,0.0,0.0,1.3303584592836253,0.05100000000000193,6127.047897826879,18.078921708185053,0.016069373982068872,0.19400000000000261,0.4697508896797153,0.1,0.054980917086122,0.39199999999999946,0.08123155480728866,-0.1446529277767571,0.2502927046701169,0.290516954121369,,,,,,4.2300630066830894e-13,-1.332635608866591e-05
QSO_352.1831868+25.5057735,,,0.006173423491418362,290.0,1.0,,,8.207642555236816,290.0,1.0,1.0,1.0,1.0,1.0,0.36125000000000185,0.3979999999999997,0.5549999999999997,0.9826800228639074,1.0,0.0,0.0,1.4939540718591713,0.05700000000000216,8993.148536782166,18.462320689655172,0.015183749601931761,0.18050000000000033,0.506896551724138,-0.1,0.05450404034925986,0.36125000000000185,0.061508203043773024,0.22349210512610349,0.6992022378814746,0.28032725442228823,,,,,,2.0530368333259885e-07,-1.4382185706776824e-05,0.6545000000000005,0.9999999999920226,1.0,0.0,0.0,1.3770560832448926,-0.035000000000003695,7379.00102590256,18.043948275862064,0.0204561003118606,0.20650000000000013,0.8344827586206897,-0.03333333333333333,0.1836745987825125,0.3979999999999997,0.10084497823543875,-2.47202828735487,21.224129263174074,0.36910881595305856,,,,,,0.005725242020441095,-7.759514836375533e-05
QSO_352.3035742+24.4046925,,,0.02510027028620243,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43725000000000236,,0.5999999999999996,0.9888410824156688,1.0,0.0,0.0,1.3614685130537594,0.10150000000000148,5726.026029512463,18.55823360655738,0.016495346318690724,0.20550000000000068,0.39344262295081966,-0.16666666666666666,0.056439864026331374,0.43725000000000236,0.15072968663065867,0.2972529616185012,-0.13358306153760724,0.3061244904033288,,,,,,4.2300630066830894e-13,5.4172432933497465e-05,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_352.3557982+24.7021098,,,0.026926010847091675,229.0,1.0,,,0.00784316286444664,229.0,1.0,1.0,1.0,1.0,1.0,0.5589999999999975,0.46074999999999733,0.7637499999999999,0.4569396951399514,1.0,0.0,0.0,,-0.009000000000007446,inf,18.877874999999996,0.020772908364998705,0.2835000000000001,0.34051724137931033,-0.03333333333333333,0.05170086035737929,0.5589999999999975,0.11659358178641316,-0.05039191550203473,-0.4690804967725595,0.3921483675008998,,,,,,2.2768469094722554e-06,2.2341448974971247e-05,0.6610000000000014,0.8265084046678843,1.0,0.0,0.008695652173913044,,-0.16499999999999915,inf,18.250581896551726,0.018562373841641024,0.2494999999999994,0.36637931034482757,-0.03333333333333333,0.05242101224892455,0.46074999999999733,0.1011665540670214,-0.2733991811857157,-0.153585895706299,0.338774123991279,,,,,,0.500000022393189,-2.008428238849456e-05
QSO_352.3563027+24.6916424,,,0.012992777861654758,231.0,1.0,,,0.005891810171306133,231.0,1.0,1.0,1.0,1.0,1.0,0.4627500000000033,0.3855000000000004,0.6657499999999992,0.5987695486837925,1.0,0.0,0.0,1.8210197497892777,0.036000000000001364,7698.6293211556185,18.662612068965515,0.01791084733765251,0.23399999999999999,0.4267241379310345,0.1,0.04929803879541323,0.4627500000000033,0.08879151019452404,0.15294163310670564,-0.07281635499991701,0.3342631956890726,,,,,,1.1441761654869685e-08,-1.957474279852172e-05,0.5985000000000014,0.4969209296182548,1.0,0.0,0.0,2.509899844253876,0.056999999999995055,8636.984668722593,18.11828448275862,0.01696075837693486,0.1910000000000025,0.47844827586206895,0.1,0.05297410583790658,0.3855000000000004,0.13769173423755743,0.003386338068898852,0.18373381006986866,0.3072998453166372,,,,,,0.021286236868412904,-7.588050624797794e-05
QSO_352.4161769+24.9081123,,,0.008958576247096062,267.0,1.0,,,0.7150861620903015,267.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.4510000000000005,0.5510000000000002,0.9966822158884296,1.0,0.0,0.0,2.6825977988627367,0.18149999999999267,8182.648078417153,18.538011235955057,0.01596468117679759,0.18099999999999739,0.50187265917603,-0.03333333333333333,0.05010539970812386,0.38149999999999906,0.1059347897825911,0.28908344676435804,0.3480353368220439,0.2959534390339139,,,,,,8.628752131216522e-11,-2.4660232622681247e-05,0.630749999999999,0.9761276935556571,1.0,0.0,0.0,2.6668883143824496,-0.07500000000000284,9378.9956863035,18.10349063670412,0.018964076286643282,0.2240000000000002,0.6629213483146067,0.03333333333333333,0.12149326264634422,0.4510000000000005,0.14918834771182302,-1.0067633825699136,5.510770508492968,0.3433159774889893,,,,,,0.9999999848794109,-8.346649086994745e-05
QSO_352.4297049+25.1775959,-3.8533053398132324,-0.028520479798316956,0.007401562295854092,273.0,1.0,,,,,,0.027350878307401332,0.0918810650211438,1.0,1.0,0.33800000000000097,,0.5297499999999999,0.9998102335637373,1.0,0.2783882783882784,0.0,2.035773767946225,0.07800000000000296,7102.738029431135,18.34242490842491,0.014777770206368104,0.16399999999999793,0.6227106227106227,-0.03333333333333333,0.06707782993123017,0.33800000000000097,0.07133627008841616,0.5046642223660496,2.1360398027040666,0.27106014032426584,0.798628309940792,1.0,9.873946271729515e-05,0.03916579263984676,-0.5,5.75721611423818e-06,-1.0746829979656195e-05,,,273.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.5684372+24.439208,,,0.011128207668662071,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4435000000000002,,0.6697500000000005,0.9479943162050806,1.0,0.0,0.0,,0.012000000000000455,,18.68595955882353,0.01752224334171635,0.21999999999999886,0.45955882352941174,-0.3,0.05671082563896695,0.4435000000000002,0.09459418348081329,0.173006754055535,0.4209680692406401,0.3274199304631766,,,,,,4.2300630066830894e-13,-1.2002074261691783e-05,,,272.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_352.6972662+24.8795674,,,0.002081533195450902,162.0,1.0,,,0.01839601807296276,162.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.40050000000000097,0.5939999999999994,0.8201965381321851,1.0,0.0,0.0,2.0026864412404137,0.1599999999999966,9465.751635348593,18.62968,0.016088319889662285,0.19500000000000028,0.49142857142857144,-0.03333333333333333,0.05826128980293171,0.3930000000000007,0.10276554271513004,0.31818585492820917,0.855148614048622,0.2997202512820437,,,,,,4.2300630066830894e-13,-3.102055385705834e-05,0.6370000000000005,0.9999995350944896,1.0,0.0,0.0,0.6243400557427597,-0.11899999999999267,4684.931010382939,18.232439999999997,0.02096857283037678,0.20700000000000074,0.7142857142857143,-0.16666666666666666,0.156469298245614,0.40050000000000097,0.12544552110162377,-2.329206317193003,16.53566237773288,0.38230824601547475,,,,,,4.2300630066830894e-13,-7.690463324351376e-05
QSO_352.7435723+24.6263269,,,0.009100625291466713,251.0,1.0,,,0.0032570005860179663,251.0,1.0,1.0,1.0,1.0,1.0,0.34900000000000375,0.3760000000000012,0.6224999999999987,0.9756745046358185,1.0,0.0,0.0,2.2657411099832334,-0.012999999999998124,7896.174387876879,18.66561264822134,0.015749354441536228,0.17400000000000304,0.5810276679841897,-0.03333333333333333,0.06393354769560565,0.34900000000000375,0.07093252525161887,-0.12714055098126606,1.2214744610804713,0.29397134946525955,,,,,,4.2300630066830894e-13,-2.1794243261139356e-05,0.5899999999999999,0.9592362927872786,1.0,0.0,0.0,0.785412904371804,-0.03750000000000142,4602.739544109656,17.971399209486165,0.01612325168522205,0.19000000000000128,0.4901185770750988,-0.16666666666666666,0.05486548209212942,0.3760000000000012,0.07396883662004816,-0.13461247055701717,0.7202367682957687,0.28975739259014605,,,,,,4.2300630066830894e-13,-1.9385553463756147e-05
QSO_352.8701125+25.2280864,,,0.002001833403483033,260.0,1.0,,,2.440361738204956,260.0,1.0,1.0,1.0,1.0,1.0,0.30675000000000097,0.4292499999999997,0.488999999999999,0.9997083396149512,1.0,0.0,0.0,1.5044426347482769,0.15850000000000364,5744.296590708814,18.321715384615388,0.013014230000292554,0.1509999999999998,0.5153846153846153,-0.03333333333333333,0.04474920773685931,0.30675000000000097,0.06716725137723019,0.2806928137068694,0.6172787674350513,0.23844301801528323,,,,,,4.2300630066830894e-13,-4.779816046498425e-06,0.6784999999999997,1.0,1.0,0.0,0.0,6.3610914747076945,-0.24150000000000205,38885.84579579384,18.163523076923074,0.02371815281195917,0.21800000000000175,0.8807692307692307,0.16666666666666666,0.25117441828521186,0.4292499999999997,0.09311694656359074,-4.613147489323254,46.51428143532081,0.43080521594200827,,,,,,4.2300630066830894e-13,-5.4351381738382294e-05
QSO_352.8730922+24.6786088,,,0.0043465327471494675,230.0,1.0,,,0.8268046975135803,230.0,1.0,1.0,1.0,1.0,1.0,0.44650000000000034,0.4864999999999995,0.6612500000000008,0.9834142999993141,1.0,0.0,0.0,1.3349322316108072,0.24399999999999977,6315.071075977728,18.584699999999998,0.017624877689890704,0.2110000000000003,0.41304347826086957,0.03333333333333333,0.05742787813426787,0.44650000000000034,0.13238213476047192,0.40207900066018204,0.1607993906970262,0.3275530644033117,,,,,,4.2300630066830894e-13,-7.905309422778098e-06,0.7329999999999988,0.9993702103498961,1.0,0.0,0.0,0.9260713068929917,-0.2680000000000007,6712.327163782567,18.096995652173913,0.021565152747895517,0.24549999999999983,0.6260869565217392,-0.23333333333333334,0.13577520770653345,0.4864999999999995,0.11356648340704617,-1.2292850666364021,5.880857039129132,0.3902644755171315,,,,,,5.0460006140325206e-09,-4.64656475096196e-05
QSO_352.8907038+25.0743259,,,0.02325771003961563,173.0,1.0,,,0.008205987513065338,173.0,1.0,1.0,1.0,1.0,1.0,0.4884999999999984,0.4315000000000033,0.6367499999999993,0.9663015904732793,1.0,0.0,0.0,1.8780151637993199,0.26849999999999596,7698.630344258854,18.836060109289622,0.01803374221550998,0.25200000000000244,0.3333333333333333,-0.23333333333333334,0.05007700069035089,0.4884999999999984,0.09324094896258647,0.3513039760618972,-0.2451451204543913,0.3396846523667798,,,,,,4.2300630066830894e-13,-2.7079644087847614e-06,0.5249999999999986,0.6995955874209174,1.0,0.0,0.0,0.5817646231072807,0.04299999999999926,3047.9444774318804,18.143612021857923,0.016208848614281863,0.22000000000000242,0.3770491803278688,-0.03333333333333333,0.043559770621967316,0.4315000000000033,0.14108416338594218,-0.033101954563702275,-0.5585045174775942,0.29408706057855954,,,,,,4.2300630066830894e-13,-4.969875847815246e-05
