oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.9553736-0.8117704,,,0.0003858857962768525,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38200000000000145,,0.5389999999999997,0.9999151888286688,1.0,0.0,0.0,0.3582350163467629,0.0940000000000083,2643.4419382541755,18.47087570621469,0.01708484559170764,0.16900000000000048,0.6779661016949152,0.23333333333333334,0.10508327456192686,0.38200000000000145,0.1504875754733203,-1.0949709322384136,7.790215603012839,0.31557205938430183,,,,,,0.9949750254921026,-5.9600905945475686e-05,,,177.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_160.9957588-1.4173056,,,0.00018241218640469015,192.0,1.0,,,0.00010308928904123604,192.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.46899999999999764,0.6177500000000009,0.989368517697015,1.0,0.0,0.0,0.9189679426236501,0.09499999999999886,4931.506654403182,18.497736040609137,0.01723984343240326,0.18300000000000338,0.5786802030456852,-0.1,0.06459640770396012,0.365000000000002,0.11093804188251623,0.08559334695671356,1.6058763803443359,0.3188980731940245,,,,,,9.364334439774572e-11,-1.540993523311636e-05,0.6050000000000004,0.9959113054919313,1.0,0.0,0.0,1.1339967231692696,-0.22400000000000375,4335.615618795727,18.229467005076142,0.017529093837161877,0.23600000000000065,0.3756345177664975,-0.03333333333333333,0.05823964902659727,0.46899999999999764,0.09573509397037057,-0.42937422304949957,-0.09636349343526485,0.319546037733426,,,,,,0.9999999848794109,-3.6521511640667155e-05
QSO_161.1358285-1.0000225,,,0.00010290214413544163,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42600000000000193,,0.5364999999999984,0.8277513810070023,1.0,0.0,0.0,2.697240180137252,0.05300000000000438,9061.642122696223,18.822790575916233,0.015370786814459596,0.21499999999999986,0.39267015706806285,-0.16666666666666666,0.046472058276173706,0.42600000000000193,0.10774721326271655,0.07834754475195715,-0.110945097586586,0.2893211011956276,,,,,,0.00036656874044950337,-1.7351842809636785e-05,,,191.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_161.13767-1.417278,,,5.0462596846045926e-05,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39300000000000423,,0.5064999999999991,0.27934828934791267,1.0,0.0,0.0,5.424368710897068,0.10799999999998988,14639.269800530163,18.82145251396648,0.01483506149115333,0.19900000000000162,0.4134078212290503,-0.03333333333333333,0.04288219352781774,0.39300000000000423,0.08589394396548725,0.14378984916814733,-0.09078702531686034,0.27921740539751516,,,,,,4.2300630066830894e-13,-2.959393444066536e-05,,,179.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_161.2335117-0.7908349,,,0.00014641716552432626,138.0,1.0,,,0.00017836311599239707,138.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.39000000000000057,0.6007499999999997,0.9969290903140006,1.0,0.0,0.0,3.890636802721491,0.12299999999999756,9579.908297164744,18.928855172413794,0.015787231424114156,0.20599999999999952,0.4068965517241379,-0.1,0.042845037601949,0.3949999999999996,0.06926909646662972,0.1978579509552811,0.16392411859335398,0.29883421720043685,,,,,,4.2300630066830894e-13,-1.2075394838589655e-05,0.6939999999999991,0.8536291680570686,1.0,0.0,0.0,1.5880497694506326,-0.14000000000000057,5470.319055008561,18.19276551724138,0.017722238117019885,0.19399999999999906,0.46206896551724136,0.03333333333333333,0.05068161829375553,0.39000000000000057,0.1322903792634345,-0.3085678230197373,0.39791348292350026,0.32241652250366015,,,,,,0.23606798337714557,-5.73644856892727e-05
QSO_161.4776489-1.1273041,,,0.00016555236652493477,223.0,1.0,,,9.22095641726628e-05,223.0,1.0,1.0,1.0,1.0,1.0,0.43849999999999767,0.4375,0.5657499999999995,0.9996689672618373,1.0,0.0,0.0,,0.20599999999999596,inf,18.601233183856504,0.01664847699565821,0.22000000000000242,0.37668161434977576,-0.1,0.05043871453948437,0.43849999999999767,0.09631902984110804,0.3940497489936477,-0.06644575405985798,0.3096822027523092,,,,,,2.642906530068076e-11,-3.475859277171446e-05,0.5869999999999997,0.7243322987615987,1.0,0.0,0.0,,-0.1319999999999979,inf,18.173565022421524,0.017562005285936648,0.22199999999999775,0.4125560538116592,0.1,0.0561667950269557,0.4375,0.1231114305974398,-0.2512894897806608,-0.13076588031057979,0.3191642449880802,,,,,,0.00045310386110381374,-3.353724753986495e-05
QSO_161.7734419-1.7771166,,,0.00016894962755031884,219.0,1.0,,,8.700242324266583e-05,219.0,1.0,1.0,1.0,1.0,1.0,0.3605000000000018,0.3464999999999989,0.5805000000000007,0.999885041011042,1.0,0.0,0.0,1.2905540387730625,0.31500000000000483,6109.590930935838,18.527328767123286,0.015821605622116416,0.18300000000000338,0.4703196347031963,0.03333333333333333,0.0501404797925222,0.3605000000000018,0.07313910804723946,0.5180633524835622,0.46961981615084136,0.293132088984717,,,,,,0.9999999848794109,-1.2792474436298567e-05,0.5579999999999998,0.7063892877149908,1.0,0.0,0.0,2.0646206391933366,0.003999999999997783,7239.72429807978,18.17298173515982,0.016092960424392625,0.1769999999999996,0.5662100456621004,0.1,0.06552502615494749,0.3464999999999989,0.0853422531733535,-0.24325567928222488,1.0152443375967692,0.292457075857137,,,,,,4.2300630066830894e-13,-3.713219330171753e-05
QSO_161.8131797-1.2146094,,,7.737175474176183e-05,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35549999999999926,,0.5555000000000021,0.9999999999982621,1.0,0.0,0.0,2.3807306720758907,0.34199999999999875,8091.323881113408,18.657421052631577,0.015296035715205459,0.1910000000000025,0.37280701754385964,0.1,0.04532989191805129,0.35549999999999926,0.06983173823173906,0.6771661438686124,-0.07283422813950358,0.2853845787746788,,,,,,4.2300630066830894e-13,-9.970744776387973e-06,,,228.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_161.8440272-1.5819638,,,0.00010499491327209398,216.0,1.0,,,0.00399633776396513,216.0,1.0,1.0,1.0,1.0,1.0,0.33874999999999744,0.402000000000001,0.4905000000000008,0.9995020300142039,1.0,0.0,0.0,3.1473904904561314,0.27700000000000813,6392.693811263421,18.446953703703706,0.014006157714961524,0.17599999999999838,0.5185185185185185,-0.03333333333333333,0.056522918361811864,0.33874999999999744,0.06900628183837602,0.5284442182289283,1.3324838046621204,0.2583709429346677,,,,,,4.2300630066830894e-13,-9.839754363778253e-06,0.6140000000000008,0.2633157944592651,1.0,0.0,0.0,1.3375014209574045,0.006999999999997897,3853.8808701395915,18.21836111111111,0.016222077460236524,0.21000000000000085,0.38425925925925924,-0.03333333333333333,0.04360943499725736,0.402000000000001,0.07078187921251239,0.0018817592124918537,-0.21975246585580033,0.29553966514300517,,,,,,3.9466629848833183e-10,-2.480070180083891e-05
QSO_161.8958166-2.0370345,,,0.00018412127974443138,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4039999999999999,,0.5644999999999989,0.999953436510736,1.0,0.0,0.0,2.96605756292849,0.17999999999999972,7276.866592749331,18.647696682464453,0.01616900978473008,0.18900000000000006,0.4312796208530806,-0.03333333333333333,0.04994355142196667,0.4039999999999999,0.14651676837077465,0.42216974693232534,-0.02528006302868846,0.30151479012144644,,,,,,4.2300630066830894e-13,-5.5995226137693025e-05,,,211.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_161.9029455-1.5589154,,,7.593149348394945e-05,199.0,1.0,,,0.0018107620999217033,199.0,1.0,1.0,1.0,1.0,1.0,0.4184999999999981,0.41550000000000153,0.6507500000000004,0.9780159416563823,1.0,0.0,0.0,2.2251388124996594,0.13349999999999795,8474.885509789161,18.78065829145729,0.01717912913565201,0.21000000000000085,0.39195979899497485,-0.16666666666666666,0.04614236999147483,0.4184999999999981,0.10302447321440666,0.30373699866878884,-0.1281328745733772,0.3226353540414984,,,,,,3.830818508084856e-13,2.3815860095722103e-05,0.6385000000000005,0.9992454386007253,1.0,0.0,0.0,2.049757126995033,-0.07099999999999795,7904.1120339685895,18.14651256281407,0.01975527580917799,0.21000000000000085,0.678391959798995,-0.1,0.1294920477684222,0.41550000000000153,0.0725720637063785,-1.4028734721194316,7.970020657303177,0.3584893606531053,,,,,,0.00010696331241307101,-2.156244614897385e-05
QSO_161.9513511-1.3562413,,,0.00018915810505859554,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3614999999999995,,0.7205000000000013,0.9998928934270171,1.0,0.0,0.0,1.5923785229317093,-0.04749999999999943,6566.209349834993,18.57547428571429,0.01708725169147994,0.17099999999999937,0.5428571428571428,0.03333333333333333,0.05781469097184784,0.3614999999999995,0.09337141018692943,-0.16027410442566134,1.5812652173473976,0.31740380440861365,,,,,,4.684514744959069e-11,-1.4223789846935685e-05,,,175.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_162.0233835-1.4552682,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,219.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,219.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.068595-1.6870053,,,0.007142859976738691,213.0,1.0,,,0.0013399510644376278,213.0,1.0,1.0,1.0,1.0,1.0,0.33000000000000185,0.3940000000000019,0.45250000000000057,0.9999998278454408,1.0,0.0,0.0,0.998587061200042,0.3089999999999975,3897.999221910416,18.47876056338028,0.01387528757403769,0.1680000000000028,0.4507042253521127,0.03333333333333333,0.060140997830802505,0.33000000000000185,0.10368177841699802,0.9447653917264803,1.7765171201059857,0.2563981168286881,,,,,,2.2768468653437713e-06,-4.120112225432178e-05,0.532,0.6776979153862561,1.0,0.0,0.0,0.9468111319063908,-0.1599999999999966,4091.531028325053,18.229366197183097,0.015608476875257848,0.19699999999999918,0.352112676056338,0.1,0.04392651494378933,0.3940000000000019,0.11103100846483288,-0.19452002939175683,-0.3095250398007092,0.2845326407393395,,,,,,0.00010696331258104355,-3.316365260824659e-05
QSO_162.0694634-1.1319592,,,0.000511651742272079,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3634999999999984,,0.6307500000000008,0.9999978800535245,1.0,0.0,0.0,1.9253243371006123,0.32099999999999795,7499.998582276953,18.54814705882353,0.01628549509023422,0.18799999999999883,0.5252100840336135,-0.03333333333333333,0.05254635252206307,0.3634999999999984,0.07229506817436729,0.3921301974586401,1.163224621134649,0.3020657578594129,,,,,,4.2300630066830894e-13,1.217746374511041e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.075239-1.3717044,,,0.00014335941523313522,226.0,1.0,,,0.00012500073353294283,226.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.33000000000000185,0.6030000000000015,0.9999996907978962,1.0,0.0,0.0,2.1042431853388046,0.2910000000000039,8584.474546553713,18.64130973451328,0.016239018148733454,0.18850000000000122,0.4911504424778761,-0.03333333333333333,0.06018655412488904,0.3725000000000023,0.1309550348547753,0.6002618984271696,0.669025394336209,0.30271656709492273,,,,,,3.9466629848833183e-10,-4.3011257775046194e-05,0.5655000000000001,0.7576511158896503,1.0,0.0,0.0,1.277479693595809,0.11400000000000432,4977.168753055054,18.054774336283185,0.01510375501493737,0.16549999999999798,0.4557522123893805,0.1,0.042817947509907764,0.33000000000000185,0.11450539971537385,0.19467339800153077,0.04840436264474812,0.2726948884251997,,,,,,4.2300630066830894e-13,-3.381231867248137e-05
