oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.0110431-27.3960312,,,0.00017667177598923445,155.0,1.0,,,9.802714339457452e-05,155.0,1.0,1.0,1.0,1.0,1.0,0.4875000000000007,0.4740000000000002,0.6657499999999992,0.798250748829316,1.0,0.0,0.0,2.4354381127896283,0.13700000000000045,7082.194324454395,18.67725316455696,0.01773781829685745,0.24349999999999916,0.3670886075949367,0.1,0.04775182990589072,0.4875000000000007,0.09028880227478084,0.24248638390146343,-0.22455834091548388,0.3312937229173171,,,,,,4.2300630066830894e-13,-3.488307225769826e-05,0.6012500000000003,0.993606496711116,1.0,0.0,0.0,0.838076897071289,-0.19400000000000261,4968.0363333247,18.225588607594936,0.018171971987986833,0.238999999999999,0.4430379746835443,-0.1,0.07762281831383397,0.4740000000000002,0.1165382110380572,-0.6907981747171965,1.0534982476121213,0.3311948856417871,,,,,,3.684015293985931e-06,-4.2426816341638226e-05
QSO_308.0640175-28.1388654,,,0.00023486574355047196,162.0,1.0,,,8.869459270499647e-05,162.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.3910000000000018,0.5410000000000004,0.9901738119630884,1.0,0.0,0.0,3.4510823991694077,0.12999999999999545,11004.5657751034,18.568727272727273,0.015724962254189238,0.2079999999999984,0.3939393939393939,-0.1,0.05243284065163455,0.4209999999999994,0.07449150764135139,0.36266745043898047,-0.05700809870047063,0.2919925354719706,,,,,,4.2300630066830894e-13,-1.9377172371878758e-05,0.5815000000000001,0.6035978110471548,1.0,0.0,0.0,0.6885018138955287,-0.21999999999999886,3801.3693338841776,18.14637575757576,0.016016050812313835,0.20800000000000196,0.3575757575757576,0.1,0.04491843033509688,0.3910000000000018,0.08207857734916481,-0.33703897391441023,0.04724753903390777,0.2906332761926733,,,,,,4.2300630066830894e-13,-3.430547082969474e-05
QSO_308.0785622-27.3119403,,,0.0001411272824043408,144.0,1.0,,,0.00011220009037060663,144.0,1.0,1.0,1.0,1.0,1.0,0.4864999999999995,0.4364999999999988,0.5975000000000001,0.6828529361199888,1.0,0.0,0.0,1.5910619798011958,-0.09599999999999653,7735.159511628687,18.70415333333333,0.016911307965716212,0.2300000000000022,0.38666666666666666,-0.16666666666666666,0.058788963380432185,0.4864999999999995,0.0801572211412299,-0.24945398340515765,0.1145930079431694,0.3163116972579774,,,,,,0.21764500034166862,-2.0707807361152373e-05,0.5912500000000005,0.26811992940756163,1.0,0.0,0.0,1.5428058668177047,-0.06199999999999761,8036.529362731116,18.129659999999998,0.01691975859627393,0.22250000000000014,0.36,0.1,0.044914389699192286,0.4364999999999988,0.10751618663049527,-0.09067959096334596,-0.17532441551580158,0.30674947063252356,,,,,,0.9442719342319029,-3.289375365887607e-05
QSO_308.1153284-27.0721298,,,0.00012926923227496445,56.0,1.0,,,0.00018645229283720255,56.0,1.0,1.0,1.0,1.0,1.0,0.4440000000000026,0.4200000000000017,0.7222500000000007,0.3134468577553631,1.0,0.0,0.0,0.14079045946129765,-0.21799999999999642,1890.412391536893,18.876417721518987,0.017868428390409034,0.22100000000000009,0.3924050632911392,-0.03333333333333333,0.05293837104551952,0.4440000000000026,0.17374928632285147,-0.28338351207724427,0.7138589928364483,0.3372919183244101,,,,,,1.4314981581187376e-10,-6.917773323345941e-05,0.5620000000000012,0.8157561883579426,1.0,0.0,0.0,0.46633439794532877,-0.23800000000000665,2987.2493647331576,18.298898734177214,0.016336951633914798,0.21099999999999852,0.3291139240506329,0.03333333333333333,0.047439676820613785,0.4200000000000017,0.20150976748108176,-0.4812746579094657,0.06754719324800273,0.29894822357415785,,,,,,0.0004291861406073497,-6.942201832090741e-05
QSO_308.1369156-28.0532172,,,,,,,,,,,0.021382357933287507,0.0096757301804049,1.0,1.0,0.4289999999999985,0.1280000000000001,0.45699999999999896,0.2355392169633633,1.0,0.2222222222222222,0.0,4.388172203080532,0.20399999999999352,4.466444110686464,18.57133333333333,0.01496022276639756,0.22699999999999676,0.1111111111111111,0.13333333333333333,0.030147772624312234,0.4289999999999985,0.21742478598945356,0.38919060891630697,0.6381044471927835,0.2778312837356912,0.8941313979500202,0.9031733912418827,5.59607646191251e-05,0.704155631986482,0.49067762734351,4.2300630066830894e-13,7.166607090770061e-05,0.2184999999999988,0.310795979605207,1.0,0.0,0.0,0.01081370212052672,-0.12100000000000222,0.09976593374384181,17.941777777777773,0.006968330904044345,0.07600000000000051,0.3333333333333333,0.06666666666666667,0.015539712598863758,0.1280000000000001,0.2962388388482083,-0.7299869382332399,2.4031406754719224,0.12502424456238492,,,,-0.5,-0.5,0.9999999848794109,-5.8237695010061895e-06
QSO_308.1781355-27.3574415,,,6.823553121648729e-05,123.0,1.0,,,9.59886092459783e-05,123.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.48499999999999943,0.49150000000000027,0.8867129795623705,1.0,0.0,0.0,3.624292554361884,0.07050000000000267,7094.718181511962,18.70558914728682,0.015194806948013114,0.1650000000000027,0.5193798449612403,-0.03333333333333333,0.046614931763446735,0.3309999999999995,0.11974688119371561,0.20536243831245912,0.581124847611723,0.28422781594187246,,,,,,4.2300630066830894e-13,-1.8585080897260474e-05,0.5564999999999998,0.97644137350271,1.0,0.0,0.0,0.4099438597714938,-0.125,2786.885447423193,18.32550387596899,0.01762528556549782,0.23799999999999955,0.3023255813953488,-0.3,0.042951481744256,0.48499999999999943,0.13838826462979445,-0.23084171849732935,-0.6332173167032864,0.3229922389455906,,,,,,0.9446844840131067,-6.355794835015774e-05
QSO_308.2036481-27.4426165,,,6.100832251831889e-05,142.0,1.0,,,9.770976612344384e-05,142.0,1.0,1.0,1.0,1.0,1.0,0.3377499999999962,0.43299999999999983,0.4912499999999991,0.44770035061259905,1.0,0.0,0.0,3.9266390306093997,0.18900000000000006,9214.611507949667,18.56660563380282,0.013982125658071276,0.18050000000000033,0.39436619718309857,-0.03333333333333333,0.03870707070707064,0.3377499999999962,0.1200763362451469,0.20639706549698583,0.1402105332891681,0.2596006130156851,,,,,,4.2300630066830894e-13,-4.1970291571977106e-05,0.5657500000000013,0.8702390107864119,1.0,0.0,0.0,0.9529447510263374,-0.05399999999999494,5461.186998765005,18.26432394366197,0.01758777110666727,0.2129999999999974,0.44366197183098594,0.03333333333333333,0.06263356896268293,0.43299999999999983,0.17655839337663903,-0.20826433948000345,0.28641992770087477,0.3212287489391492,,,,,,0.9999999848794109,-7.487659126246585e-05
QSO_308.2773306-27.5810071,,,0.0003014900430571288,117.0,1.0,,,0.00010121277591679245,117.0,1.0,1.0,1.0,1.0,1.0,0.4620000000000033,0.38750000000000284,0.6910000000000007,0.37656704893526893,1.0,0.0,0.0,,0.1880000000000024,inf,18.561349206349206,0.01903343869920385,0.23850000000000016,0.3492063492063492,-0.1,0.04831269725661579,0.4620000000000033,0.09927803580582675,0.23376666981157881,-0.19405412607103,0.35328630229356367,,,,,,4.2300630066830894e-13,-8.677405066592214e-06,0.479000000000001,0.7339173935129253,1.0,0.0,0.0,,-0.036999999999999034,inf,18.225761904761903,0.014391979155071672,0.18200000000000038,0.36507936507936506,-0.03333333333333333,0.042825848849945426,0.38750000000000284,0.16590677337477686,-0.019042313660463918,-0.09011551297989895,0.26230478541863267,,,,,,0.9999999848794109,-4.173662275326089e-05
QSO_308.2796742-27.6897235,,,0.00018071281374432147,179.0,1.0,,,8.168827480403706e-05,179.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.4130000000000038,0.6144999999999996,0.9801495332381708,1.0,0.0,0.0,0.9288482773738046,0.2154999999999987,4691.779467399051,18.52217318435754,0.01635376507577227,0.20099999999999696,0.39106145251396646,0.1,0.04655060553633222,0.3934999999999995,0.09499361993433461,0.4160362653039967,-0.13112823698875076,0.302907268949752,,,,,,4.2300630066830894e-13,-2.3126523095825185e-05,0.6080000000000005,0.41004525356668725,1.0,0.0,0.0,1.6903898247679254,-0.17150000000000176,7534.246778189296,18.155826815642456,0.01711965090471503,0.21599999999999753,0.41899441340782123,0.1,0.05703442965570339,0.4130000000000038,0.13478311963446357,-0.27842526006824314,0.08803800309938303,0.3108214169702627,,,,,,5.960861554863384e-06,-6.801167776048698e-05
QSO_308.3368445-27.5409092,,,5.0773160182870924e-05,20.0,1.0,,,8.451288886135444e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,0.4259999999999984,0.7394999999999996,0.4557363601950586,1.0,0.0,0.0,0.026411667429968023,-0.10999999999999943,776.2556770819914,18.765463414634148,0.023792391514194444,0.3309999999999995,0.2926829268292683,0.03333333333333333,0.0509611800415358,0.6400000000000006,0.34814034842406927,-0.20655674788070386,-0.6118299092987649,0.4464752525062678,,,,,,4.2300630066830894e-13,-0.00010412832978343189,0.666500000000001,0.5289377215687616,1.0,0.0,0.0,0.34794680299304015,-0.31749999999999545,1808.2191066145067,18.243999999999996,0.019268231703249053,0.21699999999999875,0.3902439024390244,-0.16666666666666666,0.047986430291092085,0.4259999999999984,0.2609501513055363,-0.39559772894088063,0.003559870803725218,0.35152961919407566,,,,,,0.9999999848794109,-8.797078068141136e-05
QSO_308.3536051-27.5775582,,,0.0001054527165251784,147.0,1.0,,,8.94744589459151e-05,147.0,1.0,1.0,1.0,1.0,1.0,0.48799999999999955,0.39000000000000057,0.5550000000000015,0.9987431756464497,1.0,0.0,0.0,1.8274792369126556,0.22400000000000375,6321.916298133974,18.81811111111111,0.017293657043314575,0.2469999999999999,0.35947712418300654,-0.1,0.045159228884865406,0.48799999999999955,0.1034739240360048,0.29244572335944735,-0.5854607595300365,0.32543395975854295,,,,,,0.001919378779096381,-1.6834671712210805e-05,0.5272500000000004,0.293530216177478,1.0,0.0,0.0,1.4030583666511807,0.03300000000000125,5171.23164148554,18.159183006535944,0.01584648210217298,0.19500000000000028,0.477124183006536,-0.1,0.052324300506719504,0.39000000000000057,0.1241693633155716,-0.15815309443925302,0.11219213088950397,0.2877591685031556,,,,,,0.003816304781644702,-2.8170128047956213e-05
QSO_308.3756412-26.9732569,,,0.0002966154133901,63.0,1.0,,,9.357598173664883e-05,63.0,1.0,1.0,1.0,1.0,1.0,0.6237500000000011,0.4952500000000022,0.6890000000000001,0.9521586201725037,1.0,0.0,0.0,,0.26600000000000534,inf,18.65710975609756,0.020533566698963408,0.30599999999999916,0.2682926829268293,-0.1,0.05039247729525546,0.6237500000000011,0.1454068719776466,0.3553155816613597,-0.4769326743322466,0.3830970075867102,,,,,,4.2300630066830894e-13,-1.9437825928815192e-05,0.5615000000000006,0.9940514654634826,1.0,0.0,0.0,,0.08899999999999864,inf,18.051207317073168,0.0179475903501586,0.25700000000000145,0.23170731707317074,0.03333333333333333,0.039911185123508254,0.4952500000000022,0.10629575759876313,0.19045768299213076,-0.6318214758304164,0.3239756742526147,,,,,,0.0007331374533957681,-5.49318057229719e-05
QSO_308.48297-27.6485,,,1.2977099686395377e-05,46.0,1.0,,,6.552944978466257e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.4834999999999994,0.31549999999999656,0.7017500000000005,0.9427090820373571,4.0,0.0,0.0,,-0.2809999999999988,inf,19.059533333333334,0.019114790847278518,0.20400000000000418,0.3333333333333333,0.03333333333333333,0.05017002354172115,0.4834999999999994,0.3498350563510636,-0.3611522830179701,-0.27634784174084714,0.36431899331339984,,,,,,0.9999999848794109,-0.00015800533461150524,0.5825000000000014,0.7150672672215764,1.0,0.0,0.0,,-0.14800000000000324,,18.404986666666666,0.014994692978160452,0.15899999999999892,0.44,-0.16666666666666666,0.038409300809474696,0.31549999999999656,0.20897126538333605,-0.21657315945987193,0.2566825616223656,0.2759771243338034,,,,,,0.9999999848794109,-5.566467026881989e-05
QSO_308.5426034-27.2464543,,,0.00018435082165524364,137.0,1.0,,,0.00012860166316386312,137.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.3164999999999978,0.6150000000000002,0.899574591259431,1.0,0.0,0.0,0.9981587182105858,0.08400000000001029,4410.957850485698,18.793,0.015905489465695886,0.1930000000000014,0.5539568345323741,0.03333333333333333,0.07027343334397267,0.38700000000000045,0.11150756901485182,-0.28136072919613586,2.403437784370458,0.29891186352882276,,,,,,0.9999999848794109,-2.6426279172313878e-05,0.5800000000000001,0.8969897568697288,1.0,0.0,0.0,1.314659322301981,-0.027000000000001023,4958.903913594312,18.159374100719422,0.01552165632940647,0.15500000000000114,0.4676258992805755,-0.03333333333333333,0.04153354632587867,0.3164999999999978,0.1527808353622836,-0.13248348942395435,0.10317941889781768,0.28186356394849155,,,,,,5.795920675957274e-12,-3.097087128261822e-05
QSO_308.5876164-27.2508581,,,0.0006042961031198502,70.0,1.0,,,0.00027597916778177023,70.0,1.0,1.0,1.0,1.0,1.0,0.3632499999999972,0.49150000000000205,0.5864999999999991,0.267116354962248,1.0,0.0,0.0,0.6554918833760117,0.009999999999990905,4210.045495703451,18.716887755102036,0.015317229354337564,0.20200000000000173,0.41836734693877553,-0.1,0.040487778788040746,0.3632499999999972,0.14088034877101313,0.10470430032979575,0.22743327410495695,0.2866908625442902,,,,,,0.9999999848794109,-3.681073457936988e-05,0.6234999999999999,0.7960260979360156,1.0,0.0,0.0,0.9003223574600469,0.03999999999999204,3767.1225755728956,18.236673469387753,0.017444349669879688,0.2124999999999968,0.336734693877551,0.03333333333333333,0.035630104697692185,0.49150000000000205,0.12221095159160095,0.06031914891047081,-0.580469942917865,0.3181269088154179,,,,,,0.0011862413157707145,-3.285870083549584e-05
QSO_308.6115859-27.3340939,,,0.0001429541443940252,109.0,1.0,,,0.00024231614952441305,109.0,1.0,1.0,1.0,1.0,1.0,0.37725000000000364,0.3719999999999999,0.5645000000000007,0.9992123219583554,1.0,0.0,0.0,3.060378872259073,0.29700000000000415,7397.259490078373,18.632274193548387,0.01563677211343128,0.1794999999999991,0.3870967741935484,0.1,0.04464598078527406,0.37725000000000364,0.09509938793476772,0.5447792745725775,-0.04080677948926059,0.2913486255194827,,,,,,4.2300630066830894e-13,-4.384178855091903e-05,0.5420000000000016,0.5796991170809641,1.0,0.0,0.0,0.821461233112403,0.03949999999999676,4310.110957940925,18.329290322580647,0.01605775169207818,0.19599999999999795,0.31451612903225806,-0.03333333333333333,0.03484625047790694,0.3719999999999999,0.11677897503539392,0.0017164110905033038,-0.6121865455799655,0.29432719269201163,,,,,,0.9999999848794109,-3.6161728816816625e-05
