oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.940419+33.799956,,,0.017874695360660553,173.0,1.0,,,0.0038691291119903326,173.0,1.0,1.0,1.0,1.0,1.0,0.4077499999999965,0.5324999999999989,0.6224999999999987,0.5524433330070874,1.0,0.0,0.0,1.6279008825452186,-0.12750000000000483,5260.275861877162,19.092866666666666,0.016848541127446562,0.20949999999999847,0.4888888888888889,-0.03333333333333333,0.06004032363645902,0.4077499999999965,0.15770565752299245,-0.15253573787965052,0.4179313422525821,0.3216869492741869,,,,,,0.9999999848794109,-4.3034391746721476e-05,0.6765000000000008,0.8621711410566998,1.0,0.0,0.0,1.5045614553389892,-0.2714999999999961,6821.916178701478,18.369205555555556,0.01969967305194084,0.26449999999999996,0.39444444444444443,-0.1,0.05766564258720541,0.5324999999999989,0.19140813080755564,-0.3667159123403044,-0.14114733616934583,0.3618673436683398,,,,,,0.9909591500401437,-6.201002041209569e-05
QSO_230.9700349+34.421045,,,0.0052766576409339905,347.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.5690000000000008,0.9388757335566194,1.0,0.0,0.0,1.9599220047216772,0.1670000000000016,6712.328501826559,18.82600576368876,0.015420560886858259,0.18499999999999872,0.4668587896253602,0.03333333333333333,0.05528065974993357,0.3780000000000001,0.08776253707389717,0.355901530345281,0.4662811275223482,0.290307568135307,,,,,,0.9999999848794109,-8.729590447284712e-06,,,347.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_230.9951138+34.1965841,,,0.00503977295011282,285.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40600000000000236,,0.5424999999999986,0.9161272552288781,1.0,0.0,0.0,3.3494422064748375,0.028999999999996362,7954.337585157758,18.94662105263158,0.014832765050306772,0.1980000000000004,0.37894736842105264,-0.03333333333333333,0.04166666666666675,0.40600000000000236,0.1445284858659776,0.20625764074745828,-0.3298717541266125,0.2810307785708802,,,,,,1.6467895355216213e-12,-1.247195648551705e-05,,,285.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_230.9986098+34.2527727,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,368.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,368.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_231.0006209+33.1877412,,,0.011385037563741207,361.0,1.0,,,0.016611864790320396,361.0,1.0,1.0,1.0,1.0,1.0,0.47050000000000125,0.4065000000000012,0.5960000000000001,0.889893209174999,1.0,0.0,0.0,1.8090146420242668,-0.008000000000002672,8438.35414875522,18.938044077134986,0.016634266583711373,0.23799999999999955,0.36363636363636365,0.16666666666666666,0.046424421675293,0.47050000000000125,0.06952817807463112,0.04276410316895872,-0.48330252623438286,0.3150204737531396,,,,,,4.2300630066830894e-13,-7.373014886190684e-06,0.6330000000000009,0.9907458865571775,1.0,0.0,0.0,1.204172193548661,-0.16899999999999693,5582.877993676274,18.194347107438016,0.017185305845414684,0.20600000000000307,0.48760330578512395,0.03333333333333333,0.06552065026362028,0.4065000000000012,0.0822073243376287,-0.43011606214981907,0.7833110332705542,0.3126754196989583,,,,,,3.8157977777323515e-12,-2.5810232413127614e-05
QSO_231.3090941+34.543764,,,0.015300052240490913,358.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40275000000000105,,0.5995000000000008,0.9999999999973301,1.0,0.0,0.0,1.6683742444012946,0.3950000000000031,8447.489373220355,18.637268156424582,0.016379517894167382,0.19849999999999923,0.4301675977653631,-0.1,0.056808710848232274,0.40275000000000105,0.15566995826283522,0.701236959873057,0.4657113118051206,0.30526946726655235,,,,,,3.680820255907091e-08,-5.4021727540272686e-05,,,358.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_231.3601884+33.3714199,,,0.013037613593041897,375.0,1.0,,,0.008259492926299572,375.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.3730000000000011,0.5809999999999995,0.9996178927112909,1.0,0.0,0.002680965147453083,2.2054006756741,0.21999999999999886,9287.67086579267,18.782168,0.015372590881380755,0.1930000000000014,0.464,0.03333333333333333,0.05126973965002126,0.3780000000000001,0.09866652233292802,0.3108675965323554,0.26202083903372797,0.2887305845293614,,,,,,1.669659812042073e-09,-2.7783251835569723e-05,0.5875000000000004,0.9755940048056801,1.0,0.0,0.0,2.5383429954316097,-0.014000000000002899,9424.657161748319,18.106704,0.01600136693968555,0.18700000000000117,0.47733333333333333,0.23333333333333334,0.05490131033338854,0.3730000000000011,0.11375698341760823,-0.1525192357269378,0.5748389514301158,0.2897320147722721,,,,,,4.2300630066830894e-13,-3.16821178937618e-05
QSO_231.4209255+33.0255659,,,0.01120260450989008,337.0,1.0,,,0.005268648266792297,337.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.4499999999999993,0.6099999999999994,0.9767717351211127,1.0,0.0,0.0,2.3905236432840113,0.015999999999998238,8178.085129012137,18.775913946587536,0.01607451544253373,0.20800000000000196,0.4124629080118694,-0.03333333333333333,0.04835878065648787,0.41799999999999926,0.07708639894816986,0.12430900680311766,0.032641121913354,0.30181371868210577,,,,,,4.2300630066830894e-13,-2.3205278819899944e-05,0.6325000000000003,0.9826412533128812,1.0,0.0,0.0,1.436784323261293,-0.1600000000000037,6182.648157464737,18.251216617210684,0.018183146346701096,0.2240000000000002,0.4599406528189911,-0.16666666666666666,0.07466608276768123,0.4499999999999993,0.13121160581319358,-0.48765982934975755,0.7508646401102514,0.3318645427560848,,,,,,2.0530371420628454e-07,-5.375939060766811e-05
QSO_231.4275083+34.3203599,,,0.013062425889074802,363.0,1.0,,,0.05813448131084442,363.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.3990000000000009,0.6230000000000011,0.8583389425649517,1.0,0.0,0.0,,0.16199999999999903,inf,18.9130826446281,0.01705128793092732,0.21499999999999986,0.41597796143250687,-0.03333333333333333,0.051862828111769704,0.43900000000000006,0.08549686921422052,0.20113965458062447,-0.01801468874674006,0.3224924178349781,,,,,,0.00026525162226841197,-3.818004624590743e-05,0.6340000000000003,0.3417727426700732,1.0,0.0,0.0,,-0.06500000000000483,inf,18.179699724517906,0.016787366877668353,0.20600000000000307,0.4765840220385675,-0.1,0.05887850467289728,0.3990000000000009,0.07073997910549747,-0.15881684022394552,0.1059905013207536,0.30518928900132836,,,,,,6.261741500489788e-05,-2.8981791088599768e-05
QSO_231.4504817+33.6421642,,,0.21882009506225586,324.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42799999999999727,,0.599499999999999,0.9997206150676502,1.0,0.0,0.0,1.439322358749881,0.10099999999999909,8715.846469663407,18.90997846153846,0.01899302181727277,0.21600000000000108,0.7753846153846153,-0.03333333333333333,0.15995342190229186,0.42799999999999727,0.10907218128388674,-1.722950836891412,14.755384343172135,0.35915763348415813,,,,,,4.2300630066830894e-13,1.629073935576101e-05,,,325.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_231.6560609+34.1221203,,,0.0018657561158761382,301.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43874999999999886,,0.6342499999999998,0.28556094471762583,1.0,0.0,0.0,2.0081690103025824,0.0015000000000071623,7479.451013696455,18.975355263157894,0.0173265345374033,0.22250000000000014,0.4605263157894737,-0.1,0.06738643844634623,0.43874999999999886,0.13244959120062624,-0.17878661805075546,0.4410867433774137,0.32877714832660276,,,,,,4.2300630066830894e-13,-5.372086807647808e-05,,,304.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_231.6748314+33.1852198,,,0.011198939755558968,280.0,1.0,,,0.014629826880991459,280.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.38374999999999915,0.5589999999999993,0.9663601374345095,1.0,0.0,0.0,1.5197713679399518,0.14999999999999858,6465.7531691063905,18.856482269503548,0.016194891708455172,0.20500000000000185,0.4716312056737589,-0.03333333333333333,0.05458503690330814,0.4120000000000026,0.07952296412893561,0.1570483458797415,0.49319135517214496,0.305378688357015,,,,,,4.2300630066830894e-13,-1.9303164506751684e-05,0.5939999999999994,0.5690537751439881,1.0,0.0,0.0,1.5191523479835747,-0.015000000000000568,7324.200623761772,18.17663829787234,0.01647044923286137,0.1769999999999996,0.5283687943262412,0.03333333333333333,0.062456990283244744,0.38374999999999915,0.1255785094284853,-0.1713303726844433,0.5421717601323719,0.2993773983091901,,,,,,4.2300630066830894e-13,-4.58175266653003e-05
QSO_231.8980349+33.7420742,,,0.016800187528133392,273.0,1.0,,,0.02616642415523529,273.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.3910000000000018,0.6124999999999989,0.7721265649467551,1.0,0.0,0.0,,0.02599999999999625,inf,18.953311594202898,0.016733296907324027,0.22300000000000075,0.5289855072463768,-0.03333333333333333,0.07124386511161546,0.44200000000000017,0.10821842394535777,-0.04567793042258053,0.7686497289967047,0.31715139028282396,,,,,,4.2300630066830894e-13,-1.0333109671891583e-05,0.6217500000000005,0.881489874885996,1.0,0.0,0.0,,-0.17800000000001148,inf,18.32520652173913,0.016709188829563473,0.19249999999999723,0.45652173913043476,-0.03333333333333333,0.06290767173385023,0.3910000000000018,0.07282894066998143,-0.40738984437334586,0.44470284728171317,0.3061993361124872,,,,,,0.9999999848794109,-1.6301718504300556e-05
QSO_232.0124229+34.2263691,,,0.009364746510982513,327.0,1.0,,,0.010303875431418419,327.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.4220000000000006,0.6120000000000019,0.9516851225817475,1.0,0.0,0.0,1.1006262238541706,0.06400000000000006,5589.040039395409,18.91884097859327,0.016371921984426063,0.2049999999999983,0.4923547400611621,0.03333333333333333,0.06066536203522516,0.410499999999999,0.09905098899118116,0.05866171264139817,0.38310218966025067,0.30973778853729184,,,,,,4.2300630066830894e-13,-3.5407743527735246e-05,0.5905000000000005,0.9841067193832885,1.0,0.0,0.0,1.4753981724446574,-0.1529999999999987,9196.346668488924,18.257345565749237,0.01732103020529405,0.21300000000000097,0.47706422018348627,-0.03333333333333333,0.07095574156135459,0.4220000000000006,0.1064086049138645,-0.36421857353104586,0.30012120675893694,0.3162360340128339,,,,,,4.085635061040056e-05,-4.047733420247247e-05
