oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.9054627+52.2827583,,,0.008112018927931786,264.0,1.0,,,0.017754079774022102,264.0,1.0,1.0,1.0,1.0,1.0,0.36225000000000307,0.427500000000002,0.6027500000000003,0.9188921370272124,1.0,0.0,0.0,1.6229874236625121,0.04250000000000398,4616.437253458617,18.736212121212123,0.015714403738885885,0.17900000000000205,0.5037878787878788,-0.03333333333333333,0.05319404739640385,0.36225000000000307,0.0770781119216037,0.15401202727764207,0.48640423491063345,0.2944284018101348,,,,,,4.2300630066830894e-13,-7.589246219075801e-08,0.5794999999999995,0.7010961889185935,1.0,0.0,0.0,2.8554089956462363,0.04650000000000887,8447.494425024533,18.33285606060606,0.01656118484854506,0.2140000000000004,0.375,-0.03333333333333333,0.04304861736685517,0.427500000000002,0.06071811910077233,0.05030739057642491,-0.41180794263691567,0.30361381802146653,,,,,,5.50328304418344e-13,-2.3737206724293306e-05
QSO_177.0488313+51.966496,,,0.5143587589263916,231.0,1.0,,,0.009546570479869843,231.0,1.0,1.0,1.0,1.0,1.0,0.38450000000000273,0.40149999999999864,0.5747499999999999,1.0,1.0,0.0,0.0,1.204828692101776,0.132000000000005,8806.921145417513,18.642999999999997,0.02030336443114431,0.19400000000000084,0.8803418803418803,-0.03333333333333333,0.19140949674236524,0.38450000000000273,0.07207642067544924,-3.6591535171910583,33.59728212901851,0.3785156230898233,,,,,,4.2300630066830894e-13,-1.0688652672436852e-06,0.5977499999999996,0.968250942543054,1.0,0.0,0.0,3.8085034996722307,-0.242999999999995,9689.49733392923,18.250820512820514,0.01773871290147693,0.19849999999999923,0.5213675213675214,-0.03333333333333333,0.07140703379841554,0.40149999999999864,0.09153778865970667,-0.3995317148207562,1.0365142405436387,0.32374606529330907,,,,,,0.9453955588995594,-1.9885845125704567e-05
QSO_177.06938+52.864008,,,0.00599984684959054,267.0,1.0,,,0.0022884001955389977,267.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.3614999999999995,0.5497499999999995,0.6740750460706189,1.0,0.0,0.0,2.548361769130907,0.0870000000000033,7410.96156582173,18.6489925093633,0.01527308547281614,0.20599999999999952,0.44569288389513106,-0.1,0.04823220129835297,0.41199999999999903,0.08937163046758498,0.21508375222034584,0.0762444378941165,0.2848276565774136,,,,,,4.2300630066830894e-13,-7.332693818519917e-06,0.6097500000000018,0.9957159107158835,1.0,0.0,0.0,2.2781753116198615,-0.11300000000000665,9835.616703163463,18.37397003745318,0.017310379216301394,0.18099999999999739,0.5917602996254682,-0.1,0.0908249891162386,0.3614999999999995,0.09343074238254184,-0.6719432753139315,2.4917300203729167,0.3180603890572741,,,,,,1.5605737655060323e-05,-4.478415013502228e-05
QSO_177.0959403+51.9733614,,,0.009652077220380306,251.0,1.0,,,0.008793815039098263,251.0,1.0,1.0,1.0,1.0,1.0,0.31099999999999994,0.4029999999999987,0.5030000000000001,0.999999997960132,1.0,0.0,0.0,1.4881582643510534,0.1385000000000005,5625.570553911816,18.329624505928855,0.014347781754338164,0.15700000000000003,0.48616600790513836,0.03333333333333333,0.05045645875471502,0.31099999999999994,0.09012633798672162,0.5850856630701301,0.6083633087453197,0.2629894520500357,,,,,,4.2300630066830894e-13,-2.179660167076594e-05,0.5594999999999999,0.2489588414667157,1.0,0.0,0.0,1.3315973719086112,-0.020000000000003126,7515.98143809968,18.23657707509881,0.016188682308243264,0.21100000000000207,0.3952569169960474,0.03333333333333333,0.045983318700614624,0.4029999999999987,0.12418885301434862,-0.07198913280731292,-0.1712585428047979,0.29522615265856683,,,,,,4.2300630066830894e-13,-4.038876602187564e-05
QSO_177.1423351+52.0301479,,,0.01165180467069149,264.0,1.0,,,0.006871350109577179,264.0,1.0,1.0,1.0,1.0,1.0,0.38800000000000523,0.4410000000000025,0.5472500000000018,0.999797132266871,1.0,0.0,0.0,2.0507698852137235,0.2535000000000025,7050.227563383304,18.630097378277153,0.015689188057329544,0.18099999999999739,0.50187265917603,0.1,0.05158409983325263,0.38800000000000523,0.09123646387123274,0.3548381567132375,0.20819599990462612,0.29229110129415237,,,,,,2.8705727703749343e-12,-2.90691047934085e-07,0.6112500000000001,0.1601054995023056,1.0,0.0,0.0,1.3752116018926854,-0.04200000000000159,5652.967437479628,18.185337078651685,0.017168499119578184,0.2220000000000013,0.39325842696629215,0.1,0.04709308715243429,0.4410000000000025,0.07948469981537928,-0.045255040819776514,-0.30015621766792844,0.31221494362406393,,,,,,6.382053153456221e-10,-1.741941008169864e-05
QSO_177.1766393+52.223729,,,0.015825621783733368,318.0,1.0,,,0.020796705037355423,318.0,1.0,1.0,1.0,1.0,1.0,0.35774999999999935,0.4684999999999988,0.6272500000000001,0.9999999995804953,1.0,0.0,0.0031645569620253164,,0.3960000000000079,inf,18.594405660377358,0.016406753878112617,0.18100000000000271,0.48742138364779874,0.16666666666666666,0.05861437345113679,0.35774999999999935,0.1347027351458958,0.7267684804862522,0.831868390889094,0.3050738371795954,,,,,,4.2300630066830894e-13,-2.7699258694844785e-05,0.6160000000000014,0.7981562417377783,1.0,0.0,0.0,,-0.15550000000000352,inf,18.31227358490566,0.017929009628579715,0.23300000000000054,0.44025157232704404,-0.1,0.07965519122701734,0.4684999999999988,0.1092688554107483,-0.3762224802406892,0.43062026903740636,0.32832092942495955,,,,,,0.00028003358856563005,-3.794570362672269e-05
QSO_177.2593906+51.9718194,-4.941819667816162,-0.030524911358952522,0.006176856812089682,210.0,1.0,,,0.03928002715110779,210.0,1.0,0.026183823658143698,0.02957176080961241,1.0,1.0,0.3094999999999999,0.41450000000000387,0.5240000000000009,0.9999768197722664,1.0,0.26540284360189575,0.0,1.907689051891117,0.09499999999999886,5890.410726092696,18.440582938388623,0.014157804213338263,0.1509999999999998,0.5213270142180095,-0.3,0.0474147295242234,0.3094999999999999,0.09867224668730122,0.34757098321928426,0.44513564169142494,0.2610781628215321,0.7831849479782315,0.9999999999999943,7.617256374516371e-05,0.1262048481089296,-0.5,4.2300630066830894e-13,-1.3598541519603252e-05,0.5995000000000008,0.9909374771261741,1.0,0.0,0.0,1.1989713537121585,-0.13300000000000267,6858.446761788706,18.285995260663505,0.017290157847282342,0.20899999999999963,0.4928909952606635,0.1,0.07604417231576655,0.41450000000000387,0.08805490402228633,-0.8224091236437163,2.3610536217687694,0.31616774445152884,,,,,,5.495669853395175e-06,-2.9523034223185756e-05
QSO_177.3160624+51.9341327,,,0.007725314702838659,244.0,1.0,,,0.007318435702472925,244.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.3359999999999985,0.5690000000000008,0.9842241557548265,1.0,0.0,0.0,2.8971099037298593,0.10600000000000165,10538.812368854224,18.712306122448982,0.01580177250137327,0.18900000000000006,0.4530612244897959,0.03333333333333333,0.04706323285324203,0.38300000000000267,0.08963499415336379,0.24247980398931496,-0.04304219940693432,0.29568760432299307,,,,,,4.2300630066830894e-13,-2.936289846752496e-05,0.5525000000000002,0.9999994140836062,1.0,0.0,0.0,1.6370549992248797,-0.07600000000000051,5406.392480382778,18.18078775510204,0.017368496140420565,0.16900000000000048,0.7306122448979592,-0.03333333333333333,0.13372924227427693,0.3359999999999985,0.10558712687017631,-1.853970419291349,13.571947523514325,0.3157729419542952,,,,,,5.374911117471983e-07,-3.9494836083375396e-05
QSO_177.4823675+52.3161593,,,0.012650198303163052,327.0,1.0,,,0.009769890457391739,327.0,1.0,1.0,1.0,1.0,1.0,0.2995000000000019,0.40149999999999864,0.46500000000000163,0.9999904448475332,1.0,0.0,0.0,,0.1905000000000001,inf,18.397140672782875,0.012669906337485905,0.1529999999999987,0.45871559633027525,0.03333333333333333,0.038367346938775415,0.2995000000000019,0.12011886877154061,0.38899620173171234,0.22744956010516715,0.23309004920171147,,,,,,2.71981941423301e-06,-4.609464272573968e-05,0.6140000000000008,0.916368180347224,1.0,0.0,0.0,,0.09249999999999403,inf,18.09721100917431,0.0169099380627328,0.1980000000000004,0.43119266055045874,-0.03333333333333333,0.04747150603076225,0.40149999999999864,0.12581430033376292,0.10075988146813636,0.04554824399550261,0.30602271727334374,,,,,,2.5250613645140104e-05,-5.7621291432641145e-05
QSO_177.6532833+53.1159436,-5.083775043487549,-0.027340974658727646,0.005378085188567638,271.0,1.0,,,,,,0.01082671740503716,0.1288711993593486,1.0,1.0,0.285499999999999,,0.43324999999999925,0.9999997941176224,1.0,0.24354243542435425,0.0,1.2946388168765937,0.13600000000000279,4821.917617638695,18.37878228782288,0.012506319514057103,0.13700000000000045,0.7306273062730627,-0.1,0.06441065881968297,0.285499999999999,0.09639837482388405,0.5064334817857025,3.470888610253965,0.2298509235708063,0.8013731529234589,0.999992452410531,4.559558103676709e-05,0.1400222489739384,-0.17233382682297993,4.2300630066830894e-13,-1.8201027560567764e-05,,,271.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_178.3534206+52.8448586,,,0.017129816114902496,246.0,1.0,,,0.012552391737699509,246.0,1.0,1.0,1.0,1.0,1.0,0.3377499999999998,0.36350000000000193,0.5709999999999997,0.9999996219686579,1.0,0.0,0.0,2.733516020298581,0.22849999999999682,8027.39694300076,18.58680894308943,0.015382979858377487,0.16100000000000136,0.573170731707317,0.03333333333333333,0.06421177485443168,0.3377499999999998,0.10546874755528851,0.563226636144623,1.1383034866319504,0.28592050760305526,,,,,,4.2300630066830894e-13,-5.6232235993790315e-06,0.6024999999999991,0.9811057767649043,1.0,0.0,0.0,0.9027268206999778,-0.2804999999999964,4917.809740372123,18.331528455284552,0.015334523900320786,0.18099999999999916,0.4715447154471545,-0.03333333333333333,0.057467505926592055,0.36350000000000193,0.0973830085795883,-0.4879322300170146,0.8003809479897002,0.28110526122697155,,,,,,2.995393084217496e-08,-1.6251588443883482e-05
QSO_178.3577285+52.8899186,,,0.0088824313133955,252.0,1.0,,,0.012234346941113472,252.0,1.0,1.0,1.0,1.0,1.0,0.29450000000000287,0.4200000000000017,0.4815000000000005,0.9999999985259704,1.0,0.0,0.0,1.404527115753095,0.22399999999999665,6739.7284480301205,18.324439215686276,0.014227807310478971,0.13899999999999935,0.6862745098039216,0.03333333333333333,0.07051562158619185,0.29450000000000287,0.08683729365374643,-0.12331524254510472,4.877867340911498,0.26071659023336874,,,,,,4.2300630066830894e-13,-2.285398175794154e-05,0.6340000000000003,0.9024326869447675,1.0,0.0,0.0,1.0009850168065137,-0.1385000000000005,5765.025829164122,18.29772549019608,0.017665654546657087,0.21000000000000085,0.4549019607843137,0.1,0.06351026649191788,0.4200000000000017,0.09063995750809559,-0.3653978299441747,0.5697453490310442,0.32324129749936564,,,,,,4.2300630066830894e-13,-3.64757240931175e-05
QSO_178.4121495+52.8973432,,,0.0050057885237038136,239.0,1.0,,,0.0025818152353167534,239.0,1.0,1.0,1.0,1.0,1.0,0.291249999999998,0.3999999999999986,0.40800000000000125,0.9953851213351365,1.0,0.0,0.0,1.1706149977591405,-0.0005000000000023874,4109.590312288692,18.351086776859503,0.012675322588070349,0.14550000000000196,0.5909090909090909,-0.1,0.06344838859073203,0.291249999999998,0.06877558297531886,0.6839595488139611,2.788580202402069,0.23260594473836635,,,,,,4.2300630066830894e-13,2.2581756580387533e-06,0.5824999999999996,0.2888227028220882,1.0,0.0,0.0,2.29623741641482,-0.11700000000000443,9571.949056042055,18.268413223140495,0.016032372222621372,0.20199999999999996,0.4462809917355372,0.03333333333333333,0.053363253242843925,0.3999999999999986,0.08319403576267223,-0.17496296687579585,0.08641934356423642,0.29288600071004667,,,,,,4.2300630066830894e-13,-8.716686930450777e-06
QSO_178.4322004+52.9624124,,,0.009118477813899517,247.0,1.0,,,0.0031390644144266844,247.0,1.0,1.0,1.0,1.0,1.0,0.3512500000000003,0.37099999999999866,0.5649999999999995,0.9999998343560018,1.0,0.0,0.0,0.6369128723856731,0.26499999999999346,3979.451500876949,18.581708,0.015451065281964965,0.17900000000000027,0.704,-0.16666666666666666,0.08772024354760513,0.3512500000000003,0.05540865893327589,-0.1804957689467928,4.372006137746647,0.2871071833584106,,,,,,4.2300630066830894e-13,-8.15534605647774e-06,0.5190000000000019,0.3177184412825292,1.0,0.0,0.0,1.400499186010496,-0.12549999999999528,5506.84909741691,18.335368000000003,0.014983107522813595,0.19100000000000072,0.412,-0.23333333333333334,0.04640890003817413,0.37099999999999866,0.0920823210367967,-0.20908681596086698,-0.15007978464757032,0.2747207902143557,,,,,,0.013155617748489494,-1.3692438138833054e-05
QSO_178.4816622+52.7184275,,,0.012347772717475891,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3379999999999974,,0.5892499999999998,0.99999426247898,1.0,0.0,0.0,3.45175535548016,-0.03999999999999204,15390.407282672879,18.57888646288209,0.01645343993204712,0.17099999999999937,0.6593886462882096,0.1,0.08529300974008508,0.3379999999999974,0.1013037601367413,-0.8709675522594384,4.578888431111234,0.3056865924213538,,,,,,4.2300630066830894e-13,-5.574732064840124e-06,,,229.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_178.6797285+53.0942538,,,0.007967286743223667,215.0,1.0,,,0.0039041873533278704,215.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999956,0.42299999999999827,0.565999999999999,0.5916477816871382,1.0,0.0,0.0,0.6809237274872405,-0.04399999999999693,3954.9193670694067,18.7277488372093,0.015473715043925694,0.18499999999999872,0.4604651162790698,0.16666666666666666,0.047344234263118484,0.3844999999999956,0.0838597106096649,-0.013243014541034614,0.3472758613861098,0.2897878489211875,,,,,,4.2300630066830894e-13,2.6816259547532048e-06,0.5965000000000007,0.6110573027815431,1.0,0.0,0.0,1.5841319189772314,-0.014000000000002899,6913.241735894856,18.350688372093025,0.01685505465284274,0.21699999999999875,0.4372093023255814,-0.03333333333333333,0.060321788928279337,0.42299999999999827,0.12123613462496674,-0.10183135489214734,0.12941166225765777,0.3093018554289137,,,,,,4.2300630066830894e-13,-4.8071389968395826e-05
