oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_124.6271846+16.7965615,-420.4448547363281,-0.00842122733592987,2.0029327060910873e-05,232.0,1.0,,,,,,0.004141432517084994,0.041184111675781176,1.0,1.0,0.17999999999999972,,0.23525000000000063,0.9700853025966848,1.0,0.3021276595744681,0.0,2.690855953794639,0.09100000000000108,2968.0362151549202,17.52113191489362,0.006939802715072921,0.09099999999999753,0.3702127659574468,-0.23333333333333334,0.019527235354573617,0.17999999999999972,0.09419426193619537,0.3167172905434512,-0.07809620261513794,0.12159319883412954,0.8172412981807657,0.9999994850798177,1.3634011322446793e-05,0.3604319255877944,1.5963873171192664,4.2300630066830894e-13,3.0749445734718857e-06,,,235.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_124.6309771+16.4555741,-71.2862777709961,-0.007252492010593414,0.00010173756163567305,238.0,1.0,,,0.0018008315237239003,238.0,1.0,0.004033058615075072,0.0036829552795696733,1.0,1.0,0.14550000000000196,0.42125000000000057,0.24249999999999972,0.7223650317421464,1.0,0.29831932773109243,0.0,1.2151369547553144,0.04399999999999693,1867.0308529581912,17.454739495798314,0.006856791451417892,0.07350000000000101,0.5042016806722689,-0.03333333333333333,0.023807477438762444,0.14550000000000196,0.062422774162796194,0.27376924992950036,0.6930766269300492,0.11968350856151613,0.7990891883091362,0.999999695661433,1.7591102310524834e-05,0.02799458871698945,-0.5,4.2300630066830894e-13,-3.424176657360915e-06,0.5064999999999991,0.8562333696274491,1.0,0.0,0.0,1.4797773748257694,0.048500000000004206,6767.123469864541,17.967298319327732,0.01549588736024508,0.20500000000000007,0.40756302521008403,0.16666666666666666,0.05552461572733348,0.42125000000000057,0.07206327639359465,-0.06582036235296762,0.02104297328975413,0.27841923092422327,,,,,,1.268848475326052e-07,5.670878954830752e-06
QSO_124.6677508+16.8560548,-473.8523864746094,-0.008773633278906345,1.8515540432417765e-05,229.0,1.0,,,0.00011116063251392916,229.0,1.0,0.005225690648415714,3.414089127216616e-07,1.0,1.0,0.17599999999999838,0.34199999999999875,0.25150000000000006,0.9998135299603716,1.0,0.3056768558951965,0.0,3.348900786321619,0.13500000000000512,5059.360530628444,17.583921397379914,0.007456799464343566,0.08500000000000085,0.4148471615720524,-0.03333333333333333,0.023851539818978796,0.17599999999999838,0.07678533962229639,0.45531800201587946,-0.04585818926587937,0.13111977565704191,0.8229663276634157,0.9999999000250122,2.015704613702396e-05,0.05805005662023467,-0.5,6.41137908304539e-05,1.3587488837275714e-06,0.5065000000000008,0.9969521023278896,1.0,0.0,0.0,1.0676089459715876,0.08400000000000318,5417.809895033915,17.866633187772926,0.014914706131172815,0.1720000000000006,0.4497816593886463,-0.03333333333333333,0.0521475832679152,0.34199999999999875,0.07872088368463756,0.41918367538866025,0.3403220188038123,0.26647558354909257,,,,,,1.1704983350409534e-12,-9.908039109029652e-07
QSO_124.6746863+16.5305177,-13.069672584533691,-0.007895770482718945,0.0006041291635483503,237.0,1.0,,,0.0032218778505921364,237.0,1.0,0.007112065363613226,0.03929862482209392,1.0,1.0,0.14700000000000202,0.3260000000000005,0.29375000000000107,0.9999999999999996,1.0,0.2109704641350211,0.0,,0.16100000000000136,inf,17.46891139240506,0.008799137065042746,0.07399999999999807,0.7890295358649789,0.03333333333333333,0.06054530874097848,0.14700000000000202,0.06740313097648229,1.495931463028258,9.804339294092205,0.15371134571885886,0.7450154897238584,1.0,4.411146818835505e-05,0.17312241430622255,0.019863927954820563,4.2300630066830894e-13,1.9485512796854473e-06,0.5440000000000005,0.8813807441668001,1.0,0.0,0.0,,-0.01950000000000074,inf,17.852759493670888,0.01435975894133496,0.1670000000000016,0.4472573839662447,0.1,0.047162941802498116,0.3260000000000005,0.05454708664661791,-0.047142654902829546,0.3858459403917518,0.2563613227667431,,,,,,4.2300630066830894e-13,4.997395248248641e-06
QSO_124.7171658+16.8077397,-23.36705207824707,-0.008751061744987965,0.0003745043068192899,238.0,1.0,,,0.003240887075662613,238.0,1.0,0.006209753389233124,5.695858307319702e-06,1.0,1.0,0.192499999999999,0.3497500000000002,0.2480000000000011,0.964702903426828,1.0,0.3403361344537815,0.0,2.340275138368738,0.10849999999999227,3636.9854326209525,17.54886134453782,0.007822384783576011,0.09450000000000003,0.47478991596638653,0.16666666666666666,0.02961717168837816,0.192499999999999,0.09423070880447286,0.49830384017860774,0.9376887312932096,0.13727394595059791,0.8188084898208945,0.9999999997730353,2.543584566326841e-05,0.11103291710115638,-0.09084049857752648,4.2300630066830894e-13,2.14604375299746e-06,0.5475000000000012,0.626149562857515,1.0,0.0,0.0,1.734096699832512,0.02599999999999625,8089.043598021539,17.888928571428572,0.015239893193232082,0.17900000000000027,0.3907563025210084,0.03333333333333333,0.03975620666517549,0.3497500000000002,0.059469100997274295,0.08065698987284399,-0.2551120790111163,0.2726253607699292,,,,,,1.1441729355310779e-08,2.216363372734859e-05
QSO_124.7274835+16.561112,-76.91441345214844,-0.010024093091487885,0.00013032788410782814,22.0,1.0,-124.11617279052734,-0.010839694179594517,8.733506547287107e-05,22.0,1.0,0.033001422653719935,0.23894337396587037,0.74333274404747,0.8975181428324057,0.16000000000000014,0.3100000000000023,0.47575000000000145,0.9993385140130547,1.0,0.21875,0.0,1.3009204547391986,0.12299999999999756,2164.383476099195,17.676875,0.011754776491171121,0.09849999999999959,0.6875,-0.03333333333333333,0.04090819013107608,0.16000000000000014,0.1709978381227162,0.38801712284370743,5.454572778248885,0.2077877146873705,0.6640274893723608,0.9999999999999967,9.685295599114816e-05,0.0,0.0,0.015352291934643044,1.5942517942292382e-05,1.262249999999999,1.0,1.0,0.46875,0.0,0.03196595041559402,-2.922000000000004,1086.757947914775,17.625,0.037767136797754564,0.1504999999999974,0.90625,0.03333333333333333,0.20156787547233665,0.3100000000000023,0.20144910823160742,-4.334089333600728,25.638374546265734,0.6656457860604241,0.8842937744349739,1.0,0.0012504143654745734,0.0,0.0,0.213325125471201,-0.00011360271939875831
QSO_124.7777674+16.7915175,-4.175811767578125,-0.007103572599589825,0.0017011237796396017,238.0,1.0,,,0.0016642503906041384,238.0,1.0,0.0034660728552596805,0.038272778564268764,1.0,1.0,0.15749999999999886,0.3565000000000005,0.238999999999999,0.9844209620744926,1.0,0.2605042016806723,0.0,2.726581454151121,0.052499999999994884,2867.579604795806,17.426831932773105,0.0068113853801586985,0.07900000000000063,0.542016806722689,-0.03333333333333333,0.02617680826636068,0.15749999999999886,0.0681298312424578,0.11254604166386332,1.1003690465721023,0.11870086824937348,0.7985092969637805,0.9999999205089704,1.7469227762588915e-05,0.24752224420471408,1.009937796358362,4.2300630066830894e-13,-5.1870879767119255e-06,0.49924999999999997,0.9904826172555904,1.0,0.0,0.0,2.1065928481094813,0.12700000000000244,5555.555220997618,17.92660924369748,0.014538483173982472,0.18399999999999928,0.3949579831932773,0.23333333333333334,0.042922170404088335,0.3565000000000005,0.07578526734413867,0.2672522067272995,-0.06434024982053543,0.26062570685605446,,,,,,4.2300630066830894e-13,4.297625670511088e-06
QSO_124.8108106+16.8250112,-7.00910758972168,-0.009081420488655567,0.0012956600403413177,232.0,1.0,,,0.0007015129085630178,232.0,1.0,0.005257500873713068,0.00020258296178900245,1.0,1.0,0.19200000000000372,0.3342500000000008,0.24375000000000036,0.9834396297374363,1.0,0.29310344827586204,0.0,1.6090980106580959,0.02999999999999403,2602.7391043238445,17.561543103448276,0.00744341978951514,0.09549999999999947,0.4353448275862069,0.03333333333333333,0.02558258788672999,0.19200000000000372,0.07651821929367193,0.22569523263474345,0.5493824214276457,0.13071793747063,0.8207269674136918,0.9999998304467513,1.84226883975693e-05,0.07272984793160404,-0.3493681637304729,4.2300630066830894e-13,-2.7000323583930473e-06,0.5794999999999995,0.7181234857355192,1.0,0.0,0.0,2.1486014743833883,-0.05799999999999983,5863.013466901565,17.800749999999997,0.015189266271529726,0.17099999999999937,0.47844827586206895,0.1,0.050843650860495804,0.3342500000000008,0.0649508132155116,-0.14006660405873025,0.4388996332113795,0.27038033158293273,,,,,,1.669853145926571e-09,-9.738444937561283e-06
QSO_125.0528969+18.2516544,-15.83446979522705,-0.00774134136736393,0.0004888917319476604,219.0,1.0,,,0.001061182003468275,219.0,1.0,0.0019964043388960213,2.5493252015329118,1.0,1.0,0.15300000000000225,0.3269999999999982,0.1974999999999998,0.9956324855026571,1.0,0.2694063926940639,0.0,0.7093054759467775,0.054999999999999716,2018.2648945210376,17.458963470319635,0.00668100729412628,0.07499999999999929,0.589041095890411,0.16666666666666666,0.03774557534795801,0.15300000000000225,0.06172974458515362,0.9876123587681087,4.136497358091232,0.11664346229308975,0.8104623767237279,0.9999332133387131,1.1994963973824808e-05,0.9463973671218822,2.8347819502440776,4.2300630066830894e-13,4.918671656559366e-06,0.4930000000000003,0.7816264825880948,1.0,0.0,0.0,0.47633124488047046,0.21399999999999864,3168.949646440548,17.797315068493152,0.014128168199637003,0.1620000000000026,0.4383561643835616,0.1,0.0473565804274465,0.3269999999999982,0.09835722746055935,0.35797523944635234,0.5345356528128824,0.2514434607896054,,,,,,4.2300630066830894e-13,8.986584819451699e-06
QSO_125.1404523+18.2400825,-10.823344230651855,-0.006767715327441692,0.0006252887542359531,211.0,1.0,,,0.004833782557398081,211.0,1.0,0.006126256700636734,6.204144199648237e-07,1.0,1.0,0.17050000000000054,0.36299999999999955,0.22550000000000026,0.2358521699209235,1.0,0.32701421800947866,0.0,2.7660570049949325,-0.0049999999999954525,4098.363667896418,17.377947867298577,0.007003812549749773,0.0849999999999973,0.47393364928909953,0.16666666666666666,0.025153974558222394,0.17050000000000054,0.08820711802327424,-0.13472308222277543,0.4278204627798572,0.12171188936188308,0.8000710977333526,0.9999999999969518,2.138778900578901e-05,0.20526588654083258,0.6833988941713929,4.2300630066830894e-13,3.7675047859443035e-06,0.47800000000000153,0.9995180341059471,1.0,0.0,0.0,2.3203868938161247,0.20700000000000074,7570.775453425875,17.76470616113744,0.014710240433687214,0.1789999999999985,0.4597156398104265,-0.1,0.05175913396481728,0.36299999999999955,0.08749681999024159,0.4204231137721862,0.11304695440292223,0.26132309886413635,,,,,,4.2300630066830894e-13,6.48734294834239e-06
QSO_125.3372475+17.9174603,-230.7853546142578,-0.0078215841203928,3.3891163184307516e-05,231.0,1.0,,,0.0008780085481703281,231.0,1.0,0.002537672892340742,0.04861414279787784,1.0,1.0,0.16900000000000048,0.3614999999999995,0.21200000000000152,0.9898298940690146,1.0,0.31601731601731603,0.0,1.8786577686648362,0.045000000000001705,2821.9180717028503,17.46742857142857,0.006494251085304835,0.08200000000000074,0.4155844155844156,-0.1,0.02027839835023195,0.16900000000000048,0.10075286290462755,0.1959210738018569,-0.09370129257456128,0.11343786695748467,0.8394435562841213,0.9988796254672547,1.026988995400366e-05,0.22609756333334638,1.320595880317047,4.2300630066830894e-13,2.528367473414886e-06,0.50075,0.9671534841206514,1.0,0.0,0.0,2.3278774509953952,0.10199999999999676,8429.223411137289,17.829558441558444,0.01437891954593927,0.17599999999999838,0.39826839826839827,0.16666666666666666,0.03931135038133695,0.3614999999999995,0.04883653244627717,0.27131288014657995,-0.0721419406486219,0.2563697863707912,,,,,,4.2300630066830894e-13,5.4413395813287905e-06
QSO_125.3778125+17.9738812,-133.87852478027344,-0.00996416062116623,7.442687638103962e-05,231.0,1.0,,,,,,0.006704506965182879,4.545978067262335e-06,1.0,1.0,0.17299999999999827,,0.2859999999999996,0.9999993018768734,1.0,0.26406926406926406,0.0,1.3719269413737663,0.11999999999999744,2913.2420875665416,17.610523809523805,0.00848935379512618,0.08399999999999963,0.5714285714285714,-0.03333333333333333,0.039477421187162756,0.17299999999999827,0.0786959748841988,0.826424986733969,1.9131488581235434,0.14950196713654088,0.8020093738537674,0.9999999990317154,2.834708507392222e-05,0.051835218250349493,-0.5,4.2300630066830894e-13,-3.4728450627608806e-06,,,231.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_125.3825815+17.9487395,-131.5737762451172,-0.006502621341496706,4.942186569678597e-05,234.0,1.0,,,0.0013173476327210665,234.0,1.0,0.004161007582445892,0.0018679296613095576,1.0,1.0,0.15449999999999875,0.3567500000000017,0.23350000000000115,0.9942833624985136,1.0,0.27350427350427353,0.0,1.6514013756883008,0.11699999999999733,2146.1204904836654,17.34226923076923,0.006681235122301481,0.07950000000000301,0.4829059829059829,-0.16666666666666666,0.022005595131658583,0.15449999999999875,0.11218266663001818,0.35498180550873315,0.5854797943493031,0.11586777828502366,0.8017656343160663,0.9999999934771493,1.7778689187607772e-05,0.0,0.0,4.2300630066830894e-13,2.7272397343147602e-06,0.5705000000000009,0.9901468203557098,1.0,0.0,0.0,1.5848837267948617,0.12599999999999767,6270.493918773269,17.77613675213675,0.01618556308506718,0.18200000000000038,0.6068376068376068,-0.1,0.0719292812702345,0.3567500000000017,0.05661809921185484,-0.049760281248188785,1.7434524258970718,0.28771678281049057,,,,,,4.2300630066830894e-13,-5.393702482190244e-07
QSO_125.4156193+18.0041207,-48.253482818603516,-0.0071105496026575565,0.0001473582669859752,216.0,1.0,,,,,,0.0017936635866989032,1.4004255171461908,1.0,1.0,0.13700000000000045,,0.22050000000000125,0.9999998591080804,1.0,0.2222222222222222,0.0,2.234155578932393,0.1144999999999996,2896.1769919801523,17.416,0.006854435821161034,0.07049999999999912,0.6759259259259259,-0.03333333333333333,0.034908422805304984,0.13700000000000045,0.10668827881181656,1.1018421702445662,5.6096571985058965,0.11937685426134056,0.7894456668451678,0.9999913923347447,1.7280017626420865e-05,6.765622119673396,3.0,4.2300630066830894e-13,3.5438525728320603e-06,,,216.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_125.4773128+17.9413696,-23.129257202148438,-0.010014289990067482,0.00043297067168168724,226.0,1.0,,,,,,0.007423786122463202,0.0779836115460418,1.0,1.0,0.2032500000000006,,0.29499999999999815,0.9999999999990261,1.0,0.1902654867256637,0.0,1.523547959304295,0.16100000000000136,3876.7137211230024,17.68899115044248,0.010098052687578619,0.1039999999999992,0.8053097345132744,-0.03333333333333333,0.08709184539641229,0.2032500000000006,0.0943247361351288,2.9248891916429183,22.481148517640868,0.1786243646272801,0.8114080628528314,0.9999999999992183,6.013636970628607e-05,0.5304757674982032,1.3613426781207512,5.4226024567503875e-09,-1.7175735827133302e-05,,,226.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
