oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.5580582+50.5666715,,,0.00753404526039958,432.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.391250000000003,,0.5665000000000013,0.9960995932278172,1.0,0.0,0.0,1.8562601355057557,0.11700000000000443,9772.31335597822,18.675212962962963,0.015522766454730663,0.1955000000000009,0.46064814814814814,0.1,0.054281427499732166,0.391250000000003,0.06828107568179176,0.3687893811226599,0.18923641165019056,0.2898909693164327,,,,,,0.00021267537951519827,-2.3705795075885366e-05,,,432.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.5622255+50.080512,,,0.00451786071062088,451.0,1.0,,,0.007561943959444761,451.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.43299999999999983,0.6285000000000007,1.0,1.0,0.0,0.0,1.01399499537686,0.45400000000000773,6803.652247047383,18.451179600886917,0.016276694272917922,0.16999999999999815,0.532150776053215,0.03333333333333333,0.06007930903362495,0.33500000000000085,0.21700492652176048,0.8219159840825961,0.9092567216439824,0.3003242093383361,,,,,,2.501166883187215e-09,-8.816982614658439e-05,0.6515000000000004,0.9719680168287305,1.0,0.0,0.0,0.6600198694921475,0.021500000000003183,5609.5877011611365,18.14580709534368,0.01845549739553602,0.21399999999999864,0.5698447893569845,0.03333333333333333,0.09151551904735654,0.43299999999999983,0.2057397039781158,-0.20523634997491214,1.1678870816834412,0.3348898955880143,,,,,,0.04863886367206532,-0.00011122274584964145
QSO_219.6841783+49.8547259,,,0.017965136095881462,352.0,1.0,,,0.023329421877861023,352.0,1.0,1.0,1.0,1.0,1.0,0.3672500000000021,0.357999999999997,0.6407500000000006,0.9999995986554245,1.0,0.0,0.0,3.0767912680252714,0.31400000000000006,7267.758041569466,18.533792613636365,0.0159221811593725,0.18400000000000105,0.5511363636363636,-0.16666666666666666,0.06248987307588442,0.3672500000000021,0.09064007077930365,0.6309701679126071,1.5251924612775576,0.29509840356455813,,,,,,1.6385602094987995e-11,-2.7535705516882173e-05,0.5452499999999993,1.0,1.0,0.0,0.0,1.100233072860228,-0.1630000000000038,5680.364694850289,18.357661931818186,0.018702944469102797,0.1844999999999981,0.8664772727272727,0.23333333333333334,0.20020679146713113,0.357999999999997,0.06687542246294884,-3.583293564920634,35.9482513594054,0.3433423316933579,,,,,,4.2300630066830894e-13,-2.1611723720175043e-05
QSO_219.7110926+49.6503687,,,,,,,,,,,1.0,1.0,1.0,1.0,0.34525000000000006,0.8257499999999958,0.5734999999999992,0.21701904253268342,1.0,0.0,0.0,5.1392949041018365,-0.06300000000000239,2.817960510704662,18.7755,0.01743251257791276,0.17600000000000016,0.25,0.03333333333333333,0.03223572037510659,0.34525000000000006,0.3246216196052989,-0.18750926231955092,2.191367871734318,0.32730413990660107,,,,-0.5,-0.5,4.2300630066830894e-13,0.00023941519920785167,0.7264999999999997,0.44938002413180356,1.0,0.0,0.0,2.181397743453497,-0.13699999999999335,2.795173768030486,17.778,0.02803034307254444,0.375,0.25,0.03333333333333333,0.04449294828744114,0.8257499999999958,0.34891997113116274,-0.16350933707445353,-0.1868347844647804,0.498323439143695,,,,1.162317454555019,-0.21041892950843652,0.9999999848794109,0.00017949916265646608
QSO_219.7809413+50.6501539,,,0.007660123519599438,402.0,1.0,,,0.008992321789264679,402.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.41274999999999906,0.6025000000000009,0.9999191573270763,1.0,0.0,0.0,3.522373653865153,0.2839999999999918,7771.689706956471,18.77102487562189,0.01591068424460216,0.1869999999999976,0.5422885572139303,-0.1,0.062338285897196595,0.3769999999999989,0.1096199100508957,0.2747016243262489,0.7773565839485324,0.2986598497435924,,,,,,4.2300630066830894e-13,-3.8189876757482835e-05,0.6440000000000001,0.9226988886998055,1.0,0.0,0.0,2.209251434553083,-0.12999999999999545,9041.095533072501,18.160947761194027,0.017653084945381363,0.20250000000000057,0.5472636815920398,-0.23333333333333334,0.07682560669917092,0.41274999999999906,0.13076498567296085,-0.3271988879980777,0.7966836803886022,0.32059675351699163,,,,,,0.00010488870406463566,-6.714077179098028e-05
QSO_219.8474627+49.7404792,,,0.0044676437973976135,376.0,1.0,,,0.013677059672772884,376.0,1.0,1.0,1.0,1.0,1.0,0.42950000000000443,0.3910000000000018,0.6134999999999984,0.9999445052350934,1.0,0.0,0.0,2.039410002069165,0.3125,8310.502506851228,18.821949468085105,0.016596206126116418,0.21450000000000102,0.3803191489361702,0.16666666666666666,0.05828498429765276,0.42950000000000443,0.0899772094950202,0.46928170557810134,0.07257667344557239,0.3123729530676877,,,,,,4.2300630066830894e-13,1.5954928582510855e-05,0.6930000000000014,0.9891588143156035,1.0,0.0,0.0,2.2758545980246767,-0.012499999999995737,8118.721140304538,18.117707446808513,0.01711853683974263,0.19000000000000128,0.5611702127659575,-0.1,0.06967371501131786,0.3910000000000018,0.07614779245446683,-0.08205688907550147,0.9184277090136006,0.31014864237987094,,,,,,0.00028003359085163683,-3.248736126282816e-05
QSO_219.8732054+49.7353506,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,368.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,368.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.0266404+50.7785769,,,0.0058084651827812195,342.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34174999999999756,,0.5700000000000003,0.9999821311530305,1.0,0.0,0.0,1.348670223893087,0.05000000000000426,6118.72162592339,18.58675730994152,0.01575632778754163,0.16999999999999993,0.5789473684210527,0.1,0.05683257430811919,0.34174999999999756,0.10663694020984608,0.06894711977897519,1.0065012705509462,0.2928590406829241,,,,,,3.947000289246298e-10,-3.119121994666798e-05,,,342.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.0466613+49.963342,,,0.03254193440079689,346.0,1.0,,,0.0035615055821835995,346.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.4245000000000019,0.6795000000000009,0.9999999999998668,1.0,0.0,0.0,0.8384500761691174,-0.14399999999999835,8499.997969647102,18.845306358381503,0.019855747380402498,0.21050000000000146,0.8554913294797688,0.03333333333333333,0.18981567431375151,0.4197500000000005,0.06603008389668555,-2.5968293588001696,23.394389821594025,0.3741876423583161,,,,,,8.524758327856917e-12,-6.853642691669242e-06,0.5987500000000008,0.9858504632942877,1.0,0.0,0.0,1.1605417950143588,-0.09499999999999886,6118.721219352089,18.27537572254335,0.01716185536701451,0.2029999999999994,0.4595375722543353,0.03333333333333333,0.06433068710648786,0.4245000000000019,0.0744294802296409,-0.318960883512203,0.5290904279569868,0.31363935492813727,,,,,,4.2300630066830894e-13,-3.0544089060143284e-05
QSO_220.123396+50.7852273,,,,,,,,,,,1.0,1.0,1.0,1.0,0.48600000000000065,0.47100000000000364,1.050749999999999,0.7830466623382053,1.0,0.0,0.0,1.8219813711462318,-0.5640000000000001,4842.464838054611,18.6682,0.028057241583637243,0.259999999999998,0.48,0.06666666666666667,0.08325317943785401,0.48600000000000065,0.19336429144237394,-0.7149349679297545,2.2257122736000046,0.5237781973316568,,,,0.7753394127931881,0.19985799579371508,0.008143597209455906,5.8308157048240885e-05,0.5869999999999997,0.5009660759193111,1.0,0.0,0.0,2.3137903572932363,0.0210000000000079,3493.1500246221212,18.135279999999998,0.018487741169794004,0.22600000000000264,0.36,0.0,0.03383375648526345,0.47100000000000364,0.23435431580759222,-0.11750362415939462,-0.43817937127614304,0.3352803626817418,,,,,,0.0053915672956250495,0.00012740970854100775
QSO_220.2222979+49.8295195,,,0.005951453931629658,352.0,1.0,,,0.007936710491776466,352.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.43799999999999883,0.6324999999999985,0.9973770928396278,1.0,0.0,0.0,2.270085149333066,0.18299999999999983,9506.8470442145,18.846104815864024,0.017158769759785242,0.1999999999999993,0.6827195467422096,-0.1,0.10572429906542054,0.3979999999999997,0.10373245452940785,-0.34448048961676286,3.766716429886856,0.3233759734041906,,,,,,4.2300630066830894e-13,-1.066151575326289e-05,0.5872500000000009,0.6969316253588445,1.0,0.0,0.0,1.9843555928822365,-0.0379999999999967,5897.259453106813,18.249320113314447,0.017192733936974854,0.21999999999999886,0.48441926345609065,0.1,0.06916584456867261,0.43799999999999883,0.0643028837526007,-0.31089401432052777,0.7025363510218434,0.31375570523889906,,,,,,4.2300630066830894e-13,-3.186645201318818e-05
QSO_220.3000438+50.2116324,,,0.0122290700674057,329.0,1.0,,,0.006702669430524111,329.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.4299999999999997,0.5359999999999996,0.998264136589569,1.0,0.0,0.0,1.8844494607344298,0.1669999999999945,6063.927103900226,18.59800911854103,0.01514473448068847,0.1789999999999985,0.5106382978723404,0.03333333333333333,0.05065605506560551,0.3470000000000013,0.0674327833455185,0.28056047970965875,0.596777275839544,0.2816619099697269,,,,,,0.007698791642423571,-2.058508095705774e-05,0.5495000000000001,0.7327946001842595,1.0,0.0,0.0,2.2169243328913266,-0.04299999999999926,8883.559521863255,18.336604863221886,0.016510093426085535,0.21600000000000108,0.3890577507598784,-0.03333333333333333,0.05620672736193637,0.4299999999999997,0.128133521858967,-0.256868930287948,0.06329051950746045,0.3027390594090077,,,,,,0.9999999848794109,-6.136477081401077e-05
QSO_220.3216229+49.7210764,,,0.029182378202676773,312.0,1.0,,,0.011750700883567333,312.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.4319999999999986,0.6315000000000026,0.9998536169151901,1.0,0.0,0.0,0.9464241219530413,-0.0730000000000004,6193.149359559947,18.870460063897767,0.018081982225643903,0.2129999999999974,0.645367412140575,0.1,0.10978001590246478,0.42299999999999827,0.052394087118940905,-1.0187717705775765,5.234532441429671,0.3412153234651225,,,,,,4.2300630066830894e-13,-2.0668962546004855e-05,0.6372500000000016,0.4010159672616504,1.0,0.0,0.0,1.3534114314453498,0.05050000000000665,9260.273606601573,18.33720766773163,0.01787681664135759,0.21799999999999997,0.43130990415335463,-0.1,0.061019539351599095,0.4319999999999986,0.05572894123937904,0.0012299901846033955,-0.1106288398518478,0.3278108991905348,,,,,,3.684015293985931e-06,-1.994952334461456e-05
QSO_220.3575151+49.8865894,,,0.027957485988736153,252.0,1.0,,,0.010388050228357315,252.0,1.0,1.0,1.0,1.0,1.0,0.490000000000002,0.42900000000000205,0.8614999999999995,0.9099123843641711,1.0,0.0,0.0,1.653257069001561,0.21750000000000114,9363.017061440183,18.65060079051384,0.02274483834214229,0.24499999999999744,0.5652173913043478,0.03333333333333333,0.10027332654483084,0.490000000000002,0.11646293170142433,-0.10205190891195628,1.2877006518772625,0.42420489996406846,,,,,,4.2300630066830894e-13,4.41117307034728e-05,0.6110000000000007,0.486121198432359,1.0,0.0,0.0,0.947366912709049,-0.09099999999999397,4648.401951634352,18.280312252964425,0.01764238417464341,0.21799999999999997,0.45454545454545453,0.03333333333333333,0.06770947276307152,0.42900000000000205,0.06415681852898887,-0.18027008942744363,0.28022255462491064,0.3225082915992396,,,,,,4.2300630066830894e-13,-1.7213820863267996e-05
QSO_220.3763425+49.7036732,,,0.1477309763431549,276.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39099999999999824,,0.6239999999999988,0.9999999726634657,1.0,0.0,0.0,,0.07000000000000028,inf,18.91137184115523,0.01790442492687552,0.19599999999999795,0.7256317689530686,0.1,0.11000582041377853,0.39099999999999824,0.08923890317833272,-0.873408462204432,6.521096785489789,0.3385972373941915,,,,,,4.2300630066830894e-13,-3.8481127720268585e-05,,,277.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_220.5808908+50.1890326,,,0.07766849547624588,356.0,1.0,,,0.03363267704844475,356.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.3940000000000019,0.6045000000000016,0.99999840408498,1.0,0.0,0.0,1.833445482522983,0.12400000000000233,7254.180484421455,18.78086554621849,0.017383940116056183,0.1980000000000004,0.7394957983193278,-0.03333333333333333,0.11760319573901457,0.402000000000001,0.05085038785169797,-0.5790663461433854,5.832911939615119,0.326485441983165,,,,,,4.2300630066830894e-13,-3.9693358993232694e-06,0.6025000000000009,0.9968747815766671,1.0,0.0,0.0,1.9970975396953017,-0.12100000000000222,7198.632722438676,18.30213445378151,0.01769739400978118,0.19500000000000028,0.49859943977591037,-0.16666666666666666,0.06934964233058481,0.3940000000000019,0.09884437181466624,-0.49689848314824914,0.7069341358592438,0.3239000846485626,,,,,,0.00028003358873714715,-3.2174242382539706e-05
