oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_134.9704762-0.1145464,,,0.0003648442798294127,243.0,1.0,,,0.004129121545702219,243.0,1.0,1.0,1.0,1.0,1.0,0.3384999999999998,0.39750000000000085,0.5549999999999997,0.9999994860221374,1.0,0.0,0.0,2.3001851030197806,0.29349999999999454,6630.236394895499,18.56,0.014622606156131382,0.1700000000000017,0.5637860082304527,-0.03333333333333333,0.06662710401381093,0.3384999999999998,0.07076667205226557,0.816806027984967,1.7721520199447056,0.2713955702577984,,,,,,4.2300630066830894e-13,-1.705848078726409e-05,0.5700000000000003,0.8258166179625488,1.0,0.0,0.0,1.6283762379027087,-0.09599999999999653,5856.166486855433,18.33234156378601,0.015908763844944003,0.1930000000000014,0.4279835390946502,0.03333333333333333,0.0514457174031641,0.39750000000000085,0.07360664466084998,-0.2813562337243199,0.21562183144933256,0.2916448926631231,,,,,,0.08762049552266357,-9.328290425188284e-06
QSO_135.0001905-0.0583993,,,0.00010597214713925496,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.365000000000002,,0.48125000000000107,0.986554138059384,1.0,0.0,0.0,1.9267267732630335,0.1629999999999967,6020.546807142865,18.72789270386266,0.014328232269783202,0.18900000000000006,0.48068669527896996,-0.03333333333333333,0.04977303070761007,0.365000000000002,0.07115662205119272,0.3664991523298911,0.45915911746652105,0.2683375965845224,,,,,,4.2300630066830894e-13,-2.2050517365337973e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_135.0185983-0.1182154,,,0.00013767048949375749,221.0,1.0,,,0.0001941271184477955,221.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.4299999999999997,0.5754999999999999,0.9994665557123967,1.0,0.0,0.0,2.516155186552382,0.17799999999999727,6885.844476703725,18.736755656108596,0.015481713914172404,0.18500000000000227,0.4253393665158371,-0.03333333333333333,0.0479572763684913,0.3670000000000009,0.12009164376730337,0.4386179789478288,0.19546544323459125,0.29007709074762494,,,,,,4.2300630066830894e-13,-2.4347271698858167e-05,0.5870000000000015,0.2249821811480464,1.0,0.0,0.0,1.2121391885460067,-0.06450000000000244,4630.136803300787,18.249927601809958,0.017527494459294572,0.21600000000000108,0.4479638009049774,0.03333333333333333,0.06291408859442593,0.4299999999999997,0.10608953502200912,-0.17583531869501864,0.03246621015507367,0.3198755049232511,,,,,,0.0011862413182259061,-4.782137801720034e-05
QSO_135.0440149+0.1891457,,,0.00028631711029447615,221.0,1.0,,,0.0007682875730097294,221.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.397000000000002,0.5302500000000006,0.9472913875801511,1.0,0.0,0.0,0.9597943738012338,0.23799999999999955,3816.0291669663347,18.61037556561086,0.014817961043699682,0.1880000000000024,0.3936651583710407,-0.1,0.050193673337637176,0.38700000000000045,0.126954668105439,0.4308194114302235,0.15077955825482459,0.27576782013984213,,,,,,5.542236646838794e-12,-2.785676393496268e-05,0.5725000000000016,0.8754135984203358,1.0,0.0,0.0,2.3530474215050643,-7.105427357601002e-15,8812.78503981314,18.25639366515837,0.016591386350245086,0.20700000000000074,0.4298642533936652,-0.1,0.050951571326715406,0.397000000000002,0.10801064650224612,-0.13922048957323666,-0.08669017831999293,0.30289888066080944,,,,,,5.2131389015318285e-11,-2.2504133380540933e-05
QSO_135.0529636+0.2766118,,,0.00023758226598147303,214.0,1.0,,,0.0028871509712189436,214.0,1.0,1.0,1.0,1.0,1.0,0.4252500000000019,0.38349999999999795,0.6129999999999995,0.7015199133868882,1.0,0.0,0.0,3.311906699808216,0.028000000000005798,13342.465226079728,18.599429906542056,0.017174060441702367,0.21249999999999858,0.5046728971962616,0.03333333333333333,0.07264463032193845,0.4252500000000019,0.09999635999482998,-0.29721784482908886,1.1199998179430577,0.3194277333961599,,,,,,4.2300630066830894e-13,-2.9309515243065556e-05,0.5980000000000008,0.6997656711311512,1.0,0.0,0.0,0.9071981423975626,-0.13100000000000023,4936.247098766886,18.322757009345793,0.016276933419449927,0.19299999999999962,0.40654205607476634,0.16666666666666666,0.04192466108398568,0.38349999999999795,0.10214201500262368,-0.18175952564359663,-0.20184327020766357,0.29823829590188095,,,,,,7.071631315688602e-09,-1.067664024290748e-05
QSO_135.0761045+0.3197343,,,0.0038021148648113012,250.0,1.0,,,0.0002075267693726346,250.0,1.0,1.0,1.0,1.0,1.0,0.36174999999999713,0.4292499999999997,0.5679999999999996,1.0,1.0,0.0,0.0,0.993568945644204,0.09000000000000341,4990.89223132241,18.586472,0.018347481207675497,0.17849999999999966,0.86,-0.1,0.1702699795633,0.36174999999999713,0.07010020029572965,-2.898550565577089,29.05186086319643,0.3410149457369868,,,,,,2.5250613311203534e-05,-1.958080761060876e-05,0.5564999999999998,0.7516916504317305,1.0,0.0,0.0,2.0823495089271837,-0.052499999999994884,8392.693732215805,18.30282,0.016256511291702594,0.21000000000000085,0.364,-0.16666666666666666,0.04759821745905896,0.4292499999999997,0.06717564025004999,-0.17120257028299968,-0.2557914731017603,0.2975400000000001,,,,,,4.2300630066830894e-13,-2.93689811026231e-05
QSO_135.1193969-0.2636686,,,0.004776637069880962,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35100000000000264,,0.6504999999999992,0.9999999076537512,1.0,0.0,0.0,,0.26950000000000074,inf,18.74588353413655,0.018055234144886422,0.17999999999999972,0.6907630522088354,0.16666666666666666,0.10340041637751567,0.35100000000000264,0.10212309359152269,-0.35509499871285827,4.458093910131085,0.3384613164616064,,,,,,4.2300630066830894e-13,7.3374252345071755e-06,,,249.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_135.180721-0.1350296,,,0.00015204728697426617,203.0,1.0,,,0.0005742115899920464,203.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.4214999999999982,0.5619999999999994,0.7302211432193877,1.0,0.0,0.0,2.469469258004527,0.09799999999999898,7607.305635403457,18.768669950738914,0.014770610458572725,0.1680000000000028,0.5123152709359606,-0.16666666666666666,0.0512765844038166,0.3434999999999988,0.09799833580098523,-0.023473506874522758,0.6389281967474334,0.27722471266788384,,,,,,0.9999999848794109,-2.1075088034338192e-05,0.5525000000000002,0.4697830759845068,1.0,0.0,0.0,2.8717200653836485,0.0,8009.132103540018,18.30928078817734,0.01590369331144278,0.21100000000000207,0.3793103448275862,-0.03333333333333333,0.03898869655436022,0.4214999999999982,0.11241356570729706,0.009944578814916233,-0.42126363333926875,0.2911851864082638,,,,,,0.9999999848794109,-2.0036029030245367e-05
QSO_135.2138109+0.0264754,-319.9618225097656,-0.0375082790851593,0.00011722735507646576,242.0,1.0,,,0.00011688328231684864,242.0,1.0,0.032736667002743566,7.167995069154676e-06,1.0,1.0,0.3342500000000008,0.464500000000001,0.6204999999999998,0.9999921233354829,1.0,0.2727272727272727,0.0,,0.33799999999999386,inf,18.532851239669423,0.016204420252801166,0.16600000000000037,0.5330578512396694,-0.03333333333333333,0.061293984108967095,0.3342500000000008,0.08086654011714081,0.6155271555213601,1.0155740019255397,0.3003141099702504,0.8015633438380867,0.9999999999999992,0.0001003788732004582,0.15446621443562641,-0.5,4.767968663342944e-06,-4.0641796636495824e-05,0.5380000000000003,0.9999972671675456,1.0,0.0,0.0,,0.08299999999999841,inf,18.29802479338843,0.016899380897157628,0.23900000000000077,0.359504132231405,-0.16666666666666666,0.04247971935978944,0.464500000000001,0.14356974617476537,0.06802465315111382,-0.7382400191310068,0.30922529064910503,,,,,,0.9999999848794109,-2.1637011682786225e-05
QSO_135.2192407-0.2189876,,,0.001830277033150196,163.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36850000000000094,,0.6609999999999996,0.9963797938147422,1.0,0.0,0.006211180124223602,3.1742644739564105,0.05100000000000193,7351.597882952901,18.491208588957054,0.016377231068530465,0.19000000000000128,0.44171779141104295,-0.1,0.04952050712466803,0.36850000000000094,0.11387347571829472,0.23592298576830592,0.4126873664302986,0.30283479579774486,,,,,,4.2300630066830894e-13,-7.712469886232004e-06,,,163.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_135.2631493-0.1136675,,,0.00019281634013168514,239.0,1.0,,,0.00017110761837102473,239.0,1.0,1.0,1.0,1.0,1.0,0.39250000000000185,0.4599999999999973,0.6210000000000004,0.9899423761839735,1.0,0.0,0.0,2.0398999297419644,0.23850000000000193,6337.899292881096,18.749000000000002,0.016963337455286418,0.2010000000000005,0.47280334728033474,-0.03333333333333333,0.04864114474878538,0.39250000000000185,0.13587167131393085,0.30246413885534795,0.331538723951327,0.3180456139491651,,,,,,8.696783521402703e-07,-4.848608272178735e-05,0.6349999999999998,0.982732494277369,1.0,0.0,0.0,2.258776065873258,-0.17799999999999727,8018.2645232703735,18.238573221757324,0.0182038846261666,0.21799999999999997,0.4351464435146444,-0.03333333333333333,0.06706882369070463,0.4599999999999973,0.07466811911834606,-0.522240212341885,0.6738475883850685,0.33201288267476203,,,,,,4.2300630066830894e-13,-3.565992318489451e-05
QSO_135.2706011+0.3001162,,,0.001177038298919797,205.0,1.0,,,0.014013404957950115,205.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.5210000000000008,0.6295000000000002,0.99999999999999,1.0,0.0,0.0,,0.2979999999999876,inf,18.836351219512196,0.022118668195623123,0.2190000000000012,0.8536585365853658,-0.16666666666666666,0.20327276591223045,0.41199999999999903,0.0875459747715058,-3.566064670036338,34.47366176139177,0.4166350026406112,,,,,,0.005024998862411002,-5.0238729420626665e-05,0.6094999999999988,1.0,1.0,0.0,0.0,,-0.31100000000000705,inf,18.321765853658533,0.028766809845946265,0.2610000000000028,0.9658536585365853,-0.03333333333333333,0.3212593278501008,0.5210000000000008,0.07900524216155363,-6.721027292628801,74.55513615038201,0.5270587543541464,,,,,,0.9999999848794109,-4.2912851942899e-05
QSO_135.2735627-0.1692389,,,0.00017107017629314214,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4002499999999998,,0.5224999999999991,0.9881817507120285,1.0,0.0,0.0,3.278058957695855,0.11699999999999733,7936.07854632037,18.76883653846154,0.014841700606588862,0.20150000000000112,0.3605769230769231,-0.1,0.039643581261338094,0.4002499999999998,0.08932362624913719,0.26310063622970004,-0.4396903435199757,0.2785614526378518,,,,,,4.2300630066830894e-13,-4.578299674657743e-06,,,208.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_135.2854217+0.2841035,,,0.001187497633509338,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39099999999999824,,0.6095000000000006,0.9999998544579188,1.0,0.0,0.0,1.0981396178523046,0.20700000000000784,5589.040874990267,18.697690987124467,0.01609586985556568,0.18599999999999994,0.4291845493562232,0.1,0.045744623800075164,0.39099999999999824,0.09084798840939028,0.46103410135100736,-0.033537300512185286,0.3009556007283388,,,,,,4.846610002948023e-08,-3.959123833878586e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_135.2881136-0.4013679,,,0.00015208004333544523,129.0,1.0,,,0.0011366835096850991,129.0,1.0,1.0,1.0,1.0,1.0,0.43849999999999767,0.39975000000000094,0.6630000000000003,0.9936588559396541,1.0,0.0,0.0,1.2233497349246818,0.1390000000000029,7031.9631923897305,18.9069375,0.01711171700121707,0.2264999999999997,0.3888888888888889,-0.16666666666666666,0.04923509292891798,0.43849999999999767,0.13836078946970187,0.3305370231148481,0.031649478482051574,0.32353016385969857,,,,,,0.5258314038579905,-6.691084845679666e-05,0.6457500000000014,0.999997032659468,1.0,0.0,0.0,2.7292008119905256,-0.1530000000000058,16547.942077425647,18.251493055555557,0.020915584240145755,0.19900000000000162,0.6736111111111112,0.03333333333333333,0.13287210478820863,0.39975000000000094,0.10810958075228883,-1.8786355283311154,10.204497819772055,0.3817406405119075,,,,,,0.9999999848794109,-2.352599517687142e-05
QSO_135.4317188-0.4391787,,,,,,,,0.003989722579717636,218.0,1.0,1.0,1.0,1.0,1.0,,0.43175000000000097,,,218.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.625,0.5250750102786846,1.0,0.0,0.0,0.32365595314888035,-0.10599999999999454,3424.657398891104,18.268325688073396,0.017026099517791164,0.2165000000000017,0.3944954128440367,-0.16666666666666666,0.05268920213493903,0.43175000000000097,0.1174403445523549,-0.227027867937363,0.033172522264417914,0.3110383311885584,,,,,,0.9999999848794109,-2.0260882866781963e-05
