oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.8949138+19.9488569,,,0.002709230873733759,206.0,1.0,,,0.003811335889622569,206.0,1.0,1.0,1.0,1.0,1.0,0.38074999999999903,0.4397500000000001,0.6210000000000004,0.9984660509136565,1.0,0.0,0.0,2.5370369199991734,0.18200000000000216,8566.20970709297,18.745339805825243,0.016051238854273314,0.18849999999999945,0.46601941747572817,0.03333333333333333,0.05308150562338049,0.38074999999999903,0.08014789528227881,0.3913765006892518,0.7529341709561699,0.3008859266278183,,,,,,0.7639320354016776,-1.4684230240705064e-05,0.5660000000000007,0.9206299741907182,1.0,0.0,0.0,1.3460729789328691,-0.054000000000002046,5616.438134181397,18.35202912621359,0.015975932636733244,0.2190000000000012,0.33495145631067963,0.03333333333333333,0.045339294964421156,0.4397500000000001,0.12435471798365645,-0.10445468203686215,-0.3641083397915552,0.29319078106775476,,,,,,0.9999999848794109,-3.0436017516172203e-05
QSO_160.9480622+19.6935286,,,0.0001981174136744812,160.0,1.0,,,0.0013648886233568192,160.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.4660000000000011,0.5984999999999996,0.8438226198229194,1.0,0.0,0.0,0.8051914218661729,0.24399999999999267,3445.2046565128885,18.853187878787878,0.01589961344295365,0.1860000000000035,0.509090909090909,-0.03333333333333333,0.05229070446461766,0.365000000000002,0.0699469949951146,0.23611611569530624,0.7515097514674518,0.29975839944010657,,,,,,1.0322597222074515e-09,-9.109079394323622e-06,0.504999999999999,0.9964299441406649,1.0,0.0,0.0,1.5405757271036369,-0.19599999999999795,4808.742561160335,18.31630909090909,0.016112500466275676,0.2289999999999992,0.3696969696969697,-0.03333333333333333,0.055410122164048774,0.4660000000000011,0.1549939010161322,-0.28241817759278715,-0.048135030298195325,0.2951215387677221,,,,,,0.9999999848794109,-3.20203009895401e-05
QSO_160.9693055+20.093578,,,0.0002509689365979284,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5040000000000013,,0.5549999999999979,0.9978020111178728,1.0,0.0,0.0,3.309142203653325,0.1490000000000009,8383.561312485417,18.827939086294418,0.01574967092927471,0.24399999999999977,0.3401015228426396,0.1,0.04228948348316409,0.5040000000000013,0.08142832648342475,0.15102941917040158,-0.5575910919908642,0.2965338448855662,,,,,,4.2300630066830894e-13,-1.488084215995567e-05,,,197.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_160.9706089+19.7634205,,,0.001117274514399469,192.0,1.0,,,0.0023385111708194017,192.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.4045000000000023,0.5879999999999992,0.6242848544397701,1.0,0.0,0.005208333333333333,,0.07850000000000534,inf,18.77061855670103,0.015701624888175454,0.19549999999999912,0.41237113402061853,-0.03333333333333333,0.045008117963322845,0.370000000000001,0.11524744000184481,0.26135052407569553,0.15175585320408924,0.2947292114963449,,,,,,0.0028654760226776727,-4.481769046273229e-05,0.613999999999999,0.9365768023823273,1.0,0.0,0.0,,-0.09649999999999892,inf,18.2455,0.017306191906976385,0.20849999999999902,0.5927835051546392,-0.03333333333333333,0.09117783921386152,0.4045000000000023,0.12493987642663591,-0.7689019397423185,3.1852561261576864,0.31576012443873763,,,,,,0.9999999848794109,-2.80340557380641e-05
QSO_160.9782456+20.3447255,,,0.00018289705622009933,160.0,1.0,,,0.0031022680923342705,160.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.4170000000000016,0.6229999999999993,0.9994731447576719,1.0,0.0,0.0,1.5115437349394203,0.3024999999999949,6448.092170823725,18.937674556213018,0.017075377267670912,0.22100000000000009,0.3905325443786982,-0.03333333333333333,0.04497592465209788,0.45899999999999963,0.1128314782493746,0.42707416482367233,-0.33600989412586957,0.3233679376197096,,,,,,0.09016994605499082,-3.9156746199172076e-05,0.6404999999999994,0.6360819389672051,1.0,0.0,0.0,1.903852545984676,-0.1390000000000029,5433.789739573907,18.18041420118343,0.016996013301145182,0.20900000000000318,0.4319526627218935,0.1,0.059117905851297996,0.4170000000000016,0.08706301849405404,-0.2984857508464444,0.46178570542167163,0.30899456158364236,,,,,,2.995393084217496e-08,-9.955914940559319e-06
QSO_160.9867063+19.8362444,,,0.003757499624043703,122.0,1.0,,,0.0026263699401170015,122.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.45800000000000196,0.5634999999999994,0.9105007857490907,1.0,0.0,0.0,0.23855862740733813,0.018499999999995964,1342.465499658713,18.849876923076923,0.015419129393882776,0.21250000000000036,0.33076923076923076,-0.03333333333333333,0.03690759862324611,0.40700000000000003,0.08821280011073812,0.06310605443920032,-0.2977079293071294,0.290648691335688,,,,,,4.2300630066830894e-13,-1.5160930375577322e-05,0.5530000000000008,0.9632889180045533,1.0,0.0,0.0,0.8726163200454812,-0.04999999999999716,2582.1912927108647,18.303515384615388,0.016890123659578773,0.23000000000000043,0.2230769230769231,-0.03333333333333333,0.04000655397471267,0.45800000000000196,0.07477933308993348,-0.03271547603850695,-0.7186458913966574,0.30914863825115646,,,,,,0.9999999848794109,-1.41229992670351e-05
QSO_160.997772+19.9967963,,,0.0009091934189200401,190.0,1.0,,,0.006572911981493235,190.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.41799999999999926,0.5677500000000002,0.9987888730404358,1.0,0.0,0.0,2.5536646519673227,0.25549999999999784,7835.6166493168785,18.777901554404146,0.015427371667409217,0.1789999999999985,0.39378238341968913,0.1,0.04603403211180453,0.3569999999999993,0.0846086529670059,0.46767060862503645,-0.05269682884593285,0.289693666413814,,,,,,2.998935364825627e-10,1.1428001527861279e-05,0.5782500000000006,0.6790094288807521,1.0,0.0,0.010471204188481676,2.246062919888133,-0.22749999999999915,7004.5659331986,18.26841450777202,0.016547187511327218,0.20899999999999963,0.44041450777202074,-0.1,0.06224383846111806,0.41799999999999926,0.1289251993761457,-0.42977933447684286,0.394911130568703,0.30229088039475416,,,,,,0.9999999848794109,-1.8052871068965743e-05
QSO_161.0239235+20.5940447,,,0.0013585464330390096,171.0,1.0,,,0.002894393401220441,171.0,1.0,1.0,1.0,1.0,1.0,0.5030000000000001,0.41300000000000026,0.5505000000000013,0.9982055377518659,1.0,0.0,0.0,1.956282133491357,0.05749999999999744,6871.587017740621,18.89207514450867,0.016207289599806267,0.23799999999999955,0.2832369942196532,-0.03333333333333333,0.04322460885706716,0.5030000000000001,0.08873649886481777,0.0997620102920662,-0.7098851785910512,0.3061893330083538,,,,,,4.085635061040056e-05,-2.699110218371594e-05,0.5280000000000005,0.9491695668973562,1.0,0.0,0.0,0.81200700332575,-0.02850000000000108,4392.077984500197,18.122982658959536,0.016960276175086123,0.20599999999999952,0.5606936416184971,-0.03333333333333333,0.09154618695508217,0.41300000000000026,0.14315947323536762,-0.9328864182489531,4.185074930168952,0.30737079101225034,,,,,,0.14174458224698128,-6.008512181212022e-05
QSO_161.0308403+20.0086776,,,0.0009093385306186974,150.0,1.0,,,0.0029584872536361217,150.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.4280000000000044,0.598749999999999,0.9454821335465928,1.0,0.0,0.0,1.2595866945424001,0.17800000000000438,6302.367562180875,18.841825,0.015086120059013004,0.1949999999999985,0.4,-0.16666666666666666,0.04413170472650043,0.3772500000000001,0.14960860123553968,0.3989575157469908,0.2515566436454124,0.2842500340809127,,,,,,0.019502417392246438,-4.0740457536805805e-05,0.6197499999999998,0.5988822925457906,1.0,0.0,0.0,1.1018966570496875,-0.132000000000005,7214.611107607274,18.3222375,0.01754069219517789,0.21499999999999986,0.39375,-0.03333333333333333,0.058290826764136286,0.4280000000000044,0.08145270743663838,-0.36898190387374125,0.08350787124769399,0.3213847283144457,,,,,,0.9999999848794109,-1.8698548996305687e-05
QSO_161.0366995+20.0097495,,,0.00024772234610281885,163.0,1.0,,,0.0017173748929053545,163.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.45099999999999696,0.5465,0.9566212452796035,1.0,0.0,0.0,1.0017493728379263,-0.14499999999999602,3744.2920894542754,18.833696969696973,0.01386983625570509,0.18599999999999994,0.4666666666666667,-0.16666666666666666,0.04510480233483691,0.3680000000000021,0.12071618410178298,-0.20707184619427238,0.8755732064019766,0.2612202930592662,,,,,,0.9999999848794109,-3.5011086657630664e-05,0.6195000000000004,0.9961852583887603,1.0,0.0,0.0,1.5070324337469259,-0.2600000000000051,5242.008925235966,18.344448484848485,0.01683103880677966,0.21999999999999886,0.32727272727272727,-0.1,0.04474199869366423,0.45099999999999696,0.14087165499705961,-0.4596077095099231,-0.21312567670159366,0.3087561243374552,,,,,,0.9999999848794109,-4.0835200533530175e-05
QSO_161.0765076+19.6405467,,,0.0022318274714052677,161.0,1.0,,,0.003305889666080475,161.0,1.0,1.0,1.0,1.0,1.0,0.46474999999999866,0.4297500000000021,0.5865000000000009,0.9441782035104426,1.0,0.0,0.0,4.534944477077979,0.06050000000000466,12155.250661130822,18.980925925925924,0.017558320987503203,0.2350000000000012,0.3395061728395062,0.1,0.04480839728881499,0.46474999999999866,0.07199378543888459,0.14356862230375056,-0.6014453828894539,0.33327319004742884,,,,,,0.004650131016697674,-3.705200865031849e-05,0.6395,0.32325089063261314,1.0,0.0,0.0,1.3360913123288782,-0.08599999999999852,4595.889313161323,18.118611111111107,0.017825797649503247,0.20699999999999896,0.3765432098765432,-0.1,0.045857375555616746,0.4297500000000021,0.06523106468934722,-0.10041529381299633,-0.062364492576931774,0.3229786953567078,,,,,,0.23606798322036457,3.2908837857779736e-06
QSO_161.1061052+20.82265,,,0.008162149228155613,199.0,1.0,,,0.0013360275188460946,199.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.44050000000000367,0.6884999999999994,0.8329448021167882,1.0,0.0,0.0,,0.18299999999999983,inf,18.746397058823526,0.017876676658798506,0.21250000000000036,0.4264705882352941,-0.03333333333333333,0.05102040816326522,0.4350000000000023,0.07167373106974023,0.26432904373076394,0.2021523109370773,0.3351232787380395,,,,,,4.2300630066830894e-13,-2.3660027170519968e-05,0.6084999999999994,0.7279932278460837,1.0,0.0,0.0,,-0.05799999999999983,inf,18.243632352941177,0.017016733641991685,0.22300000000000075,0.36764705882352944,-0.1,0.04209054265266401,0.44050000000000367,0.13139723904801714,-0.1347293717618251,-0.2847245137884711,0.31044703241242205,,,,,,0.9999999848794109,-4.726599970822661e-05
QSO_161.1625241+20.054331,,,0.0009199972846545279,175.0,1.0,,,0.0033728438429534435,175.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.4242500000000007,0.5549999999999997,0.741734194471379,1.0,0.0,0.0,0.8307701009095054,0.16600000000000392,5006.848119107185,18.736357954545454,0.014718597219211574,0.19250000000000078,0.39204545454545453,-0.16666666666666666,0.04455775956430032,0.36599999999999966,0.10347443917649513,0.35090412057153914,-0.004928485275358607,0.2757729060879254,,,,,,0.9999999848794109,-3.613641199075386e-05,0.5765000000000011,0.8462541358981297,1.0,0.0,0.0,2.064854261820432,-0.021000000000000796,10301.369455864442,18.323789772727274,0.01734434134851495,0.20650000000000013,0.45454545454545453,0.16666666666666666,0.06356961541610942,0.4242500000000007,0.09605399781085451,-0.2633547064434852,0.14831409825408537,0.317814064616609,,,,,,0.9999999848794109,-1.3720690495935983e-05
QSO_161.1802983+20.059008,,,0.0010959284845739603,130.0,1.0,,,0.013440470211207867,130.0,1.0,1.0,1.0,1.0,1.0,0.44150000000000134,0.4194999999999993,0.7000000000000011,0.9827844561162493,1.0,0.0,0.0,,-0.01099999999999568,inf,18.84745925925926,0.01804455946995317,0.21899999999999764,0.3851851851851852,0.03333333333333333,0.045454545454545484,0.44150000000000134,0.15449318969502815,0.07518390956923661,-0.05967204909995516,0.3400940994612232,,,,,,0.9968944042176022,-6.612565256493386e-05,0.6684999999999999,0.9847356106054245,1.0,0.0,0.0,,-0.2959999999999994,inf,18.291725925925924,0.018280685176329643,0.21499999999999986,0.4666666666666667,-0.1,0.06467824756910308,0.4194999999999993,0.1067429706988702,-0.5727657886339317,0.7643591682816151,0.3343852829835587,,,,,,0.9999999848794109,-9.92602840634781e-06
QSO_161.287372+20.0982146,,,0.00022240306134335697,82.0,1.0,,,0.006410484667867422,82.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.38899999999999935,0.6095000000000006,0.6702475413644642,1.0,0.0,0.0,0.34656205743411445,0.07999999999999119,2136.9862169080325,18.84352380952381,0.016578506971902347,0.1860000000000035,0.44761904761904764,0.03333333333333333,0.04937091893613631,0.38300000000000267,0.18162220778672744,0.26242869596090973,0.4240145961331283,0.31239749085139834,,,,,,0.00017307027708859406,-5.639430011407459e-05,0.6000000000000014,0.5181876114240662,1.0,0.0,0.0,2.21091086690567,-0.2119999999999962,5716.894751215561,18.360714285714284,0.01660897781458482,0.2049999999999983,0.4380952380952381,-0.03333333333333333,0.05407907635333834,0.38899999999999935,0.12642085618135185,-0.41905257630085013,0.5922503350897426,0.3049526962313591,,,,,,0.9999999848794109,-3.609703837558684e-05
QSO_161.3392142+20.1270268,,,0.0014855082845315337,128.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3714999999999975,,0.5545000000000009,0.21493354655474406,1.0,0.0,0.0,3.0133165271311486,0.06800000000000495,6082.193662187262,18.77868115942029,0.014816209280260242,0.17900000000000027,0.391304347826087,-0.1,0.0423015450186468,0.3714999999999975,0.06382338728015864,0.09227284929095801,0.0032064807394105443,0.2782288700652511,,,,,,4.2300630066830894e-13,-1.8309583468023317e-05,,,138.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
