oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.1570327+0.1556933,,,0.00011778651241911575,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39949999999999974,,0.6485000000000003,0.9997657803270454,1.0,0.0,0.0,1.9075924582496122,0.18799999999999528,8047.943684178453,18.832366972477065,0.017136723732976426,0.2090000000000014,0.38990825688073394,-0.1,0.04796360831049997,0.39949999999999974,0.15464036001211062,0.3886969021179399,-0.01951279372011605,0.3227250700453691,,,,,,0.013155617743726651,-4.601636261770159e-05,,,218.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.2180569-0.4455856,,,0.0003736813960131258,162.0,1.0,,,0.06487641483545303,162.0,1.0,1.0,1.0,1.0,1.0,0.3957499999999996,0.3979999999999997,0.5645000000000007,0.9965990392425953,1.0,0.0,0.0,2.3882755506259707,0.20049999999999812,6138.433145823563,18.735625,0.015319598181543933,0.2004999999999999,0.36904761904761907,0.03333333333333333,0.044723483836494576,0.3957499999999996,0.10135113252850853,0.4793452590132308,-0.08457501173827042,0.287022246680089,,,,,,4.2300630066830894e-13,9.60563434766168e-06,0.6150000000000002,0.8339980381005236,1.0,0.0,0.0,1.5284978084577052,-0.15149999999999864,5168.949567392964,18.136684523809524,0.017870023414005665,0.1999999999999993,0.5059523809523809,-0.03333333333333333,0.07209513584936823,0.3979999999999997,0.12438580880263547,-0.5073747761315778,1.0119745597764118,0.3241029770929104,,,,,,0.9999999848794109,-5.92823214801756e-05
QSO_182.2450685+0.481807,,,0.00014628603821620345,210.0,1.0,,,0.0001499968348070979,210.0,1.0,1.0,1.0,1.0,1.0,0.41625000000000156,0.4984999999999964,0.7000000000000011,0.967690601594421,1.0,0.0,0.0,,0.10900000000000176,inf,18.60029523809524,0.017980703401427364,0.20550000000000068,0.4714285714285714,-0.1,0.05940594059405936,0.41625000000000156,0.1707258348312757,0.2782937331641586,0.5907352783956972,0.3344463918551723,,,,,,1.4071690296207615e-06,-5.1656277484752117e-05,0.6310000000000002,0.3889052565692885,1.0,0.0,0.0,,-0.0049999999999954525,inf,18.029090476190476,0.018436133417101822,0.24900000000000055,0.38571428571428573,0.1,0.049724063340636164,0.4984999999999964,0.21431958738450857,-0.055986557195189496,-0.40789521668978024,0.3323867174080474,,,,,,3.51240650711312e-05,-5.6773631387583445e-05
QSO_182.2877979+0.5005083,,,0.00010999978258041665,256.0,1.0,,,7.016757444944233e-05,256.0,1.0,1.0,1.0,1.0,1.0,0.4017500000000034,0.39225000000000065,0.6364999999999998,0.9999279479902526,1.0,0.0,0.0,,0.24399999999999977,,18.61541015625,0.01689976035960101,0.19900000000000162,0.46875,0.03333333333333333,0.06660571674419846,0.4017500000000034,0.14992922325483224,0.6131430529254873,0.6431854447885024,0.3145959706363078,,,,,,4.2300630066830894e-13,-2.4800978971392117e-05,0.5605000000000011,0.5851097648290872,1.0,0.0,0.0,,-0.08449999999999847,,18.1657109375,0.016444041592487767,0.19699999999999918,0.41015625,-0.16666666666666666,0.052955732746769374,0.39225000000000065,0.14061312978144908,-0.21378623488304083,-0.1452018817885108,0.2987177062133599,,,,,,3.614375532746608e-11,-2.1301927365015e-05
QSO_182.3210405+0.3927367,,,0.008974980562925339,227.0,1.0,,,0.0001618799433344975,227.0,1.0,1.0,1.0,1.0,1.0,0.417500000000004,0.41900000000000404,0.6487499999999997,0.9999999999080558,1.0,0.0,0.0,,0.2360000000000042,inf,18.570017621145375,0.02181671165619522,0.20599999999999952,0.8281938325991189,0.1,0.18222989001509593,0.417500000000004,0.04670274259297548,-2.290587483861514,21.155091192657007,0.4051367198909929,,,,,,0.00027561002500800936,2.5274782053987073e-06,0.5757500000000011,0.7199224995028785,1.0,0.0,0.0,,-0.240000000000002,inf,18.219127753303965,0.01646042587338376,0.21099999999999852,0.4008810572687225,0.03333333333333333,0.05083630381135178,0.41900000000000404,0.10195027383455427,-0.29752165954875187,-0.08886743389970198,0.2998946018609687,,,,,,9.644876192121214e-06,-3.025477600619522e-05
QSO_182.3826998+0.4720561,,,0.00011457360960775986,185.0,1.0,,,0.00011205700866412371,185.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.3769999999999989,0.6752500000000001,0.33603484871604,1.0,0.0,0.0,4.35841463826672,-0.08500000000000085,7643.4452016419,18.741291891891894,0.01762527130672914,0.2099999999999973,0.41621621621621624,0.1,0.04955723887762715,0.41199999999999903,0.0748436951964772,-0.093979139428162,0.19421856000330306,0.33032035423319767,,,,,,4.2300630066830894e-13,-1.7451659670650244e-05,0.6475000000000009,0.9719664095564537,1.0,0.0,0.0,0.8916206045075266,-0.14649999999999608,3691.779940080396,18.20134054054054,0.017047058239572047,0.18799999999999883,0.5135135135135135,-0.1,0.06800966077505768,0.3769999999999989,0.12826766231652123,-0.5153782787869148,1.2171513121429607,0.3102793122328783,,,,,,4.2300630066830894e-13,-5.194517451346545e-05
QSO_182.3946979-0.3544242,,,0.0005968233454041183,188.0,1.0,,,0.0003263758553657681,188.0,1.0,1.0,1.0,1.0,1.0,0.3210000000000015,0.4297499999999985,0.5332499999999989,0.9999999999907245,1.0,0.0,0.0,0.9614834486382641,0.43200000000000216,7771.695387429546,18.558989473684214,0.015289062812404521,0.1609999999999996,0.46842105263157896,0.03333333333333333,0.05060280045412769,0.3210000000000015,0.11735466893125218,0.80093826973808,0.5764147646622293,0.2837495557979123,,,,,,4.2300630066830894e-13,4.9015998050226215e-06,0.5852499999999985,0.9999998707306493,1.0,0.0,0.0,2.2792819173008683,-0.4544999999999959,10200.912161009292,18.21506842105263,0.01800473740912841,0.21149999999999736,0.48947368421052634,-0.1,0.08482179490686285,0.4297499999999985,0.10190504528603161,-1.0069281385258553,2.0641126985742324,0.3279575238103599,,,,,,0.9999999848794109,-3.879630568757977e-05
QSO_182.5896704+0.1520766,,,0.00036805120180360973,206.0,1.0,,,0.00011244867346249521,206.0,1.0,1.0,1.0,1.0,1.0,0.4242500000000007,0.3812500000000014,0.6185000000000009,0.9999986196054998,1.0,0.0,0.0,0.8996519152582274,0.257000000000005,4965.752238512621,18.51080476190476,0.01799721889121643,0.20149999999999935,0.44761904761904764,-0.03333333333333333,0.059511561163156104,0.4242500000000007,0.19345726382832715,0.5595036048706303,0.24190171478003686,0.33314300515257145,,,,,,0.0050249988254593946,-7.66493343251809e-05,0.5374999999999996,0.997487424260278,1.0,0.0,0.0,0.9583881020371413,0.09700000000000131,3031.9631490197758,17.9239,0.016438460530846938,0.19450000000000145,0.4523809523809524,-0.1,0.052340829194799335,0.3812500000000014,0.17032331124808256,0.20478970591140122,0.32139006275994086,0.2946413227088474,,,,,,0.06168659478364917,-7.944106251571532e-05
QSO_182.6794077+0.0594539,,,0.0008063301793299615,187.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3979999999999997,,0.6382499999999993,0.4108115466799557,1.0,0.0,0.0,2.989788071364427,-0.021000000000000796,9817.351210154524,18.678058201058203,0.01696434354145965,0.2010000000000005,0.4444444444444444,-0.1,0.050337367462782355,0.3979999999999997,0.08168525109227727,0.04755195595824659,0.3540463363993549,0.3168609960101292,,,,,,4.2300630066830894e-13,-1.1358618068239996e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.7190927+0.0388664,,,0.014295842498540878,177.0,1.0,,,0.006522714160382748,177.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.4180000000000028,0.6385000000000023,0.7664317771006839,1.0,0.0,0.0,0.7767459945693225,-0.10099999999999909,4431.505790782992,18.748672316384184,0.018280848933847262,0.2140000000000022,0.5423728813559322,-0.03333333333333333,0.0856197288352729,0.4499999999999993,0.11042831734270644,-0.5453305589149601,2.058961135826574,0.3427416463260235,,,,,,4.2300630066830894e-13,-1.9481281423030592e-05,0.5854999999999997,0.6169667215873155,1.0,0.0,0.0,1.419521017075129,0.009000000000000341,6849.314797782208,18.134016949152542,0.017628212326034055,0.2170000000000023,0.4858757062146893,-0.23333333333333334,0.07209892900518941,0.4180000000000028,0.127315053004987,-0.2804850515417207,0.8279422506597118,0.3196703011035613,,,,,,0.9999999848794109,-5.9752754458336686e-05
QSO_182.7223121+0.0459065,,,0.00047182710841298103,189.0,1.0,,,0.0070070973597466946,189.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.427500000000002,0.6615000000000002,0.9982220536160601,1.0,0.0,0.0,,0.32799999999999585,inf,18.633168421052634,0.016782980844205334,0.1894999999999989,0.42105263157894735,0.1,0.053205489753712955,0.37450000000000117,0.06757452038091032,0.549569224157739,0.7147048242655178,0.3127201086773781,,,,,,4.2300630066830894e-13,-8.442484142005869e-06,0.5910000000000011,0.9079810572347881,1.0,0.0,0.0,,-0.1529999999999916,inf,18.178121052631578,0.01692036579799281,0.2134999999999998,0.39473684210526316,0.1,0.05985537928569464,0.427500000000002,0.11014941047991884,-0.45422051077787606,0.5525725159794637,0.3075804577307204,,,,,,0.9999999848794109,-5.6438661942482284e-05
QSO_182.76708+0.3084214,,,0.00036419654497876763,167.0,1.0,,,0.004873828962445259,167.0,1.0,1.0,1.0,1.0,1.0,0.4535000000000018,0.4634999999999998,0.6640000000000015,0.9965838226850522,1.0,0.0,0.0,0.40451302052113314,-0.008000000000002672,3378.995075714812,18.818613095238096,0.019772041280376452,0.22850000000000037,0.625,-0.16666666666666666,0.10851374684553063,0.4535000000000018,0.07977619893655553,-0.9511690115788562,5.009518349724839,0.3720823949584805,,,,,,2.143256916736116e-11,-2.4900692996147146e-05,0.5630000000000006,0.9999999999999742,1.0,0.0,0.0,0.8867253287949625,0.03849999999999909,7369.8627224136435,18.172065476190475,0.022740978250399273,0.2234999999999996,0.8630952380952381,0.16666666666666666,0.1967055064319753,0.4634999999999998,0.07981406466564643,-3.8349802155170423,33.217135003715974,0.4132505457588791,,,,,,4.2300630066830894e-13,-5.856427931901808e-06
QSO_182.7794311+0.119747,,,9.654660971136764e-05,159.0,1.0,,,0.0001251206558663398,159.0,1.0,1.0,1.0,1.0,1.0,0.32124999999999915,0.4049999999999976,0.5175000000000001,0.9873549107506246,1.0,0.0,0.0,1.728483275376572,0.07200000000000273,4219.1776350817245,18.67261111111111,0.014989815487756098,0.1565000000000012,0.5308641975308642,-0.03333333333333333,0.04874651810584959,0.32124999999999915,0.06295872921415716,0.033778378450791104,0.9892818638206169,0.2798989952301799,,,,,,2.2663085238658275e-10,-6.394615632594444e-06,0.5805000000000007,0.5751763427038352,1.0,0.0,0.0,2.1406012173041136,-0.02400000000000091,7799.0859315147,18.25598765432099,0.01645623159152426,0.19599999999999795,0.3395061728395062,-0.03333333333333333,0.0417763157894739,0.4049999999999976,0.07651286374578377,-0.023202607009659672,-0.3747507558066703,0.3004247607715139,,,,,,0.9999999848794109,-2.3703340216968553e-05
QSO_182.7925434+0.295395,,,0.0018022513249889016,149.0,1.0,,,0.017414890229701996,149.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.33399999999999963,0.6052499999999998,0.4244910773269318,1.0,0.0,0.0,0.9570030518114042,0.05299999999999727,3212.3278397228682,18.902254777070066,0.01645692840432572,0.22299999999999898,0.3885350318471338,-0.16666666666666666,0.05072271933075652,0.43900000000000006,0.11723985940120049,0.06711963455602316,0.030719177575900147,0.31107305354656595,,,,,,4.2300630066830894e-13,2.421856220116083e-05,0.5910000000000011,0.8036513903655423,1.0,0.0,0.0,3.5178189287619235,-0.1600000000000037,8365.297028874393,18.097197452229302,0.016555419422331238,0.16799999999999926,0.4840764331210191,0.03333333333333333,0.05500027610580386,0.33399999999999963,0.13569170840526454,-0.26082635039753815,0.647502542540408,0.29960669419040037,,,,,,4.2300630066830894e-13,-5.197168808710768e-05
QSO_182.8164453+0.0862392,,,0.0002722646459005773,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45100000000000406,,0.6750000000000007,0.5636022978416888,1.0,0.0,0.0,1.1470280759435727,0.14800000000000324,4831.05003736905,18.734828729281766,0.01741463148781955,0.22500000000000142,0.3812154696132597,-0.03333333333333333,0.05205830530193825,0.45100000000000406,0.11689164335367314,0.29674648926673336,0.05773652554273312,0.32626013830785655,,,,,,4.2300630066830894e-13,-4.23317529413671e-06,,,181.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.8529477+0.3659311,,,0.00012623479415196925,190.0,1.0,,,0.0028153310995548964,190.0,1.0,1.0,1.0,1.0,1.0,0.4855000000000018,0.47600000000000264,0.5837500000000002,0.9997876738869099,1.0,0.0,0.0,,0.1395000000000053,inf,18.74809947643979,0.017599160211339816,0.21499999999999986,0.33507853403141363,-0.1,0.04559807332084562,0.4855000000000018,0.11535685436136603,0.20382186246005948,-0.6230373440954167,0.329950806344,,,,,,4.2300630066830894e-13,2.2959109254807016e-05,0.6002500000000008,0.45235711734486445,1.0,0.0,0.0,,-0.06400000000000006,inf,18.11768062827225,0.017791409476191893,0.23400000000000176,0.3717277486910995,-0.1,0.05016002648714264,0.47600000000000264,0.07593731438614387,-0.08874890177659613,-0.3868735618878465,0.3223390748164612,,,,,,4.2300630066830894e-13,-1.846588457371962e-05
