oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_108.4233012+9.8457585,,,6.489972292911261e-05,258.0,1.0,,,0.00010256288078380749,258.0,1.0,1.0,1.0,1.0,1.0,0.33225000000000193,0.4442499999999967,0.4585000000000008,0.97738096940778,1.0,0.0,0.0,,0.177500000000002,,18.359186046511628,0.013717434694169525,0.16500000000000092,0.5465116279069767,-0.23333333333333334,0.061830083185599426,0.33225000000000193,0.07532812264210219,0.583894092430916,1.6168348873162737,0.25184093563113163,,,,,,4.2300630066830894e-13,-1.475201328381297e-05,0.5815000000000001,0.9546480621297829,1.0,0.0,0.0,,-0.21350000000000335,inf,18.27158914728682,0.01713163820820768,0.22049999999999947,0.39147286821705424,-0.16666666666666666,0.05736383263644076,0.4442499999999967,0.14589086437138368,-0.36639954261965996,-0.02113819597707245,0.31302225476033174,,,,,,4.2300630066830894e-13,-2.5128582808390836e-05
QSO_108.442942+8.925737,,,0.00020700914319604635,187.0,1.0,,,0.00011966092279180884,187.0,1.0,1.0,1.0,1.0,1.0,0.4695000000000036,0.43249999999999744,0.6124999999999972,0.9999999413175032,1.0,0.0,0.0,1.4775758759186564,0.13799999999999812,5954.33766420531,18.637700534759357,0.02058500677489739,0.23499999999999943,0.8181818181818182,0.03333333333333333,0.16163133887845463,0.4695000000000036,0.08319752433243743,-2.3595628698549835,19.509978477121535,0.38365719177653007,,,,,,4.2300630066830894e-13,-1.1791352499904745e-05,0.6119999999999983,0.6552969681400219,1.0,0.0,0.0,1.7349176810606854,-0.17249999999999943,6123.286208593495,18.26612834224599,0.016964621591815332,0.21699999999999875,0.3850267379679144,-0.03333333333333333,0.046072093787663033,0.43249999999999744,0.08565287298634203,-0.2391122624953345,0.0276707165808876,0.30987795527373635,,,,,,0.9999999848794109,-3.3349069888523044e-06
QSO_108.6837043+9.8065281,,,0.0021750787273049355,255.0,1.0,,,0.04808923229575157,255.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.39699999999999847,0.6695000000000011,0.9999999643739176,1.0,0.0,0.0,,0.30649999999999267,inf,18.351992156862746,0.016233088548751343,0.18299999999999983,0.592156862745098,0.16666666666666666,0.07139348288848861,0.37400000000000233,0.15704822106558883,0.7346157991825357,1.8815968521663744,0.2979095137283431,,,,,,0.9999999848794109,-5.66091431259072e-05,0.6265000000000018,0.9996544492554349,1.0,0.0,0.0,,-0.010500000000007503,inf,18.22757254901961,0.019131369694796847,0.19799999999999685,0.6666666666666666,0.16666666666666666,0.13457318411235467,0.39699999999999847,0.08753065492083958,-1.3284713070641558,8.61114963158579,0.34871842907402467,,,,,,0.9999999848794109,-1.0184923864994263e-05
QSO_108.6949799+9.1200471,-8.886347770690918,-0.03640860319137573,0.004097138997167349,208.0,1.0,,,0.0019498721230775118,208.0,1.0,0.030495103575835278,0.11605145542418675,1.0,1.0,0.4180000000000028,0.4292499999999997,0.5274999999999999,0.999691837089742,1.0,0.3173076923076923,0.0,1.6255612205582275,0.18999999999999773,5619.307866391955,18.506769230769233,0.014797764436589178,0.2120000000000033,0.3894230769230769,-0.23333333333333334,0.05058428911491012,0.4180000000000028,0.0774556354906114,0.4315808616511237,-0.006234221862471134,0.2738588115592398,0.8368839406088999,0.9999999999988698,6.521683100329228e-05,1.7634700293382382,2.6415025769485285,8.478372270657691e-06,-2.701365277341839e-05,0.6099999999999994,0.4410928126543914,1.0,0.0,0.0,1.0807116789754891,-0.10700000000000642,5497.717042993871,18.16710576923077,0.016549950967384864,0.2124999999999968,0.35096153846153844,-0.03333333333333333,0.04266549373213126,0.4292499999999997,0.10085026411933737,-0.1559712966613196,-0.33633988139876525,0.3006647097000639,,,,,,4.2300630066830894e-13,-2.418195121295448e-05
QSO_108.7881147+8.9100057,-67.1965560913086,-0.025225484743714333,0.00037539846380241215,34.0,1.0,,,,,,0.04489720430141405,1.7829803866836813,1.0,1.0,0.4599999999999973,,0.5709999999999997,0.5688694015488529,1.0,0.36065573770491804,0.0,2.7977216908900338,0.17600000000000193,6493.1499968465405,18.345131147540986,0.016579919074907655,0.1980000000000004,0.3114754098360656,0.1,0.04065795945133613,0.4599999999999973,0.2794821939484187,0.14138807154194616,-0.4643701120125052,0.30416078984479733,0.8431220680976693,0.999999999990252,0.00015393634170235117,0.008226536559257954,-0.5,0.5681006329615227,-8.558564092347346e-05,,,61.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_108.8386339+9.3309673,-482.646484375,-0.027636224403977394,5.725976370740682e-05,240.0,1.0,,,5.720736589864828e-05,240.0,1.0,0.014317453572834116,0.08903979768938243,1.0,1.0,0.30925000000000225,0.307500000000001,0.48075000000000045,0.9999999973001192,1.0,0.25833333333333336,0.0,2.3974415914892804,0.2715000000000032,6904.1093161645,18.3221,0.01305213715042443,0.15199999999999747,0.4375,-0.03333333333333333,0.049824983592211845,0.30925000000000225,0.10222284615637899,0.758265358246288,0.5776461422432693,0.23914256208379142,0.8160215430211551,0.9999999701366631,5.6015494486553726e-05,0.18618869607361047,0.009617888389970759,4.234472938289909e-09,7.641669413623527e-06,0.4529999999999994,0.8796950095559667,1.0,0.0,0.0,1.77445582678221,0.07750000000000057,6383.561391533033,17.934283333333337,0.013041412566282643,0.1565000000000012,0.375,0.03333333333333333,0.037175551214066446,0.307500000000001,0.06241343531714432,0.220648470847942,-0.07598274050896148,0.23388838803060674,,,,,,4.2300630066830894e-13,7.94332895092278e-06
QSO_108.9338759+9.5884383,,,0.0020068276207894087,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.422500000000003,,0.6547499999999999,0.9999998592196327,1.0,0.0,0.0,1.718792725039002,0.3960000000000008,10575.34204777574,18.643343612334803,0.01720851674640974,0.20500000000000185,0.3876651982378855,-0.16666666666666666,0.054019154202087666,0.422500000000003,0.06730979307197352,0.6287426876825913,0.23082759914710893,0.3208242907619345,,,,,,4.2300630066830894e-13,-1.117064614862295e-05,,,227.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_109.2044763+9.2223187,-6.610465049743652,-0.0305425263941288,0.004620329476892948,224.0,1.0,,,0.00042480602860450745,224.0,1.0,0.03304635423084013,0.08370735211681432,1.0,1.0,0.34750000000000014,0.38400000000000034,0.5634999999999994,0.9999999190234442,1.0,0.2511013215859031,0.0,,0.3119999999999976,inf,18.424753303964756,0.015603419064955774,0.17600000000000193,0.4845814977973568,0.03333333333333333,0.05050010871928691,0.34750000000000014,0.11297069043475469,0.5701990409995934,0.6217466010591979,0.28748914697019057,0.8021382869227659,1.0,0.0001101850631477623,0.2936740089899692,0.2714639402409167,0.00020508397535284087,-3.2725211037658936e-05,0.525500000000001,0.800199214883696,1.0,0.0,0.0,,-0.09300000000000352,inf,18.237449339207046,0.015295374056304743,0.19199999999999662,0.3524229074889868,0.03333333333333333,0.03888980308266157,0.38400000000000034,0.104662514016346,-0.19647362677025823,-0.3660152831122625,0.2789486094760795,,,,,,4.2300630066830894e-13,-2.1193595434742553e-05
QSO_109.3354351+8.7437785,-7.8209428787231445,-0.029318679124116898,0.00374873960390687,227.0,1.0,,,0.0059799146838486195,227.0,1.0,0.017867606237340815,0.058930063094124324,1.0,1.0,0.3129999999999953,0.38149999999999906,0.45525000000000126,0.9787921096274077,1.0,0.2907488986784141,0.0,2.3097778807816014,0.1529999999999987,4438.356283878776,18.358982378854623,0.013085713809457151,0.15700000000000003,0.44933920704845814,0.03333333333333333,0.047382769901854055,0.3129999999999953,0.08129604886228234,0.4309425187815201,0.35130241729374534,0.24024038924255844,0.8099167545868884,0.9999999894004463,5.2672915733440716e-05,0.01034085989967839,-0.5,4.2300630066830894e-13,-4.889289899353243e-06,0.5357500000000002,0.9979778329077039,1.0,0.0,0.0,0.9261591415600039,-0.09100000000000108,3376.7135415435546,18.254083700440535,0.01593718275888872,0.2010000000000005,0.4581497797356828,0.1,0.06156879929886078,0.38149999999999906,0.10436016903977662,-0.4604965215566313,0.32369651781190845,0.2909186680299725,,,,,,0.9999999848794109,-2.264798230460298e-05
QSO_109.3930836+8.765734,,,0.0002545284223742783,199.0,1.0,,,0.00014565294259227812,199.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.40500000000000114,0.5845000000000002,0.9607516309584088,1.0,0.0,0.0,,0.13800000000000523,inf,18.36428855721393,0.017111591736470786,0.18999999999999773,0.5572139303482587,-0.1,0.05847092801482211,0.36999999999999744,0.16697772398793848,0.20193281985772818,0.7098191230173225,0.3142422083217869,,,,,,5.9300602072416e-09,-4.9852588816376275e-05,0.6334999999999997,0.8489817385361651,1.0,0.0,0.0,,-0.24799999999999756,inf,18.16912935323383,0.01706726832768431,0.20400000000000063,0.3880597014925373,0.1,0.05096767099186275,0.40500000000000114,0.12892835042707965,-0.37742030838399654,0.36669902484101913,0.3100974059520471,,,,,,0.9999999848794109,-5.8468829197550016e-05
