oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.172425-11.7579706,,,0.0006738508236594498,104.0,1.0,,,0.042604997754096985,104.0,1.0,1.0,1.0,1.0,1.0,0.36150000000000304,0.39450000000000074,0.525500000000001,0.9998440985361644,1.0,0.0,0.0,2.4575276794823897,0.5015000000000001,6136.986466597811,18.689390243902437,0.014759260752527715,0.17800000000000082,0.44715447154471544,0.03333333333333333,0.05449182086350238,0.36150000000000304,0.12566377833721915,0.8937237548683732,1.5471567831144788,0.2758415839155036,,,,,,4.2300630066830894e-13,-3.154483834741301e-05,0.5259999999999998,0.44937853790227067,1.0,0.0,0.0,2.6810432374360835,-0.16199999999999903,8356.163498051497,18.18773170731708,0.016615240003010425,0.20400000000000063,0.45528455284552843,0.1,0.05441952506596317,0.39450000000000074,0.11255792771443389,-0.2785906759443839,0.20426651522399997,0.3021935274274358,,,,,,0.00021176996448850937,-1.0597404009396832e-05
QSO_174.2711411-11.7206347,,,,,,,,,,,0.007553455626350199,1.0,0.05641329202043689,1.0,0.3099999999999987,0.40149999999999864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_174.2971625-11.6879174,,,0.0012739484664052725,98.0,1.0,,,0.002357241464778781,98.0,1.0,1.0,1.0,1.0,1.0,0.4650000000000034,0.3819999999999979,0.5635000000000012,0.9985646546862034,1.0,0.0,0.0,1.8528105241156647,0.28999999999999915,6452.057111833703,18.727923076923076,0.015868712245647856,0.22100000000000009,0.2905982905982906,-0.16666666666666666,0.04118087495988874,0.4650000000000034,0.21706639692238805,0.43885171709865767,-0.41475032750603136,0.2971880222663203,,,,,,0.9999999848794109,-2.881171118004436e-05,0.5754999999999999,0.3647824864981926,1.0,0.0,0.0,2.622200761387775,-0.012000000000000455,6566.210222446175,18.231786324786327,0.015495527137260306,0.18799999999999883,0.39316239316239315,-0.16666666666666666,0.04031416488163883,0.3819999999999979,0.12445236295135102,-0.04045971260477272,-0.09653864762396092,0.28251113975645786,,,,,,0.5532819238427057,-5.155421399484491e-05
QSO_174.6223278-11.6010341,,,0.00032720627496019006,81.0,1.0,,,0.00046974042197689414,81.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000038,0.4157499999999992,0.65625,0.9054783117022555,1.0,0.0,0.0,0.9952703670035478,0.0020000000000024443,4112.020792839826,18.761990909090912,0.017620657547159982,0.18100000000000094,0.5363636363636364,0.1,0.07286003624347089,0.3810000000000038,0.10105210446029986,-0.44887869060909785,2.1447701078301393,0.33059861671201973,,,,,,7.071631315688602e-09,6.11198172228609e-07,0.5739999999999998,0.947449835796182,1.0,0.0,0.0,6.792983068865331,-0.11000000000000654,15348.356680250969,18.17723636363636,0.019057446413756004,0.20199999999999996,0.5727272727272728,-0.03333333333333333,0.09811258460353277,0.4157499999999992,0.13088185885155604,-1.2136835450976753,5.27968533755889,0.346411707950177,,,,,,0.8377629461437595,-4.833097670696183e-05
QSO_174.7397705-11.6503325,-9.95888900756836,-0.03706388548016548,0.003721688874065876,87.0,1.0,,,0.015210575424134731,87.0,1.0,0.029384624181862242,0.22909637756072931,1.0,1.0,0.35325000000000273,0.4214999999999982,0.5607500000000005,0.9653723062425112,1.0,0.3181818181818182,0.0,3.3252696858121444,-0.03300000000000125,4595.889084123746,18.5187,0.014282180355288351,0.17950000000000088,0.4636363636363636,-0.1,0.048771920343700176,0.35325000000000273,0.17910115041324834,-0.32329120409979295,1.2760717990342694,0.2644874133454784,0.7672553254887441,0.9999997579087242,5.346980569212809e-05,1.4076071978681644,3.0,4.2300630066830894e-13,-3.626799787691964e-05,0.6852499999999999,0.9738869037889268,1.0,0.0,0.0,0.2138434383274551,-0.2920000000000016,2198.6309266439544,18.262563636363634,0.01851240495903901,0.21250000000000036,0.4090909090909091,-0.03333333333333333,0.06652818017821018,0.4214999999999982,0.19348168784684158,-0.6630833166346033,0.8561784210590577,0.33808397362658366,,,,,,4.2300630066830894e-13,-8.643864886038583e-05
QSO_174.792041-12.284549,,,0.00010897568427026272,20.0,1.0,,,0.000294135301373899,20.0,1.0,1.0,1.0,1.0,1.0,0.4187499999999993,0.5589999999999975,0.8000000000000007,0.7008389542060941,1.0,0.0,0.0,0.9961044820385321,-0.416000000000011,4582.190686296468,19.094607142857143,0.021064834344406435,0.21399999999999686,0.32142857142857145,-0.1,0.05571847507331396,0.4187499999999993,0.27708770879570505,-0.630361760117314,1.0389678636864002,0.4022247363358056,,,,,,0.0004201724011372509,-0.000170140475344122,0.42024999999999935,0.999869582848949,2.0,0.0,0.0,0.7754700031668564,0.09900000000000375,2719.1774326751956,18.52557142857143,0.015450116936621097,0.26500000000000057,0.17857142857142858,-0.23333333333333334,0.026896719846149737,0.5589999999999975,0.22796970244318066,0.15400306872400243,-1.4268561668841893,0.2862222448891553,,,,,,0.9949750254921026,-6.394689486459575e-05
QSO_175.0180053-11.5213794,,,0.0060159615240991116,111.0,1.0,,,0.006196284666657448,111.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.4650000000000034,0.5909999999999993,0.9860600931096577,1.0,0.0,0.0,1.662685569104474,-0.013999999999995794,4872.495152842151,18.648716535433074,0.01603440237272711,0.1789999999999985,0.47244094488188976,-0.1,0.04720776782361476,0.3545000000000016,0.09960376398515493,0.13443378145607968,0.48546404483646555,0.2990210246640634,,,,,,4.2300630066830894e-13,-2.2776219513626365e-05,0.6059999999999999,0.37786465622759513,1.0,0.0,0.0,3.481813939101682,-0.10200000000000387,8449.455982598914,18.216511811023626,0.017448381399897347,0.24099999999999966,0.3700787401574803,-0.03333333333333333,0.047289883695413745,0.4650000000000034,0.12825039231751897,-0.0923026469893981,-0.17089316820806477,0.317848645854475,,,,,,4.2300630066830894e-13,-4.1097652741994926e-05
QSO_175.0741642-12.1320327,-108.70304870605469,-0.03832428902387619,0.00035255946568213403,68.0,1.0,,,0.03951208293437958,68.0,1.0,0.031713324766592874,0.16335050553308367,1.0,1.0,0.3634999999999984,0.4700000000000024,0.5804999999999989,0.9955729454078955,1.0,0.2608695652173913,0.0,0.6487506210023293,0.36999999999999034,4260.275290405933,18.538706521739133,0.016187731547324148,0.18249999999999922,0.40217391304347827,-0.16666666666666666,0.047361591695501595,0.3634999999999984,0.12237312268793127,0.6283097308464787,0.341739690945674,0.3000996044085405,0.8237278934069769,0.9999984631718868,9.804688280125517e-05,0.5769056503427679,0.7695102756196078,5.801513644530328e-07,-1.6490570480179694e-05,0.6074999999999999,0.7975766424097119,1.0,0.0,0.0,0.8444247349193804,-0.4649999999999963,4273.973924780222,18.17872826086957,0.018424536908896418,0.21799999999999997,0.40217391304347827,0.03333333333333333,0.06259449652252781,0.4700000000000024,0.17564686768739723,-0.6625885022658619,0.9510960681160738,0.33493464979918974,,,,,,0.01315561776131822,-3.0578455587537935e-05
QSO_175.0838846-11.5927528,-1.8701461553573608,-0.042547132819890976,0.022750699892640114,107.0,1.0,,,0.0006473872344940901,107.0,1.0,0.04866762086582953,0.04146798494601365,1.0,1.0,0.4510000000000005,0.44650000000000034,0.6244999999999994,0.5248781170565325,1.0,0.2903225806451613,0.0,0.922124404145866,0.052499999999994884,3931.508065422851,18.641298387096775,0.01736513830107863,0.2295000000000016,0.3467741935483871,0.1,0.04334074888096718,0.4510000000000005,0.08557332676189452,0.1331959961102285,-0.0969641826989216,0.3237087246036095,0.8507459877747354,0.9999999999998868,0.00012188689031425527,2.0606358527714956,2.7467814588171535,2.3691487058840934e-10,2.1881606970798694e-06,0.5199999999999996,0.9791636438535767,1.0,0.0,0.0,1.3429677187999958,0.0484999999999971,5450.82124018911,18.209814516129036,0.01672468641262626,0.2289999999999992,0.27419354838709675,0.1,0.04123966260955567,0.44650000000000034,0.1044713789999413,-0.007132149090730364,-0.8068419653098062,0.3045534374143477,,,,,,0.9999999848794109,-2.5782255989710056e-06
QSO_175.1153273-11.4239516,,,0.00836892519146204,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4115000000000002,,0.572000000000001,0.9956004239639623,1.0,0.0,0.0,1.565344067254856,0.34199999999999875,5817.35098170363,18.612778625954203,0.01641183957232343,0.20199999999999818,0.40458015267175573,-0.03333333333333333,0.052484254723582806,0.4115000000000002,0.14742960665328989,0.5339926320597606,0.5561669845030797,0.3054699368043309,,,,,,1.5093754127595913e-10,-6.874664424517428e-05,,,131.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.1340763-11.5837664,,,0.008908452466130257,94.0,1.0,,,0.00023945880820974708,94.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.3897499999999994,0.6294999999999984,0.999977344595244,1.0,0.0,0.0,3.9081960106904385,0.4024999999999963,6575.342205870909,18.672036363636362,0.016414085615945755,0.17350000000000243,0.45454545454545453,-0.03333333333333333,0.05403520068684255,0.33699999999999974,0.09150533716466981,0.8355349720093208,0.8094318640860649,0.3064844034967797,,,,,,4.8465906001495233e-08,-1.7065614314198184e-05,0.5532500000000002,0.296400565395193,1.0,0.0,0.0,3.542395397942354,-0.055999999999997385,7342.470829967251,18.1049,0.01568401115715671,0.19650000000000034,0.37272727272727274,0.1,0.04068404358019588,0.3897499999999994,0.1710531544996018,0.05864243806818542,-0.050230776985486614,0.2839574535992065,,,,,,0.00012090861084821011,-4.6067831690993125e-05
QSO_175.1353732-12.2620844,,,0.0004803815681952983,77.0,1.0,,,0.04918361082673073,77.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.44049999999999656,0.5750000000000011,0.42967289111818524,1.0,0.0,0.0,5.255343534732554,0.07399999999999807,8684.931163587813,18.582030303030304,0.01642931742055076,0.18299999999999983,0.5151515151515151,-0.03333333333333333,0.054810024252223095,0.3760000000000012,0.09626997005904023,-0.0513811009932287,0.9549204216179614,0.3052900741667779,,,,,,4.2300630066830894e-13,-1.4015418740521863e-05,0.6275000000000013,0.6333869914671203,1.0,0.0,0.0,1.1438835698905758,-0.12599999999999767,4465.7532481540065,18.294979797979796,0.017346971244177115,0.21300000000000097,0.41414141414141414,-0.03333333333333333,0.0633956897494803,0.44049999999999656,0.13205272292677725,-0.5651097380474812,1.0245321478121356,0.31736248846835674,,,,,,0.9999999848794109,-3.862333955844845e-05
QSO_175.2425245-11.4884978,,,0.0053769187070429325,94.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3382499999999986,,0.5795000000000012,0.9999785640310326,1.0,0.0,0.0,1.4008797197047522,0.32049999999999557,4890.710087992985,18.588120689655174,0.015481107541811224,0.1565000000000012,0.5517241379310345,0.03333333333333333,0.05583728959861891,0.3382499999999986,0.09621550567744454,0.7110396550368532,1.0231070191274534,0.28776469539671795,,,,,,6.380449076754607e-10,-4.7030018466452145e-05,,,116.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_175.3404452-11.7350296,,,0.00012076384882675484,57.0,1.0,,,9.826393943512812e-05,57.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.4234999999999971,0.6275000000000013,0.4837387566258297,1.0,0.0,0.0,,-0.017000000000003013,,18.861852631578948,0.01686985368721821,0.21800000000000352,0.37894736842105264,0.1,0.05015092940740362,0.41850000000000165,0.15303379494017927,-0.18294805961920402,0.058757886417499794,0.3181966941646086,,,,,,4.2300630066830894e-13,-3.607017939130036e-05,0.6210000000000004,0.47436779236018034,1.0,0.0,0.0,,-0.09300000000000352,inf,18.204126315789473,0.017039619857698366,0.21399999999999864,0.35789473684210527,0.03333333333333333,0.04972315114302944,0.4234999999999971,0.148718833242182,-0.17348495531992192,0.1706214796714045,0.3101913922625757,,,,,,0.9999999848794109,-4.913818415530981e-05
QSO_175.4302674-12.5894026,-4.998074531555176,-0.03285695239901543,0.006573922000825405,94.0,1.0,,,0.019440507516264915,94.0,1.0,0.028615503029326455,0.5137393916253893,1.0,1.0,0.3340000000000032,0.33200000000000074,0.590250000000001,0.8517726304353042,1.0,0.26495726495726496,0.0,4.037364306838287,0.010499999999993292,7369.8627224136435,18.460794871794867,0.0141077765156286,0.16899999999999693,0.4358974358974359,0.03333333333333333,0.04045333767149279,0.3340000000000032,0.12743025755152596,0.1013053459284372,0.8048638580187437,0.2604407683521445,0.7747719411513948,0.9999999974214695,6.598074324912878e-05,0.024358412345340218,-0.5,0.1469595356133409,-3.482905627659677e-05,0.5837499999999984,0.972543120393577,1.0,0.0,0.0,2.1233737935904844,-0.059000000000004604,6431.509159248244,18.25022222222222,0.01594953718337182,0.1720000000000006,0.4700854700854701,-0.1,0.04827397260273974,0.33200000000000074,0.1000032704877277,-0.1411392597704952,0.7010117650089649,0.291082597938132,,,,,,3.8308185080848623e-13,-3.740462980412261e-05
QSO_175.5815343-11.7670195,,,0.01131486240774393,49.0,1.0,,,0.0008269856334663928,49.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.3042499999999997,0.5775000000000006,0.8544108072438558,1.0,0.0,0.0,0.6618103849191838,0.054000000000002046,3945.2053235225717,18.7914125,0.016659355371834963,0.2345000000000006,0.3125,-0.16666666666666666,0.0414712153518123,0.46799999999999997,0.10279615154336573,0.12100639913075753,-0.355323030536717,0.31305281877624164,,,,,,4.2300630066830894e-13,-2.0373864061123588e-05,0.6050000000000004,0.6715565066141085,1.0,0.0,0.0,0.49957247960194723,-0.021999999999998465,2575.344246331802,18.175237499999998,0.016084978499676612,0.17099999999999937,0.4875,0.03333333333333333,0.05252164353442357,0.3042499999999997,0.12349406753826249,-0.25242742410812996,0.8731105842007914,0.29234830441401605,,,,,,0.9999999848794109,-3.2475662317725956e-05
