oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.197449+0.3932981,,,0.00020374990708660334,155.0,1.0,,,0.00019780024013016373,155.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.42925000000000324,0.6087499999999988,0.4198921186516558,1.0,0.0,0.0,0.640362792694317,-0.1490000000000009,2931.506733450799,18.85297435897436,0.016344841438323918,0.19350000000000023,0.41025641025641024,0.1,0.05076666401843175,0.4164999999999992,0.11692692547830984,-0.25896988817578476,-0.036275641482307996,0.3081488765382224,,,,,,0.9999999848794109,-3.223014339798386e-05,0.625,0.4682022656681785,1.0,0.0,0.0,1.605153961923953,-0.10099999999999909,4237.442754894613,18.23846794871795,0.01672376749499288,0.20700000000000074,0.3782051282051282,-0.16666666666666666,0.04451136052559553,0.42925000000000324,0.09422868701537955,-0.19252317230293214,-0.22025815760549206,0.30501589743923874,,,,,,1.4314981581187384e-10,-2.5310303722943673e-05
QSO_157.2341313+0.9453165,,,0.00014646354247815907,174.0,1.0,,,0.00019576733757276088,174.0,1.0,1.0,1.0,1.0,1.0,0.3839999999999968,0.3789999999999978,0.5797500000000007,0.8342601423096777,1.0,0.0,0.0,2.784696139214037,0.14350000000000307,8776.25536089159,18.870839779005525,0.016709015783855093,0.1930000000000014,0.4198895027624309,0.1,0.044367877020938425,0.3839999999999968,0.11868470815914448,0.22251257672904481,-0.1695274036586838,0.31531315972200386,,,,,,0.0019193787660818208,-3.2866507333798656e-05,0.6267499999999995,0.4348893021138259,1.0,0.0,0.0,2.2418361457001508,-0.02200000000000557,7607.306140886881,18.042165745856355,0.017122455691741548,0.18799999999999883,0.49171270718232046,0.1,0.056775338212464006,0.3789999999999978,0.13767652171839653,-0.1501089168293732,0.6718821830854487,0.30892618356648255,,,,,,4.2300630066830894e-13,-3.5562050408949695e-05
QSO_157.2530172-0.3892624,,,0.00014091994671616703,187.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.402000000000001,,0.6165000000000003,0.8980990472560596,1.0,0.0,0.0,1.7429492235344541,0.18199999999999505,7287.670944840286,18.755656084656085,0.016922012931560728,0.1960000000000015,0.4656084656084656,0.03333333333333333,0.05143131809442432,0.402000000000001,0.10555606842109225,0.17414205531105453,0.17197168628025228,0.3173834548044559,,,,,,4.2300630066830894e-13,-2.749054706515285e-06,,,189.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_157.2732424-0.4201071,,,0.00014123112487141043,172.0,1.0,,,0.00015444251766894013,172.0,1.0,1.0,1.0,1.0,1.0,0.43950000000000244,0.4239999999999995,0.5629999999999988,0.9897777750557654,1.0,0.0,0.0,2.2782698523840463,0.16150000000000375,8797.813677842096,18.7338156424581,0.016605648788092134,0.21600000000000108,0.43575418994413406,-0.1,0.05203765108567756,0.43950000000000244,0.09749964689845723,0.3078741274722831,-0.096107271061316,0.3110871630195258,,,,,,0.38196602050618966,-2.6273756201417274e-05,0.6275000000000013,0.8220474500455152,1.0,0.0,0.0,1.7042480074427722,-0.021000000000000796,6292.237194229256,18.21995530726257,0.018146654656723715,0.21199999999999974,0.40782122905027934,-0.1,0.05210277808279335,0.4239999999999995,0.13522862648125444,-0.21554818266771025,-0.29225647577114167,0.33063123682183426,,,,,,0.9999999848794109,-3.749386236857574e-05
QSO_157.2914233-0.6612368,,,9.511417738394812e-05,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4220000000000006,,0.5772499999999994,0.5594381279946918,1.0,0.0,0.0,2.269803694827585,0.08199999999999363,4726.0262683775045,18.79718954248366,0.015448504399507146,0.20899999999999963,0.30718954248366015,0.1,0.0377941019908441,0.4220000000000006,0.0741907901210564,0.16366747841940862,-0.3787237020152041,0.29038846534542856,,,,,,3.6840151975749293e-06,-1.703270051160096e-05,,,153.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_157.3011729+0.3352081,,,0.00011990180792054161,187.0,1.0,,,0.0001557969517307356,187.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.40100000000000335,0.5400000000000009,0.44721970213000956,1.0,0.0,0.0,0.8660273228634721,0.06649999999999778,5219.176835512569,18.83394736842105,0.014735849446761994,0.18350000000000044,0.45263157894736844,0.03333333333333333,0.050155324854631936,0.36499999999999844,0.06337767693512758,0.2997432934887463,0.3188522578284769,0.27753421290929187,,,,,,0.9999999848794109,-1.3536523940075091e-05,0.5687499999999996,0.2767573430355542,1.0,0.0,0.0,2.0670207802319336,-0.08100000000000307,5020.546745972065,18.182321052631575,0.016182902774426623,0.20650000000000013,0.3631578947368421,0.03333333333333333,0.03876310214861498,0.40100000000000335,0.14012494850364074,-0.09858491649715057,-0.40821574531344273,0.2942427338081471,,,,,,0.9999999848794109,1.17831363644504e-05
QSO_157.3484451+0.7043263,,,9.621661592973396e-05,179.0,1.0,,,0.0029215982649475336,179.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.4109999999999978,0.6267499999999995,0.6046981402019947,1.0,0.0,0.0,4.137361194087532,0.04450000000000642,10584.474467506128,18.702021621621622,0.016352061199526535,0.18400000000000105,0.41081081081081083,-0.16666666666666666,0.04736419587904726,0.37400000000000233,0.09876823861337194,0.04011189358701128,0.2839332792295699,0.30581660211162526,,,,,,0.9999999848794109,-2.328743655381631e-05,0.6270000000000007,1.0,1.0,0.0,0.0,0.5687928605607211,-0.35900000000000176,5431.505551917951,18.232664864864866,0.02203270723050998,0.20700000000000074,0.8216216216216217,-0.03333333333333333,0.1835796387520525,0.4109999999999978,0.09550295677515176,-3.371577907488789,25.108535681566657,0.40171496699957343,,,,,,0.00028003357341100163,-3.0939379186576604e-05
QSO_157.4207086+0.7422564,,,7.773714605718851e-05,235.0,1.0,,,9.203634544974193e-05,235.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.3495000000000026,0.5882500000000004,0.9999999791303802,1.0,0.0,0.0,,0.24750000000000227,inf,18.550995744680854,0.01582679191089913,0.17099999999999937,0.42127659574468085,0.1,0.04493168439812069,0.3515000000000015,0.1316489522714008,0.558215497328095,0.1397881492523121,0.29360274939103914,,,,,,4.2300630066830894e-13,-2.145701377636357e-05,0.5737500000000004,0.967409257501415,1.0,0.0,0.0,,-0.06349999999999767,inf,18.195319148936168,0.016800341129381315,0.18400000000000105,0.5191489361702127,-0.03333333333333333,0.06833049310098392,0.3495000000000026,0.10427331646624365,-0.3639292588816088,0.7637854834405533,0.3056875686600917,,,,,,5.810365477829022e-11,-1.8372640896033787e-05
QSO_157.4221568+0.5534703,,,0.00013939473137725145,210.0,1.0,,,0.0002468006277922541,210.0,1.0,1.0,1.0,1.0,1.0,0.4339999999999975,0.37400000000000233,0.657,0.9504457159632435,1.0,0.0,0.0,2.332914464558467,0.1600000000000037,9388.127482826801,18.68655399061033,0.016878724228285416,0.2170000000000023,0.4413145539906103,0.1,0.05706027191949465,0.4339999999999975,0.14360928295403333,0.1450995677624159,0.5566264829605636,0.3154051915844781,,,,,,4.2300630066830894e-13,-5.6714760858419616e-05,0.6225000000000005,0.968448352518741,1.0,0.0,0.004739336492890996,2.8675900328337023,-0.2540000000000049,11315.068045936216,18.15544600938967,0.016967577086919487,0.18100000000000094,0.4507042253521127,-0.03333333333333333,0.05199735886431167,0.37400000000000233,0.08483876812155314,-0.36327777637941333,0.29524187605390395,0.308053929711724,,,,,,0.9999999848794109,-8.34781815109901e-06
QSO_157.4223445+1.0623234,,,0.00028259484679438174,122.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4450000000000003,,0.6304999999999996,0.9127924334045658,1.0,0.0,0.0,1.585793057988965,0.11999999999999034,5625.570553911784,18.966058394160584,0.01665021682002956,0.22600000000000264,0.38686131386861317,-0.1,0.044161874109639426,0.4450000000000003,0.09488710598547243,0.3166590605237578,0.037875973096050064,0.3157889844841154,,,,,,4.2300630066830894e-13,-3.1831420376666607e-06,,,137.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_157.4648008+0.5371051,,,0.00013532319280784577,148.0,1.0,,,0.0002555795363150537,148.0,1.0,1.0,1.0,1.0,1.0,0.35200000000000387,0.38149999999999906,0.5150000000000006,0.9688103370070842,1.0,0.0,0.0,2.600200898526522,0.21599999999999397,6967.211656391753,18.922303225806452,0.014357958432327,0.18700000000000472,0.41935483870967744,0.03333333333333333,0.04719327019734383,0.35200000000000387,0.08192212624059389,0.29993845667710606,0.5343568454130612,0.27168564316001614,,,,,,4.2300630066830894e-13,-1.2339530209138296e-05,0.588750000000001,0.7987429106239976,1.0,0.0,0.0,1.9528146267955007,-0.054000000000002046,5744.292010406691,18.171296774193546,0.016665463224919876,0.21499999999999986,0.4129032258064516,-0.23333333333333334,0.05418908531898531,0.38149999999999906,0.10783231709175685,-0.19673349970589635,0.13290240865813763,0.3028330781394277,,,,,,0.9999999848794109,-4.660237867836936e-05
QSO_157.661278+0.9324549,,,9.165095252683386e-05,219.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3984999999999985,,0.5530000000000008,0.9999996875433576,1.0,0.0,0.0,1.4785085671037592,0.3170000000000073,7388.1275618744185,18.659844748858447,0.015625575369640318,0.19599999999999795,0.3789954337899543,-0.03333333333333333,0.047432316287064846,0.3984999999999985,0.11226701205824773,0.5601223261270594,-0.10826818319658749,0.29157081050907474,,,,,,4.2300630066830894e-13,-3.011490552690302e-05,,,219.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_157.6939656+0.4617447,,,0.0003015116963069886,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4585000000000008,,0.6014999999999997,0.9986877654339964,1.0,0.0,0.0,2.2621647659689628,0.1280000000000001,7461.186919717421,18.733917948717952,0.01850852123878415,0.22300000000000253,0.5794871794871795,0.03333333333333333,0.08714247527399087,0.4585000000000008,0.10917080412943153,-0.36558542882105727,2.652322170246075,0.3467371182394858,,,,,,4.2300630066830894e-13,-4.744054341579952e-05,,,195.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_157.7447382+0.7269321,,,0.00011892709153471515,214.0,1.0,,,9.765561844687909e-05,214.0,1.0,1.0,1.0,1.0,1.0,0.3937500000000007,0.43374999999999986,0.5975000000000001,0.9641932463619283,1.0,0.0,0.0,1.4801993193873917,0.08100000000000307,5552.511565017035,18.654542056074767,0.015706405316206058,0.20650000000000013,0.4252336448598131,0.03333333333333333,0.04678064360288795,0.3937500000000007,0.11610268803204604,0.23357001294945037,0.14029427528808913,0.2929957985209222,,,,,,0.9999999848794109,-4.028360658238891e-05,0.5849999999999991,0.45501283126036085,1.0,0.0,0.0,4.646884514836908,-0.023000000000010346,11333.341169141011,18.11140186915888,0.016713273526581054,0.2134999999999998,0.3317757009345794,0.03333333333333333,0.041491944383138316,0.43374999999999986,0.1308206869341546,0.046244484589096135,-0.3974535719757646,0.3027008133890837,,,,,,4.2300630066830894e-13,-4.7496172706626304e-05
QSO_157.8617774+0.7396465,,,0.00013146537821739912,207.0,1.0,,,7.868925604270771e-05,207.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.43299999999999983,0.6239999999999988,0.4479821197462365,1.0,0.0,0.0,,0.1630000000000038,inf,18.908626794258375,0.01707223458735006,0.21399999999999864,0.40669856459330145,0.23333333333333334,0.046120484476648856,0.4490000000000016,0.09537115209266585,0.16158670295183372,-0.22722088494746018,0.3228125123562319,,,,,,0.9999999848794109,-2.186124435312209e-05,0.5540000000000003,0.5369266141099692,1.0,0.0,0.0,,-0.0799999999999983,inf,18.165827751196172,0.0165089163637203,0.21799999999999997,0.3684210526315789,0.03333333333333333,0.04594475624518548,0.43299999999999983,0.1277139789114617,-0.09372697720541726,-0.29917783413322274,0.2998981310222468,,,,,,2.2768469065401686e-06,-1.5502812507604334e-05
QSO_158.1184355+0.3344979,,,0.00018758501391857862,192.0,1.0,,,0.0002347296103835106,192.0,1.0,1.0,1.0,1.0,1.0,0.4295000000000009,0.4819999999999993,0.6005000000000003,0.9951804430295137,1.0,0.0,0.0,3.113055065657084,0.134999999999998,8100.456300843763,18.780153846153848,0.016454771343534794,0.19599999999999795,0.40512820512820513,-0.03333333333333333,0.048078975453575236,0.4295000000000009,0.07595481385059136,0.31351512917350505,-0.13471255627837486,0.3090231373348671,,,,,,4.2300630066830894e-13,5.7437822276984125e-06,0.6377500000000005,0.8465557922597284,1.0,0.0,0.0,1.5413981652692341,-0.18600000000000705,6304.643489068261,18.207071794871794,0.018852185363805722,0.25200000000000244,0.4,-0.03333333333333333,0.06555848145709899,0.4819999999999993,0.11229906315520674,-0.4250006312057551,0.17422683668118477,0.343243092409042,,,,,,5.795920675957274e-12,7.008415163333022e-06
