oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.3635504-24.2728372,-718.5293579101562,-0.025610426440835,3.5642839065985754e-05,37.0,1.0,,,0.0002565364120528102,37.0,1.0,0.02350359968651984,0.17743969474002746,1.0,1.0,0.3272499999999994,0.39525000000000077,0.3927499999999995,0.6744699657807398,1.0,0.4090909090909091,0.0,0.6962077543050811,0.04999999999999716,2210.0455747510673,18.323848484848487,0.011988790292299363,0.18599999999999994,0.3787878787878788,-0.1,0.027276450511945455,0.3272499999999994,0.1715424241760232,0.0837908056312457,-0.5340450230158162,0.21968077683271592,0.8130356095065331,0.9999599459751308,4.3583107603440175e-05,0.3003756379774534,1.6825049785610215,0.7585801416130429,-4.670599663248723e-05,0.5670000000000002,0.829173933777239,1.0,0.0,0.0,0.2206833632737967,0.03849999999999909,2347.0320266601534,18.194030303030303,0.01603403484172681,0.17050000000000054,0.3787878787878788,-0.1,0.03963011889035661,0.39525000000000077,0.14489413061137948,0.0652814218495922,0.06659121554527525,0.2917237157902212,,,,,,2.701534706943817e-09,1.981775621500225e-05
QSO_3.4679599-25.1825046,,,0.0027104769833385944,183.0,1.0,,,0.006217579357326031,183.0,1.0,1.0,1.0,1.0,1.0,0.30249999999999844,0.40500000000000114,0.509500000000001,0.9999999999999922,1.0,0.0,0.0,1.5957065099482168,0.4380000000000024,5479.450745944955,18.402978142076503,0.014223742475077435,0.1529999999999987,0.5081967213114754,-0.03333333333333333,0.0648309705561614,0.30249999999999844,0.08241449939819853,1.2206014386294748,2.1886150748441726,0.26175922186737516,,,,,,1.5571166044899242e-12,1.243042423958629e-05,0.6140000000000008,0.9940388596882409,1.0,0.0,0.0,1.638137258407672,-0.10849999999999937,8869.860452966117,18.218639344262296,0.018355943924912216,0.20599999999999952,0.644808743169399,-0.16666666666666666,0.1123607834531191,0.40500000000000114,0.12110441070227856,-1.2080950208815862,6.692286614384219,0.33442032219147816,,,,,,4.2300630066830894e-13,-4.87816035164158e-05
QSO_3.5035475-24.7044253,-8.739423751831055,-0.023218343034386635,0.0026567361783236265,90.0,1.0,,,0.016866927966475487,90.0,1.0,0.03154329216390929,0.9014553546730755,1.0,1.0,0.2930000000000028,0.34499999999999886,0.5957500000000007,0.9999999331980733,1.0,0.18811881188118812,0.0,2.3336948683265732,0.42600000000000193,4116.575344083444,18.234128712871286,0.015834999794812434,0.15200000000000102,0.5346534653465347,-0.03333333333333333,0.058852675622109614,0.2930000000000028,0.2377984352087768,1.0000047257763711,1.8396183215311956,0.2887374244269003,0.7862584904235561,0.9999999999999917,0.00015023186028585361,0.48208924381620916,1.0206847270702901,0.5152014160390425,-2.177202875078572e-05,0.5690000000000008,0.7504835424518752,1.0,0.0,0.0,1.0483392952477333,0.034000000000006025,2622.9506617168977,17.946128712871285,0.016834636250910986,0.17599999999999838,0.38613861386138615,0.03333333333333333,0.03936306441734874,0.34499999999999886,0.1930165655305057,0.08906070885116969,-0.14099348874361528,0.3021165489932175,,,,,,4.2300630066830894e-13,-8.147102732881116e-05
QSO_3.5056627-24.8040193,,,0.0008881609537638724,104.0,1.0,,,0.01769726164638996,104.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.3515000000000015,0.5737499999999986,0.9961066919597531,1.0,0.0,0.0,2.257696679557544,0.2775000000000034,6036.52904066889,18.515869565217393,0.01626443506286253,0.1739999999999995,0.4260869565217391,0.03333333333333333,0.04834082173983656,0.3789999999999978,0.15561385814994236,0.5024125618491254,0.01599210174891441,0.3011501581759109,,,,,,4.2300630066830894e-13,-1.677534762189785e-05,0.6022499999999997,0.9766023739975094,1.0,0.0,0.0,1.0221008084278633,-0.23900000000000432,4136.98586296974,18.148260869565217,0.01707847070777928,0.1880000000000024,0.4260869565217391,-0.03333333333333333,0.05165482680764353,0.3515000000000015,0.13958104124410736,-0.5099874092653539,0.30500768628532215,0.3099445416580065,,,,,,4.846587650228747e-08,-3.737664017270557e-05
QSO_3.5221702-25.2946318,,,0.009245788678526878,181.0,1.0,,,0.016625026240944862,181.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.3999999999999986,0.5462500000000006,0.9999832370659832,1.0,0.0,0.0,1.3680682669630058,0.2220000000000013,5990.86734312686,18.522265193370163,0.016255789223851805,0.1670000000000016,0.6795580110497238,-0.1,0.07100367726584463,0.3249999999999993,0.07722476163824782,0.2987067061981091,2.7974892640957942,0.30109403893171205,,,,,,4.2300630066830894e-13,-1.740734344398324e-05,0.6097500000000018,0.28761711173956106,1.0,0.0,0.0,1.7400955629419625,-0.0835000000000008,6447.487472811973,18.048850828729282,0.01700676363119544,0.20199999999999818,0.3867403314917127,-0.1,0.04911678387507616,0.3999999999999986,0.07455903141862774,-0.10129003651983266,-0.17250786360490267,0.30695253985890486,,,,,,0.00010394826871897402,-5.504875262916639e-06
QSO_3.5359153-24.4858527,-11.465310096740723,-0.027209050953388214,0.0023731631226837635,58.0,1.0,,,0.002676346804946661,58.0,1.0,0.010358677345793507,0.007677084157644106,1.0,1.0,0.26099999999999923,0.4125000000000014,0.45250000000000057,0.992700093846658,1.0,0.2926829268292683,0.0,0.40437728680479373,0.1880000000000024,1296.8036017134266,18.275853658536583,0.012219636117409224,0.14099999999999824,0.45121951219512196,-0.03333333333333333,0.035330177061383215,0.26099999999999923,0.08781243265130678,0.6437797675109833,0.532729916003881,0.22332428144233912,0.8278489230797766,0.981769122439615,3.435541154549013e-05,0.37951984378339254,1.35533645954741,4.2300630066830894e-13,4.922836687313485e-06,0.5324999999999989,0.5882644982935906,1.0,0.0,0.0,0.004994515048569659,-0.06199999999999761,191.7808143379091,18.168036585365854,0.01654457146398621,0.20400000000000063,0.3902439024390244,-0.1,0.04978819387137598,0.4125000000000014,0.13525201458960812,-0.3058385265441798,-0.07891815247087486,0.30058237964690143,,,,,,0.9999999848794109,-2.006368389649749e-05
QSO_3.5723096-24.54765,-3.5409202575683594,-0.039630092680454254,0.011192032136023045,72.0,1.0,,,0.09964390844106674,72.0,1.0,0.025735950494298065,0.010891026644950508,1.0,1.0,0.30774999999999864,0.44475000000000264,0.6565000000000012,0.9998731722097879,1.0,0.24468085106382978,0.0,2.0852894423329356,0.3049999999999997,7132.419809423895,18.529117021276598,0.01589458224739741,0.14750000000000085,0.5531914893617021,0.03333333333333333,0.05277094760733884,0.30774999999999864,0.11291492906769189,0.33083896888147846,1.7420292563031654,0.29451257446633217,0.786436705179193,0.9999725657527577,9.688629418748329e-05,0.48557968448037314,1.0105927410515672,4.2300630066830894e-13,1.2395962841989615e-05,0.6155000000000008,0.6032089057406163,1.0,0.0,0.0,1.4912021998938974,-0.11199999999999477,5214.611666044836,18.166393617021274,0.017442566475246352,0.2364999999999995,0.2765957446808511,0.03333333333333333,0.04586600632824327,0.44475000000000264,0.08282228470726914,-0.24109537533824657,-0.3962649161714973,0.3168685282803846,,,,,,4.2300630066830894e-13,-6.6337489689480055e-06
QSO_3.600786-24.1220022,-8.03297233581543,-0.027412010356783867,0.003412436693906784,33.0,1.0,,,0.0013956078328192234,33.0,1.0,0.01639713686171004,1.4402424111957208,1.0,1.0,0.27974999999999994,0.4627499999999998,0.5065000000000008,0.9809837174961231,1.0,0.26666666666666666,0.0,1.7400845007578676,0.3030000000000044,3506.8484774047715,18.346866666666664,0.012694781189653842,0.13150000000000084,0.4,0.03333333333333333,0.03881428103504761,0.27974999999999994,0.15905083798033964,0.7056425320000682,0.7352733773131068,0.23290945784908704,0.8007089809902936,0.9968660426142286,4.711985951633368e-05,0.555880070383202,0.8214466216298664,0.21143102998547605,2.9055897002088494e-05,0.734,0.7052650325970711,1.0,0.0,0.0,3.3130604502200622,-0.3739999999999952,6447.488329645648,18.2057,0.01978578525471266,0.24499999999999922,0.31666666666666665,-0.03333333333333333,0.05362239297475304,0.4627499999999998,0.17934242978615184,-0.5462799390319097,0.2133833099758684,0.3602140706117223,,,,,,4.2300630066830894e-13,-7.067625026083813e-05
QSO_3.6710324-25.1845872,,,0.013742025941610336,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3927499999999995,,0.6180000000000003,0.8779450387698249,1.0,0.0,0.0,4.948377691597675,0.16099999999999426,14063.925450272416,18.784858974358972,0.016914568610298664,0.2010000000000005,0.5448717948717948,-0.03333333333333333,0.06901232267851905,0.3927499999999995,0.08311577922384658,-0.016612467733341293,1.2899773384092712,0.3177377859565794,,,,,,4.2300630066830894e-13,5.734092761978592e-06,,,156.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_3.6903475-25.1153093,-8.350061416625977,-0.019687417894601822,0.0023577571846544743,173.0,1.0,,,0.008431334048509598,173.0,1.0,0.022229904293052306,0.06659774052262937,1.0,1.0,0.31299999999999883,0.422500000000003,0.4450000000000003,0.9983373106568875,1.0,0.2571428571428571,0.0,1.739237640714135,0.12049999999999983,5552.511196068782,18.128285714285713,0.013666041953010018,0.15700000000000003,0.5657142857142857,-0.03333333333333333,0.07504970178926432,0.31299999999999883,0.14579688816851305,1.05471854082781,3.9467069538603785,0.24774191310758073,0.8331031822250203,1.0,0.00010610120193830449,0.4674639878660531,1.0637810084618502,7.108821260139301e-10,-2.6138436152193002e-05,0.5660000000000007,0.4640764102688906,1.0,0.0,0.0,1.758063458292539,0.028999999999996362,6561.64586528761,17.939228571428572,0.017206990131885088,0.21099999999999852,0.48,0.03333333333333333,0.06023558309607551,0.422500000000003,0.13566120534778137,-0.12276662307814239,0.5415476362815062,0.3086801290022025,,,,,,1.8512781078931786e-08,-4.3103421345428115e-05
QSO_3.7142543-24.9300475,,,0.08125206083059311,157.0,1.0,,,0.0250135138630867,157.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.35249999999999915,0.5967500000000001,0.9993754952260232,1.0,0.0,0.0,0.9443681607042552,0.2050000000000054,4684.9329560091055,18.59940251572327,0.01698080641977062,0.17800000000000082,0.6037735849056604,0.1,0.08524960956432756,0.3844999999999992,0.07388299838884807,-0.40570785037122875,3.8142756372401525,0.3158328536428915,,,,,,4.2300630066830894e-13,-1.1212229713093879e-05,0.5760000000000005,0.7669495240012774,1.0,0.0,0.0,1.9053331221621586,0.14399999999999835,5616.440093461201,17.96633962264151,0.016077820550330003,0.19399999999999906,0.44654088050314467,-0.03333333333333333,0.04716770740410348,0.35249999999999915,0.11036431840687716,0.16475595330679516,0.18625066253181188,0.28885958439911386,,,,,,4.2300630066830894e-13,1.3400068020867683e-05
QSO_3.7231023-25.3272896,-3.0556907653808594,-0.02106601744890213,0.006894027814269066,171.0,1.0,,,,,,0.021519898085844827,9.66865808238649e-06,1.0,1.0,0.2560000000000002,,0.46250000000000036,0.9964521644781962,1.0,0.26857142857142857,0.0,3.9211732911910984,0.12199999999999989,7363.0119398635225,18.17937142857143,0.012517989333967828,0.12599999999999767,0.5828571428571429,-0.1,0.053399394439857,0.2560000000000002,0.07284225936505344,0.41194602676044806,2.029515428132466,0.2275691776410966,0.7743695089094391,0.9999999999999393,7.065219135521209e-05,0.20795931787020033,-0.017296240505511887,4.361514278504025e-10,-1.762487325038867e-05,,,175.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_3.7833688-24.2019923,-3.428133964538574,-0.02335909754037857,0.006813939660787582,44.0,1.0,,,0.09168659150600433,44.0,1.0,0.012430210874465114,0.3064616074834465,1.0,1.0,0.26699999999999946,0.3509999999999991,0.3877499999999987,0.8484426633878135,1.0,0.2465753424657534,0.0,1.649250916550942,0.07799999999998875,3242.0090042835827,18.20223287671233,0.011851996914206056,0.13600000000000279,0.4520547945205479,-0.03333333333333333,0.03996481776702786,0.26699999999999946,0.12526789543765315,-0.08649297252825376,1.0708373534494937,0.21573280788645458,0.8379888032590154,0.9971868515627745,4.7070896032164984e-05,0.010259394162127584,-0.5,0.06987397029621083,-1.4611524793613735e-05,0.5939999999999994,0.7732054682751626,1.0,0.0,0.0,3.5120485550438008,0.20100000000000762,7625.5704748642,18.111164383561643,0.015189024505778213,0.17800000000000082,0.4383561643835616,0.03333333333333333,0.047645368118505525,0.3509999999999991,0.13785783202674928,0.42191079970382417,1.1787913956090081,0.27509091965009536,,,,,,1.6609498224540974e-07,-1.520203069674118e-05
QSO_3.837092-24.4611972,-12.202634811401367,-0.03613581880927086,0.002961312886327505,73.0,1.0,,,0.062484968453645706,73.0,1.0,1.0,1.0,1.0,1.0,0.375,0.3760000000000048,0.5969999999999995,0.32200270623964744,1.0,0.0,0.0,0.5206862628049581,0.022999999999996135,2694.0638204610177,18.548494505494507,0.016719613984382008,0.19699999999999918,0.46153846153846156,0.03333333333333333,0.04738799935306474,0.375,0.18222607642579355,0.03935643782404378,0.4516835061346405,0.3101236681232988,,,,,,2.701286678936735e-09,-3.1497311464196516e-05,0.5534999999999997,0.25273317391996847,1.0,0.0,0.0,0.4766415245058553,0.04100000000000392,3041.0957702153187,17.96524175824176,0.016509341294090076,0.18599999999999994,0.4725274725274725,0.1,0.05244404854693242,0.3760000000000048,0.17789114921938132,0.18012528581025553,0.5282772537506086,0.2965943076176521,,,,,,1.3094583471826147e-05,-7.78255579438807e-05
QSO_3.9526308-24.4012763,-3.8840036392211914,-0.02449338138103485,0.006306219846010208,95.0,1.0,,,0.008104652166366577,95.0,1.0,0.015825640849015055,2.2975082866827736e-09,1.0,1.0,0.2809999999999988,0.5247499999999974,0.4400000000000013,0.6710038998860102,1.0,0.2857142857142857,0.0,1.44609508903088,0.10450000000000159,4264.839730699483,18.21641071428571,0.011960751037965572,0.14949999999999974,0.3482142857142857,0.16666666666666666,0.030978798198396332,0.2809999999999988,0.09958028700632983,0.2768312047689977,-0.13090078903220848,0.21788195335889998,0.8181746310695327,0.9999700335865886,4.283380244093638e-05,0.37993617857343576,1.3538026854129375,4.2300630066830894e-13,-8.060521264102636e-06,0.5847499999999997,0.7795049811324763,1.0,0.0,0.0,1.5767843158729409,-0.04250000000000398,7525.113857830068,18.114339285714287,0.018146355097721445,0.2580000000000009,0.29464285714285715,-0.16666666666666666,0.04183707306289366,0.5247499999999974,0.09494416675230254,-0.054443704351042344,-0.6894155779317894,0.32870923303917726,,,,,,4.2300630066830894e-13,-3.1471725341443386e-05
QSO_3.958465-24.5039651,-68.74443054199219,-0.037458717823028564,0.0005448982119560242,44.0,0.0,,,0.07891512662172318,44.0,1.0,0.06380985803158089,19.457227465787238,1.0,1.0,0.517750000000003,0.38175000000000026,0.6020000000000003,0.9974881039458258,1.0,0.3088235294117647,0.0,0.29233057185130057,0.5079999999999956,1787.6717858455718,18.518470588235292,0.01849303514904592,0.2469999999999999,0.3235294117647059,0.03333333333333333,0.05594973731246264,0.517750000000003,0.21418742883129463,0.6440414862603357,0.09940185869041018,0.3424627274948083,0.8307355158126759,0.9999999999999934,0.00016181010390519784,0.48479570102171265,1.0128531577949083,0.0876116252745683,4.5399106165239804e-05,0.5625,0.8480759892214934,1.0,0.0,0.0,3.538444583950494,-0.13400000000000034,5410.960577846784,18.14826470588235,0.01645756396772556,0.1919999999999984,0.47058823529411764,0.23333333333333334,0.05243167368507971,0.38175000000000026,0.21219063248090417,-0.10283542231151445,0.9787537734905127,0.2986762273002749,,,,,,4.2300630066830894e-13,-2.5146316316696533e-05
