oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_24.9269408-11.5432656,,,0.0002694307768251747,129.0,1.0,,,0.00018962938338518143,129.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.42249999999999943,0.6244999999999994,0.37856519392104226,1.0,0.0,0.0,0.7480916377715718,-0.10200000000000387,3230.8754069496326,18.816115107913667,0.016823511719286182,0.22000000000000242,0.3669064748201439,-0.03333333333333333,0.047313424919111176,0.42050000000000054,0.14395213896357448,-0.14984963017413316,-0.14702087286036036,0.3165531330294234,,,,,,0.01950251211447613,-6.217556402529903e-05,0.6219999999999999,0.9861275895687331,1.0,0.0,0.0,0.9512834923649282,-0.240000000000002,3643.835472420143,18.231194244604318,0.018778635804771127,0.20899999999999963,0.5323741007194245,-0.1,0.08613514401489433,0.42249999999999943,0.1726310589438194,-0.8300087647927065,2.107660549928347,0.3423569570054639,,,,,,0.9999999848794109,-7.197927248976416e-05
QSO_24.9359846-12.1058615,,,7.710994395893067e-05,117.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41975000000000406,,0.6080000000000005,0.6884480564256427,1.0,0.0,0.0,2.359111954907586,0.15900000000000603,7926.940852688851,18.71111029411765,0.016412746678589,0.20300000000000118,0.36764705882352944,-0.03333333333333333,0.042572560779693784,0.41975000000000406,0.14573527390650956,0.1329876728026975,-0.27438233492636854,0.3071007133324919,,,,,,4.2300630066830894e-13,-2.3639956349245627e-05,,,136.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_24.9590547-12.2006027,,,0.00024471431970596313,128.0,1.0,,,8.774386515142396e-05,128.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.3942500000000031,0.5517500000000002,0.9998187397399877,1.0,0.0,0.0,2.6249676929094523,0.13300000000000267,8694.07051566739,18.75389583333333,0.015117217872165375,0.19399999999999906,0.4236111111111111,-0.1,0.04726845924029038,0.3739999999999988,0.09200711208635291,0.5730427602817644,0.4819558927179144,0.2835067292643944,,,,,,5.795920675957274e-12,-3.2800269883641285e-05,0.5879999999999992,0.7567464144307078,1.0,0.0,0.0,1.1510005226424045,0.054999999999999716,6502.288032726017,18.21613888888889,0.01658642479920704,0.18900000000000006,0.4166666666666667,-0.23333333333333334,0.04254617414248026,0.3942500000000031,0.07767620246621709,0.14796309392811488,-0.12932436040064,0.3021406178124664,,,,,,0.03444185458325367,-6.992673446863659e-06
QSO_25.0044005-12.0628589,,,0.0001413786521879956,128.0,1.0,,,0.00014957234088797122,128.0,1.0,1.0,1.0,1.0,1.0,0.4585000000000008,0.4350000000000023,0.7155000000000005,0.35281797571164164,1.0,0.0,0.0,0.9367194445231801,0.10299999999999443,4474.885965227584,18.724604316546763,0.018128324876558542,0.23199999999999932,0.43884892086330934,-0.1,0.05782785134557891,0.4585000000000008,0.14416025149237943,-0.03783281130131975,0.550050576312306,0.3394457102353702,,,,,,4.2300630066830894e-13,-4.167344124951476e-05,0.6669999999999998,0.9370583248010027,1.0,0.0,0.0,1.2527949713667295,-0.31100000000000705,4739.725840065274,18.11618705035971,0.018452076333184835,0.20599999999999952,0.45323741007194246,-0.03333333333333333,0.06397046669237982,0.4350000000000023,0.16666892858062213,-0.4958209571065771,0.5147573298690618,0.33428126631949195,,,,,,4.2300630066830894e-13,-7.073417368584261e-05
QSO_25.0671888-11.5603595,,,,,,,,0.00016956015315372497,144.0,1.0,1.0,1.0,1.0,1.0,,0.4430000000000014,,,152.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5897500000000004,0.3866055048894379,1.0,0.0,0.0,2.771719112836099,0.07000000000000028,7132.419809423862,18.20663157894737,0.01716581766938808,0.23049999999999926,0.3355263157894737,-0.03333333333333333,0.049174029965424554,0.4430000000000014,0.12370711159216709,-0.020577291338662467,-0.33272211849995914,0.3125317180579337,,,,,,5.50328304418344e-13,-3.42261994022539e-05
QSO_25.1415907-11.2802306,,,0.0001837793824961409,109.0,1.0,,,0.00039581366581842303,109.0,1.0,1.0,1.0,1.0,1.0,0.4615000000000009,0.3829999999999991,0.6330000000000009,0.2510752468537933,1.0,0.0,0.0,1.0523962620411764,-0.021500000000003183,4739.725840065274,18.842455284552845,0.018233289591196793,0.23799999999999955,0.43089430894308944,-0.16666666666666666,0.06347775361934556,0.4615000000000009,0.1569815712947275,-0.19637624791461428,0.20512047446121695,0.3435599438124284,,,,,,7.229944714319055e-08,-5.944938977729974e-05,0.6694999999999993,0.7988130948688617,1.0,0.0,0.0,1.6648499550643625,-0.2980000000000018,7150.683579814727,18.28150406504065,0.017757286478909597,0.1869999999999976,0.43902439024390244,-0.16666666666666666,0.055853391684901575,0.3829999999999991,0.16488521179553214,-0.500324903072929,0.6277716040533008,0.32462990494827715,,,,,,4.2300630066830894e-13,-5.0696671564734755e-05
QSO_25.23764-11.68319,,,,,,,,0.00010690492490539327,29.0,1.0,1.0,1.0,1.0,1.0,,0.5124999999999993,,,56.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.7155000000000005,0.8546395998285955,1.0,0.0,0.0,0.08779351963136374,-0.5930000000000035,753.4249281334432,18.398446428571425,0.02018937461025281,0.2735000000000003,0.4107142857142857,0.03333333333333333,0.07064746643568662,0.5124999999999993,0.24056960378260045,-0.7405227334892504,1.1266084590250136,0.3714531271930964,,,,,,0.9999999848794109,-7.575422638974227e-05
QSO_25.3279534-12.0972242,,,0.0003858475247398019,129.0,1.0,,,0.0001448435359634459,129.0,1.0,1.0,1.0,1.0,1.0,0.36450000000000315,0.3724999999999987,0.6537499999999987,0.9922501251754121,1.0,0.0,0.0,0.9716589472585877,0.24099999999999966,5461.186998765005,18.761825174825173,0.016869122352851092,0.19099999999999895,0.45454545454545453,0.03333333333333333,0.048663614098605125,0.36450000000000315,0.0834932914631934,0.32258407396783356,0.45496913023556695,0.3164955244369277,,,,,,2.2571791077326617e-11,-2.898543084519419e-05,0.6859999999999999,0.9952154122025162,1.0,0.0,0.0,0.869968218058783,-0.37700000000000244,3513.697790837211,18.194720279720283,0.018718383102848887,0.18400000000000105,0.5384615384615384,0.1,0.07433063939743803,0.3724999999999987,0.13328851700997216,-0.7530407811237289,1.7950607625613424,0.34057574464497814,,,,,,0.9999999848794109,-7.08729183440532e-05
QSO_25.476462-12.5252483,-117.12008666992188,-0.03696990758180618,0.00031565813696943223,26.0,1.0,-547.80078125,-0.04551926255226135,8.309455733979121e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.5960000000000001,0.33500000000000085,0.7285000000000004,0.26491635484221576,1.0,0.0,0.0,3.395886247351749,-0.10199999999999676,4842.464596728831,18.645754385964914,0.020575517653311233,0.28600000000000136,0.38596491228070173,0.03333333333333333,0.056960326407902315,0.5960000000000001,0.19612648697346927,-0.14554104612604693,0.06741512363847724,0.38364604852772644,,,,,,4.2300630066830894e-13,3.078660587350147e-05,0.532,0.8284895635051867,1.0,0.0,0.0,2.401967959132537,-0.3094999999999928,3342.4649550264166,17.989578947368422,0.017502753441248478,0.1769999999999996,0.5614035087719298,-0.03333333333333333,0.07127789497057838,0.33500000000000085,0.15832498412714718,-0.9006975431464719,3.456739992409359,0.3148671648276638,,,,,,3.32824738559678e-11,-1.0251937088019109e-05
QSO_25.5001702-12.434057,,,0.00011284909123787656,146.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4130000000000038,,0.6420000000000012,0.9998299372766923,1.0,0.0,0.0,,0.18099999999999739,inf,18.547803921568626,0.017913224162868727,0.18599999999999994,0.5555555555555556,-0.1,0.06697996002808847,0.4130000000000038,0.13553081534185127,-0.04086247812029242,1.8101224125085005,0.33225096937599446,,,,,,4.2300630066830894e-13,-4.620542158805384e-05,,,153.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_25.6938384-11.4589676,,,0.00028636553906835616,165.0,1.0,,,0.004446921870112419,165.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.4139999999999979,0.5985000000000014,0.9990962959427273,1.0,0.0,0.0,0.745951835288935,-0.04999999999999716,3452.0539699453034,18.657909090909094,0.017075485152770638,0.1980000000000004,0.6,0.1,0.0854998659876708,0.3910000000000018,0.14136370484240032,-0.7800973364268557,3.8463692754484446,0.31859284966356255,,,,,,4.0856350853916324e-05,-7.03655681639274e-05,0.7264999999999997,0.9337357009415564,1.0,0.0,0.0,2.334234386227773,-0.25500000000000256,6602.7417684104985,18.09650909090909,0.019692284617474933,0.2079999999999984,0.44242424242424244,-0.16666666666666666,0.05698194467450721,0.4139999999999979,0.14302400532408177,-0.39345175029456014,0.38344682504351146,0.35636160760090435,,,,,,1.4982149450136985e-09,-6.757024971009416e-05
QSO_25.7080748-12.1297052,,,0.0001589722523931414,136.0,1.0,,,0.0017913291230797768,136.0,1.0,1.0,1.0,1.0,1.0,0.4619999999999962,0.4499999999999993,0.6425000000000001,0.9984156142628982,1.0,0.0,0.0,1.358545069076749,0.2259999999999991,4118.721298399673,18.75801986754967,0.017969049193490766,0.22600000000000264,0.31125827814569534,0.16666666666666666,0.04997864160615121,0.4619999999999962,0.1905538631780068,0.47979312709913324,-0.2397643102725291,0.33706378177247714,,,,,,1.2018710908580758e-07,-7.412391257781737e-05,0.585250000000002,0.46331127654856347,1.0,0.0,0.0,0.5619159215771404,-0.04250000000000398,2794.5204374951495,18.23830463576159,0.0174660367619418,0.22500000000000142,0.31788079470198677,-0.1,0.047913700580440255,0.4499999999999993,0.22053648058500053,-0.10675727785456578,-0.48821085437593226,0.31855089924370544,,,,,,4.2300630066830894e-13,-8.53563212605666e-05
QSO_26.1148517-12.1143639,,,0.007158319465816021,139.0,1.0,,,0.000352179107721895,139.0,1.0,1.0,1.0,1.0,1.0,0.4015000000000022,0.4029999999999987,0.6254999999999988,0.9790132787223604,1.0,0.0,0.0,1.3114986116837557,0.19199999999999307,5397.262212446877,18.81307741935484,0.01649762243952742,0.1999999999999993,0.4774193548387097,-0.03333333333333333,0.0521947326416601,0.4015000000000022,0.12817715060369053,0.253610776370396,0.5176468138067869,0.310371048190115,,,,,,6.610696395169782e-05,-5.435757107854887e-05,0.6252500000000012,0.3250936861954575,1.0,0.0,0.0,2.031270026980465,0.09099999999999397,5499.999234430629,18.099600000000002,0.01642005088710684,0.19599999999999795,0.38064516129032255,-0.03333333333333333,0.04535159918245603,0.4029999999999987,0.10598836263264397,0.12013657088300869,-0.03214704863602291,0.297196353036279,,,,,,4.2300630066830894e-13,-2.8262493803756635e-05
