oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.0758116+26.3692532,,,0.012485980987548828,144.0,1.0,,,0.04107869043946266,144.0,1.0,1.0,1.0,1.0,1.0,0.44575000000000387,0.4355000000000011,0.6947500000000009,0.9998715456497476,1.0,0.0,0.0,0.9386201741798271,0.34599999999999653,5664.382490906885,18.57214189189189,0.018221015534384426,0.21000000000000085,0.41216216216216217,0.1,0.055486520071316714,0.44575000000000387,0.16173362649680612,0.6126703712898064,0.44084372780320624,0.33840328591895386,,,,,,4.2300630066830894e-13,-7.713605094423879e-05,0.5830000000000002,0.4476658329187158,1.0,0.0,0.0,1.8885574905439388,-0.0519999999999996,6739.725761017721,17.982121621621623,0.01715298526918153,0.21000000000000085,0.40540540540540543,-0.03333333333333333,0.04742554967993322,0.4355000000000011,0.16992892842728774,0.015538576534488445,0.11154548847667511,0.3084470672843064,,,,,,4.2300630066830894e-13,-5.214715291285805e-05
QSO_172.0797491+27.3648838,,,0.001912168925628066,177.0,1.0,,,0.06221643090248108,177.0,1.0,1.0,1.0,1.0,1.0,0.39624999999999844,0.40625,0.5910000000000011,0.9974477851165142,1.0,0.0,0.0,2.4605840204704506,0.19499999999999318,6529.680107219037,18.793893258426966,0.01608601440505529,0.1955000000000009,0.4550561797752809,0.03333333333333333,0.046547587310050514,0.39624999999999844,0.11571522913443473,0.3033244044294368,0.14433025790066134,0.3023188376821277,,,,,,4.2300630066830894e-13,-4.709189146473956e-06,0.6125000000000007,0.24755670884162334,1.0,0.0,0.0,2.8995791583440806,-0.04800000000000182,7223.744486724503,18.07591573033708,0.017781003766831036,0.2060000000000013,0.46629213483146065,0.03333333333333333,0.056360619469026464,0.40625,0.11838762072969489,-0.05074284328573548,0.22960078192316047,0.321407925690044,,,,,,4.2300630066830894e-13,-2.78743534233405e-05
QSO_172.177019+26.886668,,,6.819446571171284e-05,22.0,1.0,,,2.8145730539108627e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.41899999999999693,0.7065000000000019,0.2852785722678842,1.0,0.0,0.0,0.01434738445821438,-0.21099999999999852,301.3697910269756,19.1854054054054,0.019200444568110656,0.23500000000000298,0.2972972972972973,-0.03333333333333333,0.04758926244461821,0.42900000000000205,0.23627383104623353,-0.35280220730343426,-0.058137559722032606,0.368368313003217,,,,,,0.9999999848794109,-6.67057406605661e-05,0.7070000000000007,0.433966309051586,1.0,0.0,0.0,2.1499495657777574,-0.2510000000000048,3636.985432620977,18.44991891891892,0.019628229506747086,0.22600000000000264,0.3783783783783784,-0.23333333333333334,0.05355789017654071,0.41899999999999693,0.29850416699930804,-0.3547402021641589,0.43065787325362903,0.3621392429214157,,,,,,0.9999999848794109,-9.853576324514016e-05
QSO_172.3220217+26.5640871,,,0.008359367959201336,105.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4399999999999977,,0.5747499999999999,0.2898345905811473,1.0,0.0,0.0,1.5621119468068365,0.03350000000000364,3684.9328303253824,18.924863247863247,0.01579795665896389,0.2289999999999992,0.358974358974359,0.1,0.036103182154561785,0.4399999999999977,0.13697530591963003,0.022141952522004297,-0.5350785335810628,0.2989741693665621,,,,,,0.972031360011539,-2.1726228344610115e-05,,,117.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_172.3709212+26.4045716,,,0.00014799607743043453,46.0,1.0,,,3.028270111826714e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.39424999999999955,0.6289999999999996,0.911577309361843,1.0,0.0,0.0,3.0038784634481996,-0.09100000000000819,7579.907872549407,18.94798780487805,0.019296895914078935,0.21750000000000114,0.5121951219512195,0.03333333333333333,0.0895105631947738,0.4197500000000005,0.1540382291994183,-1.044961659647858,4.1554648265330005,0.36563734845196877,,,,,,0.07126476178995352,-4.526496877667083e-05,0.5495000000000019,0.4905816088595979,1.0,0.0,0.0,1.9556007511147662,-0.13800000000000523,5643.835393372527,18.33391463414634,0.015588058910444746,0.19100000000000072,0.3902439024390244,0.03333333333333333,0.04768663846048879,0.39424999999999955,0.1439916638804992,-0.3743010989841509,0.41120050923614704,0.2857901413761382,,,,,,4.2300630066830894e-13,-2.1514348612821632e-05
QSO_172.4412006+26.3278561,,,0.025227703154087067,110.0,1.0,,,0.01117045059800148,110.0,1.0,1.0,1.0,1.0,1.0,0.3540000000000063,0.38599999999999923,0.5495000000000001,0.6925175786444585,1.0,0.0,0.0,2.683746914034075,-0.09850000000000136,6246.575510644204,18.782732283464572,0.01596691444050774,0.1750000000000007,0.4645669291338583,-0.03333333333333333,0.045350386357580555,0.3540000000000063,0.1267968357506265,-0.03707718588917573,0.214430982380303,0.2999022793290414,,,,,,4.2300630066830894e-13,-3.976548289616157e-05,0.6110000000000007,0.49082576213356854,1.0,0.0,0.0,1.8015553138704188,-0.07549999999999812,8502.282768980323,18.19143307086614,0.017600469903803977,0.19400000000000261,0.48031496062992124,0.1,0.06324241091069083,0.38599999999999923,0.11076059058115653,-0.2305272216779163,0.7627338598117515,0.3201777702708438,,,,,,2.525061326256522e-05,-1.0769033469471953e-05
QSO_172.451875+27.5087039,,,0.018000025302171707,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4364999999999988,,0.6369999999999987,0.7562033368054726,1.0,0.0,0.0,2.5862764321512945,-0.03300000000000125,5799.086528788951,18.807472602739722,0.018116225414374913,0.21450000000000102,0.5205479452054794,0.1,0.08143773113044421,0.4364999999999988,0.10565944100449207,-0.4580766074111157,2.201493549946982,0.3407204131459132,,,,,,2.8372770532373655e-08,-2.6587499701909735e-05,,,146.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_172.4533048+26.8911081,,,0.0018431576900184155,158.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3960000000000008,,0.5699999999999985,0.9999999974505411,1.0,0.0,0.0,3.227224961234759,0.38800000000000523,7493.171926900069,18.669484472049692,0.01635133553427652,0.19599999999999795,0.42857142857142855,-0.03333333333333333,0.05536759572525656,0.3960000000000008,0.10191231678510004,0.8094433733611854,0.5723197199944026,0.30527100485444986,,,,,,4.2300630066830894e-13,-7.62888367382094e-06,,,161.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_172.5413219+25.9537233,,,0.0007790324743837118,94.0,1.0,,,0.0060101887211203575,94.0,1.0,1.0,1.0,1.0,1.0,0.4750000000000014,0.3575000000000017,0.6447500000000002,0.6688432984283252,1.0,0.0,0.0,1.967697704556901,0.042999999999992156,8091.324956403514,19.016392857142858,0.01817243803338411,0.2364999999999977,0.33035714285714285,-0.1,0.03842411172185252,0.4750000000000014,0.13108542874273246,0.04365218197632576,-0.5713273612048999,0.3455742208149168,,,,,,7.071631315688602e-09,-2.46657897232007e-05,0.5325000000000024,0.8079182754479198,1.0,0.0,0.0,1.2333552899738078,-0.13649999999999807,4876.711163891004,18.115598214285715,0.016153194075439872,0.17950000000000088,0.5,-0.1,0.062046914192783645,0.3575000000000017,0.12922764527019506,-0.5194728540481496,0.9288705526252823,0.2926247737480491,,,,,,3.8157977777323515e-12,-3.443210923631258e-05
QSO_172.5536849+27.798482,,,0.015580132603645325,205.0,1.0,,,0.013480888679623604,205.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.4125000000000014,0.5924999999999994,0.7947837454163237,1.0,0.0,0.0,1.6467679987889345,0.14399999999999835,5972.602503666085,18.90153623188406,0.016336141524402346,0.2190000000000012,0.37681159420289856,0.03333333333333333,0.04961043091111464,0.4280000000000008,0.09079653122703286,0.2485852443499203,-0.3007584193448789,0.3087781709126766,,,,,,9.363551847925381e-11,-3.169219353814278e-05,0.5975000000000001,0.7413999637570761,1.0,0.0,0.0,1.4791398328559249,0.043999999999989825,6657.534868192087,18.156222222222222,0.017345355993293683,0.1880000000000024,0.5603864734299517,0.03333333333333333,0.0780130113573714,0.4125000000000014,0.08799275489262573,-0.43129502942916803,1.468377753993618,0.31492613793779417,,,,,,4.2300630066830894e-13,-2.987798532959205e-07
QSO_172.5803936+27.3507734,,,0.006602709647268057,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4055000000000035,,0.588000000000001,0.9882037799017986,1.0,0.0,0.0,2.6485964344195607,0.19549999999999557,11803.27719557539,18.67982304526749,0.016178748477125592,0.20400000000000063,0.42386831275720166,-0.03333333333333333,0.046915167095115555,0.4055000000000035,0.11105433414420746,0.376030350253133,0.08599588262619662,0.30221615864659696,,,,,,4.2300630066830894e-13,1.2093516653039408e-05,,,243.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_172.6219599+26.7918217,,,0.005019884090870619,117.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4194999999999993,,0.5615000000000006,0.7483531599019608,1.0,0.0,0.0,1.6131567099630475,0.0764999999999958,5433.789739573907,18.867961832061074,0.01571221599188556,0.2170000000000023,0.40458015267175573,-0.1,0.048220253567449946,0.4194999999999993,0.12709957907354633,0.11012399418265549,0.22306420997928278,0.2964574916319964,,,,,,4.2300630066830894e-13,-3.565681022671391e-05,,,131.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_172.9300343+26.5469147,,,0.008847426623106003,153.0,1.0,,,0.008083545602858067,153.0,1.0,1.0,1.0,1.0,1.0,0.4125000000000014,0.39424999999999955,0.5605000000000011,0.8643596560642246,1.0,0.0,0.0,2.122760700878903,0.24499999999999744,6255.7075153077385,18.782791139240505,0.01534848058504936,0.2104999999999997,0.3670886075949367,-0.16666666666666666,0.04492645491366446,0.4125000000000014,0.09122173870084975,0.25642492744293277,0.10258463530428497,0.28828730513367007,,,,,,0.03444185458325367,-5.918441261207538e-06,0.5950000000000024,0.8661982961176682,1.0,0.0,0.0,0.655579677024523,-0.11500000000000199,3607.305793498626,18.230215189873416,0.01725296623344962,0.18850000000000122,0.4620253164556962,-0.03333333333333333,0.05423291319987921,0.39424999999999955,0.07508256758942322,-0.15508747276750062,0.20306345788116076,0.31452528709940636,,,,,,0.05572809137444389,-2.0620781095605397e-05
QSO_172.9815077+27.054173,,,0.0031266259029507637,225.0,1.0,,,0.007279306650161743,225.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.3490000000000002,0.5715000000000003,0.46375320097386,1.0,0.0,0.0,2.1017363094205854,0.008000000000002672,6712.204047862003,18.80307555555555,0.016313586337016,0.21799999999999997,0.44,0.03333333333333333,0.04906604225427069,0.43299999999999983,0.12872641753264227,0.035571035646413056,0.024043606103183457,0.30674559647699057,,,,,,4.2300630066830894e-13,-3.7024574842110934e-05,0.5787499999999994,0.9837357060781975,1.0,0.0,0.0,3.594125946635473,-0.04299999999999926,7049.180370481965,18.11948,0.016002565146859455,0.17299999999999827,0.44,0.03333333333333333,0.042137775081352344,0.3490000000000002,0.09510705527195658,-0.10901396595358882,-0.05103943624127716,0.28995815912721695,,,,,,0.9999999848794109,-3.3472370984107164e-05
QSO_173.1656549+26.8484294,,,0.0309232659637928,211.0,1.0,,,0.01164514385163784,211.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.4549999999999983,0.6504999999999992,0.9997267289581803,1.0,0.0,0.0,1.921025579581813,0.142000000000003,7513.65925601962,18.681815165876777,0.017276619933756284,0.19900000000000162,0.5213270142180095,-0.03333333333333333,0.05922709974808385,0.39649999999999963,0.09866045412368088,0.37412190265344786,0.6445830740446619,0.3227586202935372,,,,,,0.0298252305584627,-4.580240885051123e-05,0.5975000000000001,0.27460599109463957,1.0,0.0,0.0,1.2472883852564631,-0.04000000000000625,6803.652699130336,18.164767772511848,0.017475735745815103,0.23199999999999932,0.4075829383886256,-0.1,0.053538969980721635,0.4549999999999983,0.09800185164446645,-0.11356524673983356,-0.11928384413844473,0.3174426814765155,,,,,,4.2300630066830894e-13,-1.8049708925178895e-05
QSO_173.1983711+26.7469044,,,0.017305610701441765,187.0,1.0,,,0.01595195382833481,187.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.46000000000000085,0.7097499999999997,0.9461009364645269,1.0,0.0,0.0,2.8105439674664785,0.20600000000000307,8794.520200352332,18.880615789473683,0.018160488456113823,0.2085000000000008,0.42105263157894735,0.1,0.048409331919406356,0.42249999999999943,0.12681390702608902,0.2482986745587727,0.1955057288688815,0.34288120508905723,,,,,,0.000280033587986038,-3.1316888821775494e-05,0.5440000000000005,0.9629335949709485,1.0,0.0,0.0,1.1419536221564572,-0.028999999999996362,6302.367562180875,18.19856842105263,0.016822350492297293,0.22799999999999976,0.38421052631578945,0.03333333333333333,0.06210497389392685,0.46000000000000085,0.1255909545126631,-0.19872274591822534,-0.039956440213166466,0.3061426964370007,,,,,,4.2300630066830894e-13,-4.4599398298447796e-05
