oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_313.1930486+0.1857515,,,0.00021486486366484314,169.0,1.0,,,0.00013580212544184178,169.0,1.0,1.0,1.0,1.0,1.0,0.5140000000000029,0.38925000000000054,0.6579999999999995,0.6190034588423954,1.0,0.0,0.0,2.966677606593036,0.04350000000000165,10630.136566158,18.922726744186047,0.01816231863807151,0.2579999999999991,0.3372093023255814,0.03333333333333333,0.055041505842542186,0.5140000000000029,0.07612973310481916,-0.04769473594329377,-0.3282585574811856,0.3436805926290644,,,,,,2.948056072749337e-08,-1.810019100317424e-05,0.5350000000000019,0.5647489669441192,1.0,0.0,0.0,2.9720060171231193,-0.14450000000000074,7513.66074970985,18.080406976744186,0.016465180511945385,0.19449999999999967,0.42441860465116277,-0.16666666666666666,0.057522735439644056,0.38925000000000054,0.12853396475705856,-0.3592069061310578,0.15600429176373787,0.29769716460152973,,,,,,4.2300630066830894e-13,3.466684306979246e-05
QSO_313.2089052+0.5946715,,,0.00010705884051276371,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4242500000000007,,0.6155000000000008,0.8977768823705029,1.0,0.0,0.0,1.7892745698406682,0.15500000000000114,8940.63891603837,18.60124431818182,0.017053302797767497,0.2129999999999992,0.39204545454545453,-0.16666666666666666,0.043436137574681205,0.4242500000000007,0.14836750464929965,0.19062398322914953,-0.19674912829481794,0.3172126517732068,,,,,,0.9999999848794109,-1.6421654162812617e-05,,,176.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_313.2396+1.4339499,,,0.005429232958704233,223.0,1.0,,,0.042238276451826096,223.0,1.0,1.0,1.0,1.0,1.0,0.4617500000000021,0.3354999999999997,0.6702500000000011,0.999999998635529,1.0,0.0,0.0,1.0423980186026927,0.527000000000001,5771.689269597821,18.539734513274336,0.018168121289730898,0.21950000000000003,0.39823008849557523,0.03333333333333333,0.06297379250595626,0.4617500000000021,0.09163859903419025,0.7514198928892033,0.3967997997690067,0.3368321453165782,,,,,,4.2300630066830894e-13,-4.292065908169766e-05,0.5860000000000021,0.9843162857755519,1.0,0.0,0.004464285714285714,2.957790355769483,0.08099999999999596,8292.237115181639,17.854146017699115,0.016205730806684256,0.17099999999999937,0.504424778761062,0.03333333333333333,0.04978288275668864,0.3354999999999997,0.10141685077631271,0.18992191152470772,0.7107194110699271,0.2893394841460656,,,,,,4.2300630066830894e-13,-4.795597163464521e-05
QSO_313.3182801-0.1520474,,,0.0002130120265064761,155.0,1.0,,,0.0001747103815432638,155.0,1.0,1.0,1.0,1.0,1.0,0.5197499999999984,0.44599999999999795,0.5830000000000002,0.9801172039695726,1.0,0.0,0.0,2.1820386009480788,0.09199999999999875,8621.00479831599,18.901,0.017534558247247863,0.2735000000000021,0.29878048780487804,0.03333333333333333,0.04039226080042409,0.5197499999999984,0.11638733617824053,0.005958954769439258,-0.7579609262625167,0.3314206854312319,,,,,,2.70151053482404e-09,-3.707892908086829e-05,0.5705000000000009,0.6412856872209981,1.0,0.0,0.0,0.7829519966223826,-0.04999999999999716,4328.766376930423,18.14938414634146,0.01670663283468045,0.2270000000000003,0.35365853658536583,0.1,0.04211309113944978,0.44599999999999795,0.09234258335010617,-0.014995852690513152,-0.42915623013439363,0.30321509710849703,,,,,,3.8157977777323515e-12,-3.323988340243582e-05
QSO_313.3345826+1.6590052,,,0.006607044022530317,203.0,1.0,,,0.003954627551138401,203.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.3910000000000018,0.6865000000000006,0.8938141826221888,1.0,0.0,0.0,0.9878878731592468,0.015000000000000568,4298.7244107342285,18.903629268292683,0.0168046839587005,0.1960000000000015,0.48292682926829267,0.1,0.05146242132543516,0.39000000000000057,0.11716418032155937,-0.09903158196580741,0.5768055344557976,0.3176695155260993,,,,,,4.2300630066830894e-13,1.9925408872551837e-05,0.5269999999999992,0.7697972087500665,1.0,0.0,0.0,0.9895642341558911,-0.06799999999999784,5753.426723928141,18.084687804878048,0.015429999421697507,0.19500000000000028,0.33658536585365856,-0.1,0.03923630326508022,0.3910000000000018,0.09581588572912428,-0.04112055750734679,-0.3739951214108146,0.2790467223708482,,,,,,4.2300630066830894e-13,-2.653766092173844e-05
QSO_313.3407+0.785222,,,5.028214582125656e-05,18.0,1.0,,,6.83413672959432e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.5047499999999978,0.6647500000000015,0.604000000000001,0.7118002334470992,2.0,0.0,0.0,0.025133009692439073,-0.23599999999999,511.41553888312654,19.22346428571429,0.01838563172582622,0.29650000000000176,0.35714285714285715,0.03333333333333333,0.040493095108059485,0.5047499999999978,0.3473557269626733,-0.38936054548266075,-0.36219749606250584,0.3534355348517159,,,,,,0.9999999848794109,-0.0001528873855725493,0.9182500000000022,0.9988406615205159,3.0,0.0,0.0,0.0020575477256448206,-1.5840000000000032,210.0456677555768,18.453785714285715,0.027546367951396013,0.2809999999999988,0.42857142857142855,-0.16666666666666666,0.10836895448557694,0.6647500000000015,0.3218241146683001,-1.7504037096327965,5.773798067978965,0.5083347713819296,,,,,,0.9999999848794109,-0.0002407513848749313
QSO_313.3989078+1.7076042,,,0.013928613625466824,234.0,1.0,,,0.010202746838331223,234.0,1.0,1.0,1.0,1.0,1.0,0.4870000000000019,0.4250000000000007,0.75,0.9849567132408681,1.0,0.0,0.0,,0.20649999999999835,inf,18.714185654008443,0.019127254363788402,0.23999999999999844,0.43037974683544306,0.16666666666666666,0.05191958079349783,0.4870000000000019,0.1054994264602369,0.32987431565101416,0.14371872121642948,0.3579509892153793,,,,,,0.9999999848794109,-2.896381930277545e-05,0.6164999999999985,0.40230748463307237,1.0,0.0,0.0,,-0.03399999999999892,inf,18.033523206751052,0.017555741935992984,0.21300000000000097,0.4177215189873418,-0.1,0.053950651510950874,0.4250000000000007,0.08435166076043497,-0.017166993793187552,-0.19690690755451268,0.3165918796144621,,,,,,4.2300630066830894e-13,-3.576108309518101e-05
QSO_313.5384913+1.4017654,,,0.005827888380736113,219.0,1.0,,,0.029183123260736465,219.0,1.0,1.0,1.0,1.0,1.0,0.6000000000000014,0.44899999999999807,0.7600000000000016,0.5891351510735812,1.0,0.0,0.0,,0.03800000000000381,inf,18.725817351598174,0.021527716862390023,0.29299999999999926,0.3607305936073059,0.1,0.05939640410958901,0.6000000000000014,0.10680148633704316,-0.03557207622625479,-0.3631137878662445,0.4031240939620357,,,,,,4.2300630066830894e-13,5.5719597215032046e-05,0.6325000000000003,0.9600530748669511,1.0,0.0,0.0,,0.10000000000000142,inf,18.11203196347032,0.01743532199533847,0.21399999999999864,0.3972602739726027,0.03333333333333333,0.04800619434765768,0.44899999999999807,0.09351716691522986,0.09547408227823949,-0.05919584044396764,0.3157891092729675,,,,,,0.9999999848794109,-3.972688776904971e-05
QSO_313.6863022+0.7558918,,,0.0044246576726436615,235.0,1.0,,,0.0008214217377826571,235.0,1.0,1.0,1.0,1.0,1.0,0.46550000000000225,0.3714999999999975,0.6307500000000008,0.9996059077109325,1.0,0.0,0.0,,0.31750000000000256,inf,18.674889361702128,0.017202545951141724,0.23199999999999932,0.3574468085106383,0.1,0.051233905579399046,0.46550000000000225,0.10293927666085771,0.45208928233557205,0.017205062296143048,0.3212556423771686,,,,,,0.9999999848794109,-3.416499820324017e-05,0.5350000000000001,0.976039109744636,1.0,0.0,0.0,,0.2505000000000024,inf,17.867863829787233,0.014792498011921716,0.18100000000000094,0.3404255319148936,-0.16666666666666666,0.0413630758883533,0.3714999999999975,0.07486850373971421,0.39231238510105226,-0.052030916275171535,0.26431034017941557,,,,,,0.9999999848794109,-1.3999420097953243e-05
QSO_313.7883837+0.8792739,,,0.015893081203103065,224.0,1.0,,,0.004315108526498079,224.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.4142499999999991,0.5712500000000009,0.7053347892841155,1.0,0.0,0.0,2.050070427396834,0.22099999999999653,7305.936269759266,18.67791071428572,0.016002414782663087,0.20500000000000007,0.44642857142857145,-0.16666666666666666,0.047909967845659075,0.39649999999999963,0.1379799939035107,0.2776063887574968,0.11348196999586557,0.29889167452354704,,,,,,2.5228493174236824e-07,-3.918648883751751e-05,0.504500000000002,0.9997991456504441,1.0,0.0,0.0,1.6206148579824842,-0.012000000000000455,4289.617228016174,17.988714285714284,0.015559018668718203,0.20949999999999847,0.38392857142857145,0.03333333333333333,0.0404031966140395,0.4142499999999991,0.12461992344309739,0.13425154884192958,-0.5578869087059344,0.2798867413976664,,,,,,6.35814852493168e-07,5.496084628048968e-06
QSO_314.1925471+1.1466453,,,0.008638288825750351,232.0,1.0,,,0.11671870201826096,232.0,1.0,1.0,1.0,1.0,1.0,0.36774999999999736,0.38225000000000264,0.6087500000000006,0.9998410765766738,1.0,0.0,0.0,0.9558404578111475,0.30100000000000193,4705.478328080234,18.713603448275865,0.015803569308316452,0.18349999999999866,0.41810344827586204,0.1,0.05122923410288666,0.36774999999999736,0.10806556693501722,0.6026051585642754,0.3800697370132178,0.29574172910317736,,,,,,4.2300630066830894e-13,-3.396080250528689e-05,0.510250000000001,0.7844135812607697,1.0,0.0,0.0,1.6752532712193595,-0.11600000000000676,7205.484433885767,18.010168103448276,0.01638927312684711,0.19200000000000017,0.49137931034482757,-0.1,0.06052353693102885,0.38225000000000264,0.09593494830051956,-0.21468647597334253,0.47667646080293125,0.2951735641078438,,,,,,4.2300630066830894e-13,-2.8507500080108904e-05
