oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_358.9597254+7.3376579,,,0.0003182728250976652,221.0,1.0,,,0.014897819608449936,221.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.41799999999999926,0.7025000000000006,0.9944506149611427,1.0,0.0,0.0,1.2912090870463002,0.1490000000000009,6972.600726733206,18.697678733031672,0.01752196968390472,0.17600000000000193,0.5520361990950227,-0.03333333333333333,0.0616702355460386,0.3619999999999983,0.12214616689980948,0.03621422193557261,0.7696339252805986,0.327620159919571,,,,,,4.2300630066830894e-13,-2.644177248516479e-05,0.573500000000001,0.6910916280342123,1.0,0.0,0.0,2.4270729024273616,0.03399999999999892,6812.785118860724,18.099972850678736,0.01673455079607454,0.21699999999999875,0.3891402714932127,0.03333333333333333,0.04866180048661795,0.41799999999999926,0.09440017658446351,-0.04872702633042317,-0.2019065175082071,0.3028949150772534,,,,,,4.2300630066830894e-13,-4.3616929212057245e-05
QSO_359.1282006+7.3737484,,,8.723576320335269e-05,236.0,1.0,,,0.0002492048661224544,236.0,1.0,1.0,1.0,1.0,1.0,0.3535000000000039,0.47125000000000483,0.5992499999999996,0.9999809362067159,1.0,0.0,0.0,0.8190732198974808,0.26899999999999835,4465.7532481540065,18.407300847457634,0.016236301479138883,0.1785000000000032,0.4915254237288136,-0.16666666666666666,0.05711177590426963,0.3535000000000039,0.174491287125487,0.6169438602088796,0.7368578982590441,0.2988664859765308,,,,,,1.9373530149770523e-11,-3.614258960416458e-05,0.5920000000000005,0.9553057036801961,1.0,0.0,0.0,1.72451510456935,0.08200000000000784,5356.16630727596,17.969131355932205,0.017550700344322268,0.24049999999999905,0.3516949152542373,-0.03333333333333333,0.05195456064149682,0.47125000000000483,0.10673494347435086,0.14670914297267262,-0.25762074976354876,0.3153708398757314,,,,,,4.2300630066830894e-13,-2.9671626249632448e-05
QSO_359.165393+7.2006156,,,0.00016707065515220165,248.0,1.0,,,0.0002627059875521809,248.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.41075000000000017,0.6159999999999997,0.9953664798694736,1.0,0.0,0.0,2.5726002845718137,0.15050000000000097,9189.435392527515,18.472338709677416,0.016389103572363353,0.1745000000000001,0.5,-0.16666666666666666,0.05482717520858167,0.34499999999999886,0.13661393670464206,0.35064770303704174,0.4956398439252916,0.30274507233668,,,,,,4.2300630066830894e-13,-4.76760383327777e-05,0.6780000000000008,0.9940207959054597,1.0,0.0,0.0,2.2631722448620666,-0.03900000000000148,8907.103878981092,18.03775403225806,0.01798067187407254,0.19500000000000028,0.4314516129032258,-0.03333333333333333,0.050918984951968546,0.41075000000000017,0.09390594917599476,-0.052783372113033286,0.0774504533447864,0.32433093659926104,,,,,,4.2300630066830894e-13,-3.604666223541521e-05
QSO_359.4178231+6.0874627,,,0.002579589607194066,215.0,1.0,,,0.0009917077841237187,215.0,1.0,1.0,1.0,1.0,1.0,0.3144999999999989,0.4440000000000026,0.4895000000000014,0.8647238802226997,1.0,0.0,0.0,1.2555338364460433,0.19899999999999807,4429.223569232489,18.30745581395349,0.013691342665294228,0.15800000000000125,0.5023255813953489,0.03333333333333333,0.05046473482777484,0.3144999999999989,0.053370031270704624,0.34819520974157575,0.5991517532525821,0.2506536508785703,,,,,,4.2300630066830894e-13,-1.5581592745005306e-05,0.5990000000000002,0.4918645575221032,1.0,0.0,0.0,1.1876743356171968,-0.11300000000000665,7187.214327806122,18.12967441860465,0.017564670234323846,0.22299999999999898,0.413953488372093,-0.03333333333333333,0.050692261018258064,0.4440000000000026,0.13559402621030292,-0.19867977539616724,-0.23389240944691592,0.3184417526184476,,,,,,1.917692739311121e-05,-6.304315994008914e-05
QSO_359.4703002+6.3974921,,,9.540497558191419e-05,227.0,1.0,,,0.0049100336618721485,227.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.3185000000000002,0.6127500000000001,0.9999974487913604,1.0,0.0,0.0,1.3254357423969623,0.08600000000000563,5267.122292028291,18.596193832599116,0.01790751276128962,0.20200000000000173,0.6167400881057269,0.16666666666666666,0.08639646437425882,0.384999999999998,0.14331429542679536,-0.34438214298857406,2.8135112128563033,0.333011578368684,,,,,,2.011641462336241e-07,-6.224129643612564e-05,0.5555000000000003,0.9953145966209841,1.0,0.0,0.0,1.2459660448010608,-0.01200000000000756,5050.227775325105,18.002590308370042,0.015866938543494778,0.16000000000000014,0.5550660792951542,-0.23333333333333334,0.06117346371819105,0.3185000000000002,0.18847857317690392,-0.07441821753331272,0.9836417511708424,0.28564599404662216,,,,,,8.689762721763768e-09,-5.948939082401192e-05
QSO_359.5906202+5.850669,,,0.0024427776224911213,195.0,1.0,,,0.004056861158460379,195.0,1.0,1.0,1.0,1.0,1.0,0.37300000000000466,0.3795000000000037,0.6000000000000014,0.9439264086384309,1.0,0.0,0.0,2.209756632423627,0.20250000000000057,8493.150349249969,18.492471794871797,0.015789148722948954,0.18200000000000216,0.48205128205128206,0.16666666666666666,0.05566073457023855,0.37300000000000466,0.13139264799276182,0.45956312243284575,0.5462193630000982,0.2919803874241696,,,,,,3.614375532746608e-11,-2.206744237439409e-05,0.6039999999999992,0.6183864305459641,1.0,0.0,0.0,1.2099195040399788,0.014000000000002899,6438.358797634564,18.021579487179487,0.01706607739855116,0.1999999999999993,0.4512820512820513,-0.03333333333333333,0.05257897951252008,0.3795000000000037,0.12299313450382693,-0.20140128409712427,0.1303309624588751,0.30755767037234705,,,,,,4.2300630066830894e-13,-5.5625731528449785e-05
QSO_359.5916988+6.1971511,,,0.0014821069780737162,222.0,1.0,,,0.003481135470792651,222.0,1.0,1.0,1.0,1.0,1.0,0.39374999999999716,0.4082499999999989,0.6357500000000016,0.9999999999883016,1.0,0.0,0.004545454545454545,,0.4579999999999984,inf,18.530265765765765,0.017408719832092953,0.19899999999999807,0.4369369369369369,-0.03333333333333333,0.058759874472459804,0.39374999999999716,0.16767541255508597,0.8084941718945117,0.5520129806279908,0.32258820513043956,,,,,,0.9999999848794109,-7.149790552797355e-05,0.5889999999999986,0.3906089602199831,1.0,0.0,0.0,,-0.12099999999999511,inf,18.15473873873874,0.016625064222330684,0.21050000000000146,0.38738738738738737,-0.03333333333333333,0.04765050788669589,0.4082499999999989,0.15282029653591778,-0.15432284057458803,-0.20611492702119127,0.3018236974711663,,,,,,0.9999999848794109,-6.229153859579743e-05
QSO_359.600167+6.577056,,,0.0002053058851743117,213.0,1.0,,,0.00010810226376634091,213.0,1.0,1.0,1.0,1.0,1.0,0.4592500000000008,0.4700000000000024,0.6334999999999997,0.8193167582572409,1.0,0.0,0.0,,0.10799999999999699,inf,18.603311926605503,0.017695276181563455,0.23100000000000165,0.4036697247706422,-0.1,0.05275888945628513,0.4592500000000008,0.07350243715723238,0.22890664534402713,0.12247325543303944,0.3291907424330577,,,,,,0.9999999848794109,-2.7750971581800406e-05,0.6690000000000005,0.9983540636272552,1.0,0.0,0.004629629629629629,,-0.29700000000000415,inf,18.16871100917431,0.01899423692951093,0.23050000000000104,0.48623853211009177,-0.1,0.08227343900227996,0.4700000000000024,0.10965270997489303,-0.6794632093788393,1.1206594063906126,0.34510080161207046,,,,,,0.9999999848794109,-4.305274792277199e-05
QSO_359.7977126+6.7854695,-399.669677734375,-0.03518861532211304,8.804424578556791e-05,160.0,1.0,,,0.0002176968555431813,160.0,1.0,0.031060390380749224,0.00012867199840290735,1.0,1.0,0.3550000000000004,0.4180000000000028,0.5440000000000005,0.8907718366789283,1.0,0.2857142857142857,0.0,,0.11550000000000438,inf,18.406279761904763,0.015484930578953232,0.18100000000000094,0.44642857142857145,-0.1,0.05184863456213683,0.3550000000000004,0.1015722300251852,0.3868003430144706,0.6042642650633732,0.2850199643298871,0.8296991020456883,0.9999999999948385,9.27861296965235e-05,0.475325387120257,1.0404509120960392,1.6467895355216213e-12,-1.9038225249568515e-05,0.6560000000000006,0.9573278909148207,1.0,0.0,0.0,,-0.23900000000000432,inf,18.094297619047616,0.01825523327296127,0.21750000000000114,0.4107142857142857,-0.16666666666666666,0.060996824520226506,0.4180000000000028,0.12517532005183982,-0.5142641664649962,0.3640712864264959,0.3303156239461019,,,,,,5.890931803917838e-13,-5.233421953155436e-05
QSO_359.8204835+6.6908419,,,7.185121648944914e-05,210.0,1.0,,,0.0001700046268524602,210.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.36100000000000065,0.5955000000000013,0.9999999983521575,1.0,0.0,0.0,1.560660656136107,0.41499999999999915,6968.036254277083,18.345154929577465,0.015740827415605323,0.16300000000000026,0.6103286384976526,-0.16666666666666666,0.05511896965728015,0.3249999999999993,0.21622302552042078,0.6497511425533009,1.6089196955066214,0.2887679176590201,,,,,,9.64185219066452e-06,-8.158011356974442e-05,0.5835000000000008,0.4947064111731544,1.0,0.0,0.0,1.2302022396321501,-0.0589999999999975,4611.8719638400435,18.092596244131457,0.016128240690345044,0.1869999999999976,0.47417840375586856,0.16666666666666666,0.05902182923459508,0.36100000000000065,0.18116834094812362,-0.28290037269388785,0.6943179153181007,0.29180174693858485,,,,,,4.2300630066830894e-13,-6.022957118219294e-05
QSO_359.8639729+5.708743,,,0.002267322037369013,171.0,1.0,,,0.0023531855549663305,171.0,1.0,1.0,1.0,1.0,1.0,0.3160000000000025,0.47050000000000125,0.527000000000001,0.9998496019146061,1.0,0.0,0.0,5.190945800844548,0.1389999999999958,10245.901022331622,18.37945810055866,0.01408291203571745,0.1620000000000026,0.5195530726256983,-0.3,0.04972466059647778,0.3160000000000025,0.06635454099503668,0.33788884248118894,1.0967875295213059,0.25883629169432215,,,,,,4.2300630066830894e-13,-2.3438495392997886e-05,0.6669999999999998,0.9998073825054475,1.0,0.0,0.0,1.8050205862472226,-0.21799999999999642,7333.333043492159,18.183832402234636,0.019634111553066966,0.23799999999999955,0.39664804469273746,-0.03333333333333333,0.0727412364913051,0.47050000000000125,0.14910843258195614,-0.5918897405298822,0.32952222336800086,0.3570233938477485,,,,,,4.2300630066830894e-13,-7.907519027573578e-05
QSO_359.8658709+6.8129487,,,0.00023722444893792272,238.0,1.0,,,0.00023082927509676665,238.0,1.0,1.0,1.0,1.0,1.0,0.4690000000000012,0.42400000000000304,0.6940000000000008,0.9997118317084519,1.0,0.0,0.008368200836820083,,0.3470000000000013,,18.60921161825726,0.01876960817675,0.24299999999999855,0.38589211618257263,-0.03333333333333333,0.05671352399418327,0.4690000000000012,0.13291652262884984,0.46628830295693746,-0.06922580283795243,0.3492876105529125,,,,,,4.2300630066830894e-13,-5.572611916823832e-05,0.589500000000001,0.7593252271800196,1.0,0.0,0.0,,-0.11350000000000193,,18.166219917012445,0.0169135498079984,0.21000000000000085,0.43568464730290457,0.03333333333333333,0.05466556564822453,0.42400000000000304,0.09929914143094021,-0.24368579876677285,0.14702076878328585,0.30725526538944253,,,,,,0.9999999848794109,-4.222745601115662e-05
QSO_359.8711545+6.8357643,,,0.00023732306726742536,220.0,1.0,,,9.296520875068381e-05,220.0,1.0,1.0,1.0,1.0,1.0,0.5689999999999991,0.41799999999999926,0.6642499999999991,0.8427601408145331,1.0,0.0,0.0,,-0.001999999999995339,inf,18.809693333333335,0.020427117986450624,0.28500000000000014,0.38666666666666666,0.03333333333333333,0.06323795340921179,0.5689999999999991,0.11581014852436425,-0.11441489814230395,-0.326437862947762,0.38422782500895375,,,,,,4.2300630066830894e-13,-4.610122421834384e-05,0.609,0.3685798219254035,1.0,0.0,0.0,,0.030999999999998806,inf,18.199173333333334,0.016930446860867546,0.20500000000000185,0.4,-0.16666666666666666,0.04780240937345288,0.41799999999999926,0.15119355140681037,0.048198032652911615,-0.020458406697641873,0.3081201370317177,,,,,,3.684015293985931e-06,-6.460970519403171e-05
QSO_359.9252391+6.9448484,,,0.00011909313616342843,208.0,1.0,,,0.00010656307131284848,208.0,1.0,1.0,1.0,1.0,1.0,0.37824999999999775,0.40325000000000344,0.5625,0.6614160453945853,1.0,0.0,0.0,2.0252270164564434,0.12600000000000477,7945.205165427371,18.570557142857144,0.015972105767435834,0.1899999999999995,0.46190476190476193,-0.1,0.051505845590216016,0.37824999999999775,0.06283134708205589,0.09289856759842509,0.010076355625259215,0.2966109028459253,,,,,,0.3819660197703955,-1.4506660149288558e-05,0.6755000000000013,0.904696429545354,1.0,0.0,0.0,1.9368031883479404,-0.21399999999999864,7068.491462268994,18.13707142857143,0.018293668999285823,0.2010000000000005,0.5047619047619047,-0.1,0.0721825648375272,0.40325000000000344,0.1217081193287734,-0.45944913258575615,0.7861325923126552,0.3317935813306898,,,,,,0.0039326572557268425,-5.303424844188797e-05
QSO_359.9269759+6.9388217,-402.132568359375,-0.030359135940670967,7.549534348072484e-05,221.0,1.0,,,0.0001695401151664555,221.0,1.0,0.020447512423821024,1.7465497216819953e-06,1.0,1.0,0.28100000000000236,0.4049999999999976,0.4764999999999997,0.9999940522013685,1.0,0.2544642857142857,0.0,2.8606949337948566,0.23000000000000398,8292.237115181671,18.324857142857145,0.013011646812162323,0.13949999999999996,0.5133928571428571,0.03333333333333333,0.044264713918793504,0.28100000000000236,0.12662204733912816,0.5898506675295677,0.8587144756910381,0.23843656902618715,0.783789407775516,0.9999999948367775,4.244216539687487e-05,0.4322804255179348,1.1732430273098526,4.2300630066830894e-13,-3.013768944140333e-05,0.6080000000000005,0.4354892608166017,1.0,0.0,0.0,2.642958649575875,-0.09300000000000352,7308.217432404079,18.052669642857143,0.017115959963582,0.20199999999999996,0.42857142857142855,-0.1,0.055963226538919525,0.4049999999999976,0.15823506145378308,-0.2591819231349992,0.10916231524426756,0.308988770842915,,,,,,0.5119127741257027,-7.48007883394865e-05
QSO_359.9325257+6.0796727,-258.40802001953125,-0.029639381915330887,0.00011469993478385732,176.0,1.0,,,0.00016204503481276333,176.0,1.0,0.02250543451090727,5.186913279157291e-07,1.0,1.0,0.3080000000000034,0.39000000000000057,0.4465000000000021,0.8453364460356543,1.0,0.287292817679558,0.0,1.1926810127982976,0.08500000000000796,4178.08119378302,18.34387845303867,0.013595086880845594,0.15700000000000003,0.585635359116022,0.16666666666666666,0.07298314514809366,0.3080000000000034,0.08253380648357375,0.8757566818188863,3.498527955811039,0.2493866213007322,0.8227670073817396,0.9999999941416287,6.116614537325725e-05,0.35814652547383513,1.4364241326364011,4.2300630066830894e-13,-2.3343695167920546e-05,0.5754999999999999,0.8647206819850267,1.0,0.0,0.00558659217877095,1.7414561826785038,-0.22400000000000375,4310.505263363846,18.200016574585636,0.01584528658825621,0.2010000000000005,0.40331491712707185,0.03333333333333333,0.04958813838550259,0.39000000000000057,0.1331655842741215,-0.41450618286379626,0.20258981146585908,0.2883844785353225,,,,,,0.9999999848794109,-5.275182676071366e-05
