oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.662+18.922138,,,0.0035455720499157906,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3309999999999995,,0.5250000000000004,0.9999758804952555,1.0,0.0,0.003937007874015748,,0.19299999999999784,inf,18.457613281249998,0.01491117184236838,0.1664999999999992,0.51953125,-0.1,0.051783971369699505,0.3309999999999995,0.06923942655141442,0.49602256209042567,0.6421181593053471,0.2752246434366996,,,,,,4.2300630066830894e-13,-2.0258490282336487e-05,,,256.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.763742+18.2972448,,,0.006055436562746763,273.0,1.0,,,0.018593093380331993,273.0,1.0,1.0,1.0,1.0,1.0,0.27199999999999847,0.4819999999999993,0.48224999999999874,0.9999999999999909,1.0,0.0,0.0,1.1837250031202773,0.1939999999999955,6058.745213455177,18.230414545454543,0.015085475063807986,0.13700000000000045,0.7781818181818182,0.23333333333333334,0.09368478857770472,0.27199999999999847,0.09884950860365967,-0.008970813247108467,7.322339344697155,0.2750144640283369,,,,,,4.2300630066830894e-13,6.245861885256498e-07,0.6319999999999997,0.9716018779326753,1.0,0.0,0.0,0.6930989989829293,-0.2839999999999989,5075.344288608037,18.11390181818182,0.01939538687835176,0.24099999999999966,0.44363636363636366,0.03333333333333333,0.07839134992000879,0.4819999999999993,0.0908274105446794,-0.4449396091369108,0.28262295179987884,0.3513261336401158,,,,,,1.669853145926571e-09,-5.043970589422805e-05
QSO_347.8105867+18.2790263,,,0.001226469874382019,260.0,1.0,,,0.010453782044351101,260.0,1.0,1.0,1.0,1.0,1.0,0.25475000000000136,0.36350000000000193,0.48024999999999984,0.9999999926688838,1.0,0.0,0.0,1.4275372384995741,0.2185000000000059,3520.5471042696504,18.10798854961832,0.012590656865784573,0.12600000000000122,0.6450381679389313,-0.23333333333333334,0.06973273264973338,0.25475000000000136,0.06654112448534369,1.0277684095225201,3.6268233560163328,0.22799147035780032,,,,,,4.2300630066830894e-13,-7.85923946501953e-06,0.6434999999999995,0.9998986555494741,1.0,0.0,0.0,1.2224785720246027,-0.2610000000000028,4520.549568800683,18.11308778625954,0.017685867377715398,0.18400000000000105,0.5534351145038168,0.1,0.06896361631753038,0.36350000000000193,0.12475402206357303,-0.48645120339158643,1.089987689304408,0.3203456683887028,,,,,,0.9999999848794109,-6.433773211990824e-05
QSO_347.8528302+18.037863,,,0.0007622303091920912,253.0,1.0,,,0.025661835446953773,253.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.41499999999999915,0.5284999999999993,0.9999998123429322,1.0,0.0,0.0,3.3582347674788684,0.2680000000000007,9863.013308806365,18.40901568627451,0.014552270925301869,0.16100000000000136,0.5372549019607843,-0.03333333333333333,0.06285372224640823,0.3230000000000004,0.10025143159116456,0.7198722684694491,1.0940520050456546,0.2678929837347986,,,,,,4.2300630066830894e-13,5.529886325775374e-07,0.6280000000000001,1.0,1.0,0.0,0.0,0.6553144611328079,-0.09599999999999653,5625.570553911816,18.065549019607843,0.0251700228221104,0.21000000000000085,0.9411764705882353,0.16666666666666666,0.2931615899165238,0.41499999999999915,0.09078656392967221,-6.128395713995769,70.91431737093322,0.4547102811174836,,,,,,5.795920675957274e-12,-2.8347493526871763e-05
QSO_348.3237151+18.3484586,,,0.0035058138892054558,261.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.6174999999999997,0.9999994837363176,1.0,0.0,0.0,1.6443848371048,0.28950000000000387,8349.313074133626,18.460363984674327,0.017084747429968104,0.2010000000000005,0.5134099616858238,0.03333333333333333,0.05628833523313264,0.3949999999999996,0.1525859750147076,0.5024114567831466,0.9243377136386375,0.3153906561434404,,,,,,6.829175694542046e-12,5.104625859098818e-05,,,261.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_348.3268859+18.9197421,,,0.003321973141282797,272.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41350000000000264,,0.5820000000000007,0.9987820718985052,1.0,0.0,0.0,,0.24150000000000205,inf,18.628418181818184,0.01665151932056767,0.1999999999999993,0.43636363636363634,-0.23333333333333334,0.054336130837099095,0.41350000000000264,0.0774404136209505,0.33156681678651523,-0.233104973423635,0.31019146526615954,,,,,,4.2300630066830894e-13,-1.3849974651138355e-05,,,275.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_348.3953702+18.6067003,,,0.003650149330496788,247.0,1.0,,,0.020002543926239014,247.0,1.0,1.0,1.0,1.0,1.0,0.39624999999999844,0.3865000000000016,0.5719999999999992,0.3772376692874961,1.0,0.0,0.0,,0.09849999999999426,inf,18.478516129032258,0.01566359786099969,0.19849999999999923,0.41935483870967744,-0.03333333333333333,0.05005549690029499,0.39624999999999844,0.10214023934892691,0.2242639853413285,-0.1002403774246532,0.28944004571315796,,,,,,4.2300630066830894e-13,1.072909241628466e-05,0.6795000000000009,0.981015919924241,1.0,0.0,0.0,,-0.14850000000000563,inf,18.126971774193546,0.01734240663409766,0.19350000000000023,0.5120967741935484,-0.16666666666666666,0.06857473736454633,0.3865000000000016,0.11069275978758557,-0.4025539043907102,1.0122674592583971,0.31436531555287517,,,,,,4.2300630066830894e-13,-3.121610842559492e-05
QSO_348.4352588+18.8925109,,,0.01415648777037859,260.0,1.0,,,0.006238038185983896,260.0,1.0,1.0,1.0,1.0,1.0,0.31574999999999775,0.4117500000000014,0.4737500000000008,0.7986813307893753,1.0,0.0,0.0,1.1928391273073373,0.01999999999999602,5013.662893659669,18.25653816793893,0.013587094803251596,0.1595000000000013,0.5,0.03333333333333333,0.05063013698630134,0.31574999999999775,0.0559538497325066,0.33098351854546587,0.5738914452605677,0.24805331486696747,,,,,,4.2300630066830894e-13,-1.632813147755579e-05,0.6067500000000017,0.5905142868837973,1.0,0.0,0.0,2.279522908826539,-0.06649999999999778,6840.182378051853,18.154740458015265,0.017378391464313782,0.20750000000000135,0.3511450381679389,0.1,0.04253094910591451,0.4117500000000014,0.09360316595945782,-0.07451384030681753,-0.41010831841472495,0.3155001866124046,,,,,,4.2300630066830894e-13,-3.314285408824564e-05
QSO_348.5040089+18.799304,-5.701949596405029,-0.023269807919859886,0.004081026650965214,244.0,1.0,,,0.008252963423728943,244.0,1.0,0.010506406830622818,0.20098672186280145,1.0,1.0,0.26975000000000193,0.41000000000000014,0.48049999999999926,0.9999999999994762,1.0,0.21544715447154472,0.0,3.0797408028882036,0.3994999999999962,8321.920797110371,18.204247967479674,0.012896962373162834,0.1374999999999993,0.573170731707317,0.03333333333333333,0.06517373242730197,0.26975000000000193,0.09083457235827117,1.2287304675823134,3.1814739630561766,0.23477950106831136,0.810651032309918,0.9999999833035889,6.876332084437135e-05,0.16932562860502606,-0.11031353105558077,4.2300630066830894e-13,5.731271484611099e-06,0.6135000000000002,0.4537754582782845,1.0,0.0,0.004098360655737705,1.7418176409010055,-0.134999999999998,5719.489637354898,18.146081300813005,0.016641036096884415,0.20599999999999952,0.4349593495934959,-0.23333333333333334,0.056103066674007704,0.41000000000000014,0.08741669606859823,-0.22651153398606788,0.0659620932372551,0.3019695939438285,,,,,,4.2300630066830894e-13,-1.672632988697465e-05
QSO_348.5494561+18.7254035,,,0.0049568405374884605,239.0,1.0,,,0.0030647844541817904,239.0,1.0,1.0,1.0,1.0,1.0,0.38374999999999915,0.40050000000000097,0.5884999999999998,0.9999999986180608,1.0,0.0,0.0,1.2883860235057856,0.4480000000000004,4712.327641512674,18.53247933884298,0.016757617510842024,0.19599999999999973,0.6776859504132231,-0.03333333333333333,0.08136610691976962,0.38374999999999915,0.07241937116690483,0.2954800194716487,3.041100206171036,0.31056020028791315,,,,,,4.2300630066830894e-13,-2.5794854230767008e-05,0.6240000000000006,0.898837974470649,1.0,0.0,0.0,1.208544255160037,-0.1280000000000001,7278.538525109899,18.16342561983471,0.01747998669659499,0.1999999999999975,0.45041322314049587,-0.1,0.05376995046780428,0.40050000000000097,0.1263712764446465,-0.2492205250745668,-0.01962190923841911,0.31749643819930334,,,,,,4.2300630066830894e-13,-5.109105225796861e-05
QSO_348.5921098+18.784143,-1.654281735420227,-0.01680508255958557,0.010158536955714226,35.0,1.0,,,0.09918804466724396,35.0,1.0,1.0,1.0,1.0,1.0,1.0100000000000016,0.3715000000000046,0.8975000000000009,0.9996504580899509,3.0,0.0,0.0,0.06348097764493382,-0.2669999999999959,1321.9182829977606,18.088507936507934,0.03176990610206356,0.48100000000000165,0.2222222222222222,-0.03333333333333333,0.061977102597974336,1.0100000000000016,0.3202993924538187,-0.1531745503144166,-1.1840736740783537,0.5746701986692886,,,,,,5.57915401018745e-11,0.00018783929795959843,0.6404999999999994,0.9947730735367974,1.0,0.0,0.0,0.5161889069926807,-0.5874999999999986,2123.2884338306394,17.911809523809527,0.021474554657673568,0.19200000000000017,0.5873015873015873,-0.1,0.09746729752296138,0.3715000000000046,0.23245322367677562,-1.287134856630119,5.1458633966211735,0.38464813263688563,,,,,,8.470880790108132e-05,4.594882089961636e-05
QSO_348.6268619+19.0783371,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,260.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,260.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_348.648116+19.0443377,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,255.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,255.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_348.6583209+18.973298,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,254.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,254.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_348.6644365+18.7771796,-2.4995954036712646,-0.025395680218935013,0.010159916244447231,243.0,1.0,,,0.004292389843612909,243.0,1.0,0.0186623255072183,0.10349507468734183,1.0,1.0,0.2944999999999993,0.3825000000000003,0.48300000000000054,0.9999962834579255,1.0,0.2804878048780488,0.0,1.8760412505901853,0.17150000000000176,5513.697313107129,18.227589430894305,0.01337251796952314,0.15149999999999864,0.491869918699187,-0.16666666666666666,0.050281477413154,0.2944999999999993,0.10699363132642445,0.5681175658259114,0.4670030677573407,0.24374876720572414,0.8114647012621885,0.999999999999984,6.907250040667524e-05,0.1971758341482626,-0.10709271901114968,3.515756488821043e-05,-2.8373851330611846e-05,0.5700000000000003,0.4280958181985184,1.0,0.0,0.0,1.4916759342433925,0.09849999999999426,4479.453886864892,17.847479674796745,0.016590367697052973,0.19950000000000045,0.524390243902439,-0.1,0.07263915735215853,0.3825000000000003,0.14425723393548054,-0.14207637769953635,0.9919787481336337,0.2960962502705574,,,,,,0.0002800335898922432,-6.658602732331646e-05
