oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.8785521+31.8296442,,,0.000753978150896728,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40800000000000125,,0.5865000000000009,0.8995211274807092,1.0,0.0,0.0,1.4282583876494634,0.11399999999999721,5863.0158043839265,18.860599999999998,0.015473074359829551,0.20800000000000018,0.38823529411764707,-0.1,0.04474201604761138,0.40800000000000125,0.093091602391848,0.16934877125158967,-0.08279227861858329,0.2918314662710012,,,,,,4.2300630066830894e-13,2.070572521213042e-05,,,170.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_132.9060018+31.8095877,,,0.0011866033310070634,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33974999999999866,,0.5787499999999994,0.972360916365415,1.0,0.0,0.0,2.190026795133219,0.03399999999999892,8151.1834799882645,18.635898305084748,0.015439095956736761,0.1670000000000016,0.4872881355932203,-0.03333333333333333,0.04441222275925021,0.33974999999999866,0.07718846947879322,0.17346029031040142,0.09688863579840357,0.2877214221721914,,,,,,4.2300630066830894e-13,-2.1314848850731912e-05,,,236.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_132.9542621+32.1114858,,,0.003407682292163372,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3674999999999997,,0.6035000000000004,0.7964460348129836,1.0,0.0,0.0,2.0282044747779957,0.14699999999999136,5634.702973642172,18.757638095238097,0.015481074751056376,0.18249999999999744,0.44761904761904764,0.03333333333333333,0.04692794066643526,0.3674999999999997,0.07313592179191636,0.20459970142428663,0.18086245307208815,0.2903883975056437,,,,,,4.2300630066830894e-13,-2.5582635745573684e-06,,,210.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_133.1802418+32.0346577,,,0.002902478212490678,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42675000000000196,,0.5805000000000007,0.7109418796509414,1.0,0.0,0.0,2.283543194050734,0.0730000000000004,7823.314647273673,18.697615384615386,0.016278203511607008,0.21450000000000102,0.38461538461538464,0.03333333333333333,0.047173092874535236,0.42675000000000196,0.07885521913898236,0.19830541805689106,-0.31859507414807275,0.30436358841252337,,,,,,4.2300630066830894e-13,-6.695936124924205e-06,,,234.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_133.2285733+32.5265553,,,0.0014736936427652836,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4280000000000008,,0.6434999999999995,0.5074958251006483,1.0,0.0,0.0,1.6392781006728823,-0.06699999999999307,6390.413254077327,18.871390070921986,0.01751664898363136,0.2140000000000022,0.45390070921985815,-0.16666666666666666,0.04584481662073344,0.4280000000000008,0.07875992951507857,-0.10565556080860136,-0.03506270689510771,0.33056351570552656,,,,,,5.374911117471983e-07,-1.7303967736045768e-05,,,141.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_133.2436386+31.9052666,,,0.0017743882490321994,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.5490000000000013,0.6909843639778558,1.0,0.0,0.0,,0.14750000000000085,inf,18.745344129554656,0.01558324969382133,0.1999999999999993,0.4493927125506073,0.03333333333333333,0.056240987021310924,0.3949999999999996,0.07620613101988236,0.36982054606728937,0.3086761364824717,0.2921133781674581,,,,,,4.2300630066830894e-13,-1.00278847442743e-05,,,247.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_133.2834262+32.638247,,,0.0008590684738010168,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45899999999999963,,0.5944999999999983,0.999879831354261,1.0,0.0,0.0,3.7402520882044796,0.24450000000000216,9917.807827188624,18.852928205128205,0.016240810223140875,0.20599999999999952,0.3333333333333333,-0.03333333333333333,0.04435698329964914,0.45899999999999963,0.07734346927355379,0.3506097996540701,-0.41369475583377247,0.30618682912998707,,,,,,5.960861771375899e-06,-7.553582439242812e-06,,,195.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_133.3097853+32.0694566,,,0.002142248908057809,157.0,1.0,,,0.03414878621697426,157.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.45500000000000185,0.6450000000000014,0.8344401508860725,1.0,0.0,0.0,3.8127515507209204,-0.1670000000000016,8136.98597976528,18.86651592356688,0.016596195845206253,0.2129999999999974,0.4140127388535032,0.03333333333333333,0.0534274193548386,0.4280000000000008,0.09536833804791767,-0.3161324113108302,0.6448319025528702,0.31311239318421824,,,,,,0.9999999848794109,-3.122968809930975e-05,0.5562499999999986,0.9425264646175449,1.0,0.0,0.0,1.323488646865658,-0.10999999999999233,5625.570553911784,18.362019108280258,0.017003656891051853,0.23199999999999932,0.3184713375796178,-0.1,0.0428322629802982,0.45500000000000185,0.05944908341296528,-0.1778990902058412,-0.6585456040694528,0.3122214727441354,,,,,,0.9999999848794109,6.903632917319691e-06
QSO_133.3664026+32.4165088,,,,,,,,0.003212896641343832,224.0,1.0,1.0,1.0,1.0,1.0,,0.4802500000000016,,,224.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5522500000000008,0.9873072897453185,1.0,0.0,0.0,2.053227592903054,-0.1460000000000079,7568.306056680236,18.28805803571429,0.01626830864992068,0.22699999999999676,0.3392857142857143,0.16666666666666666,0.04497571093280943,0.4802500000000016,0.10927039490097566,-0.1924063186659942,-0.4978638273810496,0.29751577273266216,,,,,,3.8308185080848623e-13,3.5870561098892366e-05
QSO_133.4333772+32.1451368,,,0.00029988319147378206,228.0,1.0,,,9.442667007446289,228.0,1.0,1.0,1.0,1.0,1.0,0.31925000000000026,0.40775000000000006,0.49125000000000085,0.9995017494572801,1.0,0.0,0.0,3.3456406973789434,0.1390000000000029,10109.587969773775,18.649745614035087,0.014364345337430341,0.16949999999999932,0.5482456140350878,0.16666666666666666,0.06152773307585034,0.31925000000000026,0.07560914996308137,-0.021926189574602198,1.5314791408871287,0.26789138645522687,,,,,,0.045084973894233014,-2.7023471092271806e-05,0.5602499999999999,1.0,1.0,0.0,0.0,0.17501176818476644,-0.07349999999999568,3589.0422060654314,18.26175438596491,0.026262298056599773,0.20199999999999996,0.9780701754385965,-0.03333333333333333,0.3126845270639694,0.40775000000000006,0.07260752670527007,-7.317182955557421,87.03412565110092,0.4795956367206286,,,,,,0.9999999848794109,3.013318514328764e-05
QSO_133.5234198+32.1869266,,,0.004378868266940117,141.0,1.0,,,0.012193909846246243,141.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.4330000000000034,0.5897499999999987,0.9984569039460585,1.0,0.0,0.0,4.842797925199749,0.15400000000000347,10482.694484650678,18.87101342281879,0.014852430755041779,0.18400000000000105,0.4228187919463087,-0.03333333333333333,0.0400360589670166,0.3689999999999998,0.1318525127575188,0.3589274138636363,0.31232644233258045,0.28028042013988,,,,,,0.9999999848794109,-2.5269461059227013e-05,0.5614999999999988,0.9798700872482176,1.0,0.0,0.0,1.3850427556434417,-0.20400000000000063,4732.875345945614,18.416758389261744,0.016534730354869916,0.2220000000000013,0.3087248322147651,0.03333333333333333,0.045141337963214186,0.4330000000000034,0.14910356521464554,-0.29983740343546983,-0.44978450548251914,0.3045161339772313,,,,,,0.9999999848794109,-2.551043183595599e-05
QSO_133.526244+32.1285414,,,0.00043550177360884845,210.0,1.0,,,0.01180435810238123,210.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4092500000000001,0.5854999999999997,0.9967754115694223,1.0,0.0,0.0,1.892308829849599,0.10900000000000176,10041.093992345202,18.676685714285714,0.016803519750945153,0.1875,0.6095238095238096,0.1,0.0848491333190669,0.3930000000000007,0.06414586306190194,-0.3645619603166516,3.0567165593492347,0.31383405728219516,,,,,,4.2300630066830894e-13,-1.0088084217343154e-05,0.5730000000000004,0.8806790208223191,1.0,0.0,0.0,1.1995300951718832,-0.04800000000000182,5287.670672537494,18.27997619047619,0.016277293110375592,0.21349999999999802,0.4523809523809524,0.03333333333333333,0.06063675435954985,0.4092500000000001,0.11700753299729341,-0.2838659441364155,0.3102611785049598,0.29754853050306795,,,,,,0.9999999848794109,-7.165712591669055e-07
QSO_133.52711+32.1935593,,,0.003254012204706669,154.0,1.0,,,0.006970699410885572,154.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.4664999999999999,0.5592500000000005,0.9979345803071641,1.0,0.0,0.0,1.57547034309106,0.2539999999999978,4995.433592515829,18.80952564102564,0.014532426866961538,0.17199999999999882,0.4423076923076923,-0.03333333333333333,0.04452793988328402,0.36400000000000077,0.1147109522676757,0.4260211619136406,0.43365349646131124,0.27334805578044297,,,,,,0.23072902574799917,-2.8185544931066774e-05,0.5577500000000004,0.832660704302479,1.0,0.0,0.0,1.4154373594270964,0.0010000000000047748,4803.6527781779205,18.36507692307692,0.017401251914058433,0.22949999999999804,0.4230769230769231,0.1,0.06619772070450945,0.4664999999999999,0.14096308209117817,-0.30052677484619006,0.4834388508210754,0.3195753299595226,,,,,,0.9999999848794109,-2.603308734921328e-05
QSO_133.6839475+32.519408,,,,,,,,0.006708688102662563,208.0,1.0,1.0,1.0,1.0,1.0,,0.43525000000000347,,,208.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5410000000000004,0.4387583746230029,1.0,0.0,0.0,1.0742181275568377,-0.054000000000002046,4041.0969390277573,18.249259615384616,0.016181623471264818,0.21600000000000108,0.39903846153846156,0.1,0.0422264875239923,0.43525000000000347,0.0644442463669669,-0.05432106088381402,-0.4141213095194787,0.29530264772551285,,,,,,0.0011862413182259061,-2.8963017908970897e-06
QSO_133.6956266+32.5483982,,,0.002748805796727538,237.0,1.0,,,0.002643236191943288,237.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.402000000000001,0.5957499999999989,0.999999999905208,1.0,0.0,0.0,,0.06400000000000006,,18.651843881856536,0.01861642119330054,0.1880000000000024,0.8396624472573839,-0.1,0.16077842706267084,0.37700000000000244,0.07617431733060183,-2.4538013721543366,22.654962718553683,0.34723058173632704,,,,,,4.2300630066830894e-13,7.696473537396197e-06,0.5222499999999997,0.9671484140723192,1.0,0.0,0.0,,0.17300000000000182,,18.273451476793248,0.015501895135944846,0.20800000000000196,0.4008438818565401,0.03333333333333333,0.044502904746245624,0.402000000000001,0.0750768248499934,0.1694938733213084,-0.2577318027229518,0.2832731285650254,,,,,,4.2300630066830894e-13,1.3745688021642529e-05
QSO_133.8476821+32.7035686,,,0.0007678154506720603,220.0,1.0,,,0.0006909893709234893,220.0,1.0,1.0,1.0,1.0,1.0,0.39475000000000193,0.32475000000000165,0.5544999999999991,0.9506633646381171,1.0,0.0,0.0,2.5499104013816005,0.26550000000000296,6365.296552072291,18.55038181818182,0.015644792674665134,0.20950000000000024,0.35454545454545455,-0.03333333333333333,0.049338731443994685,0.39475000000000193,0.11491633923901824,0.38430597222237006,0.06704588081986529,0.2902168775813322,,,,,,1.1445619602011252e-10,2.5858767172263634e-06,0.5380000000000003,0.9976511435474,1.0,0.0,0.0,1.1206597070979916,-0.036999999999999034,4520.546865404585,17.99966363636364,0.015087793739560547,0.1615000000000002,0.4954545454545455,0.03333333333333333,0.04646959036680663,0.32475000000000165,0.09366140408962645,0.049486490038474544,0.6523019620084942,0.27157521232692294,,,,,,0.7639320354016776,7.773487945849141e-06
