oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.2502961+12.5595649,,,0.00011695837019942701,240.0,1.0,,,0.00011858246580231935,240.0,1.0,1.0,1.0,1.0,1.0,0.34250000000000114,0.3674999999999997,0.5534999999999997,0.9997301238286407,1.0,0.0,0.0,0.8499887550291207,0.08200000000000074,4191.782118534469,18.58979338842975,0.015066722730101267,0.17199999999999882,0.47107438016528924,0.3,0.046985648509653054,0.34250000000000114,0.050034413011422904,0.3300319141705986,0.5714378929738535,0.28008726259334077,,,,,,5.810365477829022e-11,-1.0860167595711373e-05,0.5359999999999996,0.1597972183407147,1.0,0.0,0.0,1.7311539933994156,-0.0659999999999954,7131.147584092191,18.240404958677686,0.014884774018302281,0.18799999999999883,0.4256198347107438,0.1,0.0482611197895255,0.3674999999999997,0.07621680361180194,-0.14985693615917245,0.031572740889197703,0.2715043058122377,,,,,,2.5250613237541222e-05,-1.9824244872395437e-05
QSO_130.3059052+12.1842669,,,9.600126213626936e-05,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3910000000000018,,0.6014999999999997,0.999020983663278,1.0,0.0,0.0,2.387954391515236,0.1980000000000004,5837.887102685978,18.77684331797235,0.016633427395742615,0.19800000000000395,0.39631336405529954,-0.1,0.04705003734129956,0.3910000000000018,0.1051397329287315,0.42665862612205013,-0.04411575389298594,0.31232326005072797,,,,,,4.2300630066830894e-13,-6.854143830768754e-06,,,217.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_130.622625+12.314028,,,0.000155669724335894,164.0,1.0,,,0.000132455286802724,164.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.38200000000000145,0.5560000000000009,0.4542783033013201,1.0,0.0,0.0,1.2646746211346902,-0.006500000000002615,4280.5097604407565,18.847294797687862,0.015007280299836502,0.1880000000000024,0.3872832369942196,-0.03333333333333333,0.03993423843869326,0.3680000000000021,0.10696622507823302,0.09978845373171204,-0.061008530953276185,0.28284663592255205,,,,,,2.995393084217496e-08,-1.5515673654409226e-05,0.5645000000000007,0.7202646469680543,1.0,0.0,0.0,0.9951259294393249,0.08699999999999619,3547.9463029425674,18.298312138728324,0.015658224778826734,0.19200000000000017,0.4161849710982659,0.1,0.04199475065616801,0.38200000000000145,0.14541593010952553,0.20103069762302395,-0.09234914049443921,0.28651908454134184,,,,,,0.9999999848794109,-5.4954890124451546e-05
QSO_130.7295973+12.1933887,,,8.206443453673273e-05,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36925000000000097,,0.5489999999999995,0.989025750013015,1.0,0.0,0.0,2.0246122196513774,0.16600000000000392,6100.456785249002,18.695471074380166,0.01571740321849414,0.18900000000000006,0.4793388429752066,-0.23333333333333334,0.05314449412331663,0.36925000000000097,0.10625837644396094,0.40246546766821734,0.43587775611957325,0.29384425723572694,,,,,,8.87450979093696e-11,-2.0074869362425732e-05,,,242.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_130.7741722+12.1156681,,,0.0001227272005053237,222.0,1.0,,,0.00011191485828021541,222.0,1.0,1.0,1.0,1.0,1.0,0.4257499999999972,0.4197500000000005,0.6004999999999985,0.932991699499407,1.0,0.0,0.0,2.729737473394713,0.1489999999999938,8648.401484666329,18.843635135135138,0.01684001698032667,0.21249999999999858,0.35585585585585583,0.16666666666666666,0.045155121121971835,0.4257499999999972,0.08342390435853185,0.2590956776442841,-0.3093261919686907,0.31732713564675596,,,,,,4.2300630066830894e-13,-2.6055590386098686e-05,0.6415000000000006,0.21905486098746088,1.0,0.0,0.0,1.7132012571296789,0.03300000000000125,8123.86161559422,18.006725225225228,0.01814622820205447,0.2129999999999992,0.45495495495495497,-0.1,0.05655134083645974,0.4197500000000005,0.10879017992263146,-0.04630929167297463,0.04610568862502662,0.32675414510862766,,,,,,6.69834532458351e-09,-3.010631314588464e-05
QSO_131.0800541+12.9430237,,,0.00013654482609126717,226.0,1.0,,,0.00014874791668262333,226.0,1.0,1.0,1.0,1.0,1.0,0.4369999999999976,0.4512500000000017,0.6007499999999997,0.9729206040330624,1.0,0.0,0.0,3.936370055195861,0.19200000000000017,9845.172449013759,18.707243362831857,0.016444037485295406,0.22250000000000014,0.36283185840707965,0.03333333333333333,0.04431362055124447,0.4369999999999976,0.08325114374294468,0.2504050668118946,-0.3875251363188208,0.30762261110495076,,,,,,9.961079505674425e-05,-3.1683287546405773e-06,0.5822500000000019,0.7069238541109684,1.0,0.0,0.0,2.556796748298013,-0.11200000000000188,8870.673418445334,18.226973451327435,0.017155025586099947,0.2215000000000007,0.37168141592920356,0.23333333333333334,0.058504221954161655,0.4512500000000017,0.07537447741433906,-0.24428412258903134,-0.21252341463938285,0.3126841959146866,,,,,,0.9999999848794109,-2.7551616667715716e-05
QSO_131.0828407+12.7578535,,,0.00014333895524032414,229.0,1.0,,,7.995420310180634e-05,229.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.39199999999999946,0.6679999999999993,0.996579049050946,1.0,0.0,0.0,1.7201933345036073,0.14699999999999847,6794.5198279238175,18.666257641921398,0.018368371730339356,0.23199999999999932,0.34934497816593885,-0.16666666666666666,0.05098648938451643,0.4609999999999985,0.07651478745580431,0.37616169764703206,-0.19910186932207674,0.3428687591811,,,,,,4.2300630066830894e-13,-3.469272778852568e-05,0.5652500000000007,0.3860373203884912,1.0,0.0,0.0,1.6748356286432278,-0.012999999999998124,6191.780988621008,18.193676855895195,0.01615403948769446,0.19099999999999895,0.3624454148471616,-0.16666666666666666,0.04245957540424588,0.39199999999999946,0.08848990074551837,-0.06142981782934212,-0.2502269835846227,0.2939013743564838,,,,,,0.7639320416163164,-1.909145885772829e-05
QSO_131.1038087+11.823086,,,8.591329969931394e-05,251.0,1.0,,,6.168981781229377e-05,251.0,1.0,1.0,1.0,1.0,1.0,0.3377499999999998,0.37950000000000017,0.5445000000000011,0.9989932882020331,1.0,0.0,0.0,1.3075049790596829,0.15200000000000102,4127.8537181300935,18.553622047244097,0.014387447851491035,0.16600000000000392,0.452755905511811,0.23333333333333334,0.0460551151377878,0.3377499999999998,0.1033397454256316,0.4163814116650846,0.3178756894315562,0.2669392696609988,,,,,,4.2300630066830894e-13,-1.0314050078165134e-05,0.5685000000000002,0.6977569371225527,1.0,0.0,0.0,1.3633152172405973,-0.11400000000000432,6584.474625601297,18.28761811023622,0.016091123979939684,0.1899999999999995,0.41732283464566927,0.03333333333333333,0.04463821993822275,0.37950000000000017,0.06619320345017557,-0.21080974949026124,-0.25800243524372,0.2942683303096013,,,,,,4.2300630066830894e-13,-7.231776363922249e-06
QSO_131.1791656+11.7017256,,,8.984063606476411e-05,236.0,1.0,,,9.295106428908184e-05,236.0,1.0,1.0,1.0,1.0,1.0,0.33449999999999847,0.4029999999999987,0.5622499999999988,0.9999219212466934,1.0,0.0,0.0,1.7743093778879087,0.18700000000000472,9214.611507949667,18.575424369747896,0.014452472081096016,0.16150000000000198,0.5042016806722689,-0.03333333333333333,0.05491719264174358,0.33449999999999847,0.09318481915748295,0.457167641947578,0.5849860958936048,0.26846080209829204,,,,,,4.2300630066830894e-13,9.249334000822853e-06,0.5962499999999995,0.5754441324603852,1.0,0.0,0.0,1.9917199758736246,0.014000000000010004,8794.520200352332,18.12079411764706,0.01675759366115847,0.20500000000000185,0.3739495798319328,-0.03333333333333333,0.04373032963392404,0.4029999999999987,0.07826351884958474,0.05751347084152305,-0.2834860297319519,0.30366090464104,,,,,,5.960861554863384e-06,-2.016640681634571e-05
QSO_131.2165974+12.935639,,,0.0001479977072449401,233.0,1.0,,,8.065094152698293e-05,233.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.3520000000000003,0.6059999999999999,0.9601677557331815,1.0,0.0,0.0,2.5383943183619806,0.1559999999999988,7863.013387853981,18.720291845493563,0.01626401161777658,0.22600000000000264,0.37339055793991416,-0.03333333333333333,0.04478809931506848,0.42600000000000193,0.07657358677342856,0.20240269689060672,-0.3914160301709204,0.3044670440632755,,,,,,4.2300630066830894e-13,-3.0009188215421137e-05,0.5747500000000016,0.5828456554467343,1.0,0.0,0.0,5.060818493055029,-0.13500000000000512,13360.730065540503,18.04375965665236,0.016132577580396903,0.1819999999999986,0.48068669527896996,0.1,0.05223797917128304,0.3520000000000003,0.0890529621908345,-0.19831558207058775,0.33979925051883475,0.29109235250297993,,,,,,4.2300630066830894e-13,-4.204590132850527e-06
QSO_131.2293203+11.9005549,,,9.703486284706742e-05,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.379999999999999,,0.6030000000000015,0.9999966214090132,1.0,0.0,0.0,1.6989374148838312,0.36599999999999966,7582.190347562183,18.640578313253013,0.015884005208235283,0.19699999999999918,0.37349397590361444,0.1,0.05030364916429301,0.379999999999999,0.08874857106771473,0.6391767567437084,0.3206574364746375,0.29608704301222855,,,,,,4.2300630066830894e-13,3.526350479952992e-05,,,249.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_131.232126+12.2444738,,,0.00010009062680182979,240.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40500000000000114,,0.5634999999999994,0.9997582246114848,1.0,0.0,0.0,2.410384989558932,0.285499999999999,7141.552229154249,18.61662962962963,0.016315322303512163,0.20000000000000284,0.4609053497942387,0.16666666666666666,0.054583624912526205,0.40500000000000114,0.1111759581610177,0.4826509335038431,0.2428352773700766,0.3037363126125217,,,,,,1.669853145926571e-09,-1.5298701218044965e-05,,,243.0,0.0,0.0,,,,,,,0.0,0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_131.3328451+12.4303426,,,6.643562664976344e-05,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.347999999999999,,0.5617500000000017,0.9999997055701827,1.0,0.0,0.0,2.7117070673111128,0.40500000000000114,7877.959974763445,18.468125523012553,0.01459344744392466,0.17300000000000182,0.4351464435146444,0.1,0.05063222445324794,0.347999999999999,0.08714074753626833,0.7642793781335478,0.8814885166322313,0.2695136192078873,,,,,,4.2300630066830894e-13,9.494920006579117e-07,,,239.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_131.3584117+12.5759229,,,0.00010007400851463899,232.0,1.0,,,0.00013273749209474772,232.0,1.0,1.0,1.0,1.0,1.0,0.4100000000000037,0.4305000000000021,0.5702499999999979,0.8239162542593534,1.0,0.0,0.0,1.769538301740015,0.08899999999999864,6812.386197830086,18.70433760683761,0.015624915648797316,0.1974999999999998,0.41452991452991456,0.03333333333333333,0.04361537228072045,0.4100000000000037,0.08784748620409782,0.24528634583335185,-0.10110827806825995,0.29225369737346507,,,,,,1.1441761654869685e-08,-2.4591410152842667e-05,0.5820000000000007,0.8586155749634079,1.0,0.0,0.0,2.9308368296584777,0.0010000000000047748,11607.305477308224,18.202465811965812,0.01666635158529182,0.2060000000000013,0.36324786324786323,-0.03333333333333333,0.045489548954895584,0.4305000000000021,0.06405174800344668,-0.026344630193570594,-0.2802624732930141,0.3033686949414766,,,,,,0.9999999848794109,6.387500326686583e-07
QSO_131.4654082+12.2729639,-447.6964416503906,-0.034476812928915024,7.700935384491459e-05,266.0,1.0,,,,,,0.02794164021290959,0.24180512132989596,1.0,1.0,0.34199999999999875,,0.6452500000000008,0.9999999802573307,1.0,0.241635687732342,0.0,1.6409347497926003,0.3789999999999978,7253.426901189508,18.46582156133829,0.015882922702698008,0.1750000000000007,0.4758364312267658,-0.03333333333333333,0.056735667064051185,0.34199999999999875,0.14983716332741462,0.7780154573120488,1.1952598643085577,0.29329121650055034,0.8293957174508242,1.0,0.00010303768479719605,0.0,0.0,0.005297158356055912,-2.3782666780204066e-05,,,269.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_131.4822665+12.4955777,,,,,,,,,,,1.0,1.0,8.209293116144335e-07,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
