oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.4672558+3.4757728,,,0.0002544597373344004,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44599999999999795,,0.6517499999999998,0.9994175292195283,1.0,0.0,0.0,1.5976940484919209,0.05449999999999733,8319.66956273029,18.82959487179487,0.017833015027993497,0.21600000000000108,0.6205128205128205,0.1,0.0909720004258492,0.44599999999999795,0.1126503700601816,-0.4665548131048565,3.048067145889725,0.3357884483197472,,,,,,1.0322597222074515e-09,-3.2507418804631205e-05,,,195.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.4747067+2.6663269,-0.3364502191543579,-0.03670293837785721,0.10908876359462738,246.0,0.0,,,,,,0.049784251878510044,0.0010107505078486134,1.0,1.0,0.3214999999999968,,0.5774999999999988,0.999996759481052,1.0,0.24796747967479674,0.0,1.4637058135002248,0.17650000000000432,7926.940325966629,18.506715447154473,0.01631893976004904,0.1629999999999967,0.7154471544715447,-0.03333333333333333,0.09745086908334002,0.3214999999999968,0.1006339550186034,-0.5158862529770631,5.139852396180045,0.3020099745384829,0.6928789620057383,1.0,0.00010724148376203688,0.03576076987563419,-0.5,4.2300630066830894e-13,-1.3247091623316598e-05,,,246.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.5292637+3.9478337,,,6.461806333390996e-05,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40124999999999744,,0.5862499999999997,0.9169589845842135,1.0,0.0,0.0,1.375966958451241,0.07800000000000296,5506.851292902639,18.80284210526316,0.01629297994239467,0.20500000000000007,0.3815789473684211,-0.03333333333333333,0.04509918630005883,0.40124999999999744,0.1991429675320044,0.2798554216165069,0.09390781960749672,0.3063543292810666,,,,,,4.2300630066830894e-13,2.386136983662679e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.630823+2.8640367,,,0.0015657782787457108,244.0,1.0,,,0.009840479120612144,244.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.37150000000000105,0.5150000000000006,0.9987036968352013,1.0,0.0,0.0,2.514862862167499,0.19999999999999574,9493.154567576075,18.641036885245903,0.014739389248772885,0.19200000000000372,0.36885245901639346,-0.03333333333333333,0.05153808986954425,0.38950000000000173,0.09676608598585683,0.3685434454920733,0.2583861301272705,0.27475749865237226,,,,,,4.2300630066830894e-13,9.260891615026281e-06,0.5855000000000015,0.38740618898920165,1.0,0.0,0.0,3.51068071786325,-0.14499999999999602,9918.03218961703,18.237467213114755,0.015649485391664553,0.18249999999999922,0.4385245901639344,-0.03333333333333333,0.0509013204755903,0.37150000000000105,0.1045728030908332,-0.2800249912347211,0.12093285968764222,0.28540697673260057,,,,,,4.2300630066830894e-13,-8.315530924322765e-06
QSO_136.693412+3.3275252,,,0.0033370694145560265,245.0,1.0,,,0.008832162246108055,245.0,1.0,1.0,1.0,1.0,1.0,0.35100000000000264,0.41100000000000136,0.5474999999999994,0.9483199422301148,1.0,0.0,0.0,2.302603423578076,0.11200000000000898,10109.588641526567,18.66733877551021,0.015215004699792442,0.17500000000000426,0.5795918367346938,-0.03333333333333333,0.06267088404010063,0.35100000000000264,0.08430051691385479,0.14930694818956988,1.3766781623585111,0.2840236472020055,,,,,,4.2300630066830894e-13,1.0779724238464078e-05,0.5404999999999998,0.9086817717896067,1.0,0.0,0.0,0.8433395612968569,0.060000000000002274,4858.447619389929,18.218779591836732,0.016288564109077808,0.19900000000000162,0.46122448979591835,0.16666666666666666,0.05426356589147297,0.41100000000000136,0.06540305134704284,-0.03719658416600432,0.24924044084994001,0.296757759370791,,,,,,4.2300630066830894e-13,-3.571774775630939e-05
QSO_136.7486986+3.2822464,,,0.0004464778758119792,279.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38700000000000045,,0.7154999999999987,0.9999868128099687,1.0,0.0,0.0,,0.18900000000000006,inf,18.609068100358424,0.017507770320577737,0.19700000000000273,0.46953405017921146,-0.1,0.05425480381075422,0.38700000000000045,0.10207980413777348,0.35402323290422766,0.44995458304736324,0.32580329018106513,,,,,,0.9999999848794109,-4.295238943637598e-05,,,279.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_136.7800229+3.6062885,,,0.00027170786052010953,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35275000000000034,,0.5940000000000012,0.9999999999999103,1.0,0.0,0.0,1.3328919398758847,0.38649999999999807,5808.22068524667,18.412799999999997,0.016467067217652582,0.17099999999999937,0.5884615384615385,-0.03333333333333333,0.07278963414634125,0.35275000000000034,0.18585811994373191,0.8583062332402744,1.4109785955730745,0.30320481526519344,,,,,,0.0001495622064151744,-0.00010022531182601065,,,260.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_136.8151018+2.3841262,,,0.001268299063667655,243.0,1.0,,,0.0003131962730549276,243.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.3769999999999989,0.5524999999999984,0.5766139383062515,1.0,0.0,0.0,2.8007712732651,0.007500000000000284,8584.47454655368,18.51262962962963,0.015585378737775582,0.18499999999999872,0.4609053497942387,0.1,0.05178098481163191,0.37400000000000233,0.13710991731450756,0.24005654830329118,0.3463461087796955,0.2885263442099439,,,,,,1.0322274226485446e-09,-3.520214139915582e-05,0.5694999999999997,0.5954673986959109,1.0,0.0,0.0,1.2709669223864564,-0.15899999999999892,5589.040874990267,18.107872427983537,0.016362190638600248,0.19099999999999895,0.5020576131687243,0.03333333333333333,0.06193762075627932,0.3769999999999989,0.09939691737406962,-0.24273155742608388,0.7156521895954624,0.29628446072611975,,,,,,0.0009883217143064975,-2.478725231894525e-05
QSO_136.9008981+2.5072267,,,0.0008473985944874585,255.0,1.0,,,0.003011363325640559,255.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.38500000000000156,0.6005000000000003,0.9999997012498247,1.0,0.0,0.0,,0.2779999999999916,inf,18.698850980392155,0.016055543858984726,0.17700000000000315,0.4666666666666667,-0.03333333333333333,0.05631161594513493,0.3674999999999997,0.08782413758034242,0.6120155834868547,0.5205433157813033,0.3002202220283058,,,,,,4.2300630066830894e-13,-2.9671387018647864e-05,0.6240000000000006,0.939487158724768,1.0,0.0,0.0,,-0.15100000000001046,,18.224439215686274,0.016549007009145716,0.1910000000000025,0.43529411764705883,-0.23333333333333334,0.05497037524687307,0.38500000000000156,0.09367857383152917,-0.2821208557271459,0.36944671340423874,0.30159637231814224,,,,,,2.2571791077326617e-11,-1.2410825255363874e-05
QSO_136.9106612+3.0204876,,,0.00021035471581853926,253.0,1.0,,,0.004515014588832855,253.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.3930000000000007,0.5490000000000013,0.9982903700116713,1.0,0.0,0.0,,0.08750000000000568,,18.4768418972332,0.014683661558735954,0.16499999999999915,0.5454545454545454,-0.03333333333333333,0.058447538053193256,0.3410000000000011,0.10988121973620898,0.39315345831840137,0.8106912486244808,0.27130769309324504,,,,,,4.2300630066830894e-13,-2.4386169884544166e-05,0.6010000000000009,0.21249271757886623,1.0,0.0,0.0,,-0.05100000000000193,inf,18.205205533596835,0.01687698481154104,0.2010000000000005,0.4031620553359684,-0.16666666666666666,0.044805622666373765,0.3930000000000007,0.12194547260075779,-0.06616706382884886,-0.16639354235266302,0.3072489772814967,,,,,,7.841938668046977e-08,-4.371069483498886e-05
QSO_136.9311014+2.877144,,,0.00751498993486166,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4297499999999985,,0.6012499999999985,1.0,1.0,0.0,0.0,7.194270235977545,0.17800000000000438,46036.52786082682,18.736792372881354,0.023787859856472422,0.2104999999999997,0.9491525423728814,-0.16666666666666666,0.27133315522308304,0.4297499999999985,0.05998357226505034,-6.193174954535357,72.3591847651869,0.445708191125923,,,,,,4.2300630066830894e-13,-6.642071272236952e-06,,,236.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.9974787+2.9054813,,,0.0004686493193730712,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3644999999999996,,0.5280000000000022,0.9996126152949781,1.0,0.0,0.0,1.9616286096942093,0.3130000000000024,7232.876426458027,18.52169008264463,0.01479496362079412,0.17549999999999955,0.5082644628099173,0.1,0.04935064935064949,0.3644999999999996,0.1273858807090206,0.41541522529135777,0.5910255868022243,0.27402773096835054,,,,,,4.2300630066830894e-13,1.6083284909749047e-05,,,242.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_137.1708916+2.9698582,,,0.00845243874937296,231.0,1.0,,,0.000302826490951702,231.0,1.0,1.0,1.0,1.0,1.0,0.3987499999999997,0.44775000000000276,0.5947499999999977,0.9999521432742237,1.0,0.0,0.0,1.4157336992420984,0.2849999999999966,5416.665532861448,18.5710641025641,0.016689503943871278,0.19800000000000217,0.44017094017094016,-0.16666666666666666,0.05109607139968172,0.3987499999999997,0.09219314076224797,0.5024014554525821,0.24112608542473124,0.30994184758162985,,,,,,5.489974862706039e-12,-3.6506272113462106e-05,0.6212499999999999,0.988472676491805,1.0,0.0,0.0,1.7326810599200928,-0.20300000000000296,6812.7846661709145,18.257769230769227,0.01766788637018459,0.22550000000000026,0.36324786324786323,0.16666666666666666,0.05772017608618391,0.44775000000000276,0.1224741101374505,-0.32261808182959895,-0.256007936491478,0.32257619214228317,,,,,,0.06675398369896919,-3.6498353082808856e-05
QSO_137.2931016+2.7342527,,,0.002233136212453246,221.0,1.0,,,0.0049551790580153465,221.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.3582499999999982,0.5627499999999994,0.9467094026633043,1.0,0.0,0.0,2.4159232087384535,0.20999999999999375,8255.707436260154,18.654669642857147,0.01580675660660798,0.18849999999999945,0.47767857142857145,-0.03333333333333333,0.06244465315980137,0.37900000000000134,0.08089885728003424,0.47323228013259067,0.6004955936371146,0.29486982262132155,,,,,,2.6031720252070305e-06,-2.8361030425166653e-05,0.5540000000000003,0.4388981608448449,1.0,0.0,0.0,1.109835928778561,0.06799999999999784,4609.587940026202,18.274392857142857,0.015521800970665968,0.1855000000000011,0.4642857142857143,0.16666666666666666,0.05155034512983451,0.3582499999999982,0.07452184900796091,-0.08966033821119938,0.3717415013154288,0.28365148878833124,,,,,,0.9673762306659119,-3.256009932954585e-05
QSO_137.3706492+3.1093993,,,0.0013001060578972101,203.0,1.0,,,0.0017002115491777658,203.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.38700000000000045,0.543000000000001,0.9788077771432884,1.0,0.0,0.0,2.241054603541896,0.19699999999999562,7068.492871311248,18.627317073170733,0.014352641400299362,0.17900000000000205,0.4292682926829268,-0.03333333333333333,0.044822588437382425,0.3440000000000012,0.06568103929963337,0.4722534542520185,0.3393364122868836,0.2673512022008934,,,,,,4.2300630066830894e-13,-9.649861959285237e-06,0.5635000000000012,0.47667326691380935,1.0,0.0,0.0,1.9320606145042634,0.0379999999999967,6182.648157464737,18.288034146341463,0.015640429086199045,0.1860000000000035,0.4,-0.03333333333333333,0.04067666703164342,0.38700000000000045,0.12796663155098548,0.05327163647032448,-0.10408409918986239,0.2860327011918403,,,,,,0.00010588498369165343,-3.069321609951173e-05
QSO_137.4176152+3.0684281,,,0.0012381244450807571,210.0,1.0,,,0.006804279517382383,210.0,1.0,1.0,1.0,1.0,1.0,0.3089999999999975,0.43400000000000105,0.5129999999999999,0.9982211215041588,1.0,0.0,0.0,2.298647587772311,0.18499999999999517,7932.60478383695,18.592727699530517,0.01467543271558422,0.15899999999999892,0.6103286384976526,-0.03333333333333333,0.06768617737332407,0.3089999999999975,0.06869399667934972,-0.0637539224782679,2.3769437337425288,0.2728563243536391,,,,,,7.071486962374527e-09,-1.273173836528694e-05,0.5440000000000005,0.9994845465370807,1.0,0.0,0.0,1.7985791597362861,-0.21699999999999875,8246.5750165298,18.298399061032864,0.015934469593216188,0.21799999999999997,0.4225352112676056,0.1,0.06395063076839055,0.43400000000000105,0.13201857866234,-0.5564820756671901,0.4434956153942551,0.2915752834425638,,,,,,1.5605737655060323e-05,-3.7287864511344778e-06
