oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_32.4873714-16.2565115,,,0.009882213547825813,130.0,1.0,,,0.01355769857764244,130.0,1.0,1.0,1.0,1.0,1.0,0.4405000000000001,0.3730000000000011,0.6135000000000002,0.9057793014205094,1.0,0.0,0.0,2.085089697466418,-0.003999999999997783,7926.940325966629,18.89512142857143,0.01741135890696452,0.21449999999999747,0.34285714285714286,-0.03333333333333333,0.03743089172816989,0.4405000000000001,0.14156712772300617,0.10689832924175867,-0.5842088334115987,0.3289897407835333,,,,,,0.9883545450082456,-2.2703437495266186e-05,0.6039999999999992,0.9588211916124951,1.0,0.0,0.0,0.8624445618838981,-0.03700000000000614,3479.4512236750375,18.167957142857144,0.0172212264496402,0.17849999999999966,0.6214285714285714,0.1,0.09432717678100269,0.3730000000000011,0.14398744356565946,-1.0164250451746177,5.166230921653598,0.312874504084501,,,,,,0.9999999848794109,-3.348435645644278e-05
QSO_32.5005119-16.1888203,,,0.019080588594079018,176.0,1.0,,,0.012374714016914368,176.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.39550000000000196,0.6440000000000001,0.9936406093451922,1.0,0.0,0.0,1.121189753636582,-0.046999999999997044,6894.976896434113,18.757695187165776,0.018035693408134112,0.2029999999999994,0.6096256684491979,-0.16666666666666666,0.10460407119258239,0.3984999999999985,0.14101534786977815,-0.8585732583155794,5.186321140240446,0.33830803943895477,,,,,,0.47348573931801413,-7.142321259471266e-05,0.67225,0.9292345535760156,1.0,0.0,0.005405405405405406,1.309445486782852,-0.11450000000000671,7698.629832707202,18.10811229946524,0.01840050933798348,0.2029999999999994,0.48663101604278075,0.23333333333333334,0.06416551724137932,0.39550000000000196,0.14719844087331013,-0.30342346936720976,0.5730959106691911,0.33319848945956365,,,,,,0.9999999848794109,-4.526407270560084e-05
QSO_32.7146389-16.2308714,,,0.005856429226696491,118.0,1.0,,,0.01573927514255047,118.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.47900000000000276,0.620000000000001,0.4243260267153239,1.0,0.0,0.0,1.0803062980332896,-0.09600000000000364,4383.561470580617,18.86641353383459,0.016500509097008384,0.2270000000000003,0.37593984962406013,0.1,0.042317673852020524,0.4499999999999993,0.09321875246263615,0.0714172871074903,-0.15662198088924661,0.3113054281429597,,,,,,4.2300630066830894e-13,-3.268059988589935e-05,0.6564999999999994,0.34183238108401326,1.0,0.0,0.0,1.5797355115197933,0.028499999999993975,5269.406184427128,18.22534586466165,0.01891567712259361,0.23700000000000188,0.3609022556390977,-0.1,0.047250151090599386,0.47900000000000276,0.19533172890161732,0.04488217181876087,-0.36565282466574667,0.3447447578235365,,,,,,0.9999999848794109,-6.463218798374409e-05
QSO_32.8209174-17.1284262,,,0.013906189240515232,81.0,1.0,,,0.08623067289590836,81.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.5420000000000016,0.5679999999999978,0.977050514805052,1.0,0.0,0.0,2.739977304366688,0.19899999999999807,7479.451759178196,18.90247524752475,0.016218261005135706,0.21999999999999886,0.37623762376237624,0.03333333333333333,0.04418690797481087,0.42499999999999716,0.10498094146085785,0.4297840940874459,-0.17581993684033392,0.30656527720747356,,,,,,2.4416046680031343e-10,-2.0212235128252588e-05,0.6632500000000014,0.9839619339122258,1.0,0.0,0.0,0.4137743140034852,-0.47800000000000153,2945.204775945409,18.27925742574258,0.01916932074962126,0.25400000000000134,0.37623762376237624,0.03333333333333333,0.056530534142474574,0.5420000000000016,0.17931004189320127,-0.6130934423009722,0.4406761902374017,0.3504009486589557,,,,,,0.9999999848794109,-2.7339967243968923e-05
QSO_32.8447341-17.1088145,,,0.005107459612190723,87.0,1.0,,,0.04417954757809639,87.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.4887499999999996,0.5815000000000001,0.9999688545417589,1.0,0.0,0.0,1.900590527281499,0.16800000000000637,5301.368596701721,18.919962962962966,0.016796373237415004,0.2170000000000023,0.4166666666666667,0.03333333333333333,0.04644323751490264,0.41499999999999915,0.13519107660534227,0.3958622543576257,-0.2584326934834573,0.31778675956399427,,,,,,4.2300630066830894e-13,-1.1619464908537098e-05,0.6070000000000011,0.7352536722875571,1.0,0.0,0.0,1.3977502476332158,0.015000000000000568,4273.971581837053,18.25953703703704,0.01787753758003571,0.2320000000000011,0.37037037037037035,0.03333333333333333,0.0449931412894376,0.4887499999999996,0.1568549023872213,0.03997136071075854,-0.3303317406982944,0.32643555957368353,,,,,,0.23606798446830743,-4.886333526340445e-05
QSO_32.8715063-16.8504133,,,0.03039754182100296,102.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4610000000000021,,0.5544999999999991,0.9959753022601108,1.0,0.0,0.0,1.5557257445901045,0.0934999999999988,5883.560238458403,18.91618181818182,0.01633427663202249,0.22499999999999787,0.30578512396694213,-0.03333333333333333,0.037017423078959805,0.4610000000000021,0.07862513854391767,0.18524139494623945,-0.6930117001326095,0.30898214663981605,,,,,,8.696785171140304e-07,-4.941053084278891e-06,,,121.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_32.8761563-17.9012722,,,0.006046920549124479,34.0,1.0,,,0.009251211769878864,34.0,1.0,1.0,1.0,1.0,1.0,0.2799999999999976,0.43900000000000006,0.5500000000000007,0.9999232965605718,1.0,0.0,0.0,2.3956438580795014,-0.23000000000000398,19.748496168072347,18.957459016393447,0.015938868631159536,0.14099999999999824,0.5573770491803278,-0.1,0.062084257206208526,0.2799999999999976,0.12835096543919206,-0.5600410933631325,3.389364141857854,0.302160448842886,,,,,,4.2300630066830894e-13,-1.927521753575682e-05,0.6045000000000016,0.9820709913139726,1.0,0.0,0.0,2.8286216823211383,-0.6105000000000018,26.602570115469863,18.21862295081967,0.020798875929601664,0.22000000000000242,0.4426229508196721,0.03333333333333333,0.08444225398390001,0.43900000000000006,0.20919414002393527,-1.0999053917350445,2.737856878446965,0.3789268783622917,,,,,,0.9999999848794109,-8.806960594143833e-05
QSO_32.8824789-17.2639565,,,0.7089415192604065,84.0,1.0,,,0.04616081342101097,84.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.379999999999999,0.6827499999999986,0.9999999927135754,1.0,0.0,0.0,0.15994305890240687,-0.4025000000000034,1844.7487855359916,18.885838095238096,0.022072930485658847,0.2289999999999992,0.7047619047619048,0.1,0.1414141414141414,0.43599999999999994,0.13938438147733062,-2.518617886177008,15.145040016371325,0.4168657914395982,,,,,,4.2300630066830894e-13,-5.42928139230846e-05,0.5724999999999998,0.851081046294431,1.0,0.0,0.0,0.16683759280502994,-0.1490000000000009,1150.684656648459,18.222304761904763,0.017495112419442346,0.19500000000000028,0.4857142857142857,0.03333333333333333,0.06385311044121691,0.379999999999999,0.14237944613383696,-0.47751691877401387,0.8924189728201766,0.3188012703508634,,,,,,0.9999999848794109,-4.9172234260794603e-05
QSO_32.9023539-16.8907469,,,0.018793901428580284,68.0,1.0,,,0.02310337871313095,68.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.36100000000000065,0.5864999999999991,0.5839186359020707,1.0,0.0,0.0,1.2163938677066173,-0.05799999999999983,3712.328065382726,18.997736842105265,0.015526540093046671,0.18599999999999994,0.3894736842105263,-0.03333333333333333,0.0424392037396922,0.4085000000000001,0.10980444110542201,0.005035274072692242,0.14684694297328482,0.29496912275609727,,,,,,0.9098300727085503,-4.0695531864429285e-05,0.620000000000001,0.33889337031889644,1.0,0.0,0.0,0.4931299826410089,-0.11700000000000443,2390.4105070453447,18.22483157894737,0.016970374288272062,0.20599999999999952,0.43157894736842106,-0.03333333333333333,0.046512901988714196,0.36100000000000065,0.1735402370080594,-0.08250262198492739,-0.015554040836242677,0.3092822132354572,,,,,,0.055728091351285765,-6.970835443941352e-05
QSO_32.91883-17.074659,,,7.743337482679635e-05,13.0,1.0,,,8.780534699326381e-05,13.0,1.0,1.0,1.0,1.0,1.0,0.6039999999999992,0.5877499999999962,0.7454999999999998,0.3490098700127112,1.0,0.0,0.0,2.9971314902161534,-0.5050000000000097,7643.835314324942,19.122941176470587,0.020294454559104825,0.31599999999999717,0.38235294117647056,0.1,0.06012013580569356,0.6039999999999992,0.3011824971714397,-0.4442474838984969,0.8159920178624174,0.3880896607423169,,,,,,0.9999999848794109,-0.00010746045041638907,0.8362499999999997,0.7307208588258977,1.0,0.0,0.0,8.63322703953066,-0.41799999999999926,13680.364756103674,18.376941176470588,0.02326878432364894,0.29349999999999987,0.23529411764705882,-0.1,0.05783551666032506,0.5877499999999962,0.259837785346747,-0.5897159285414881,0.3890457843002837,0.42760908076367754,,,,,,0.9999999848794109,-0.00011745761666452524
QSO_33.1255176-17.1924473,,,0.008528354577720165,119.0,1.0,,,0.015803299844264984,119.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.31099999999999994,0.6179999999999986,0.9964168733415923,1.0,0.0,0.0,2.6627669283767967,0.19999999999999574,9452.054420939481,18.746014598540143,0.017322495718901976,0.2099999999999973,0.45985401459854014,-0.1,0.05387654848355386,0.40500000000000114,0.13607007948538363,0.3984220108859204,0.1737248429229723,0.3247277576296856,,,,,,0.9999940633717576,-7.212310175663673e-05,0.6105,0.9908152108806051,1.0,0.0,0.0,1.6005184347421582,0.09899999999999665,5607.305714451041,18.132642335766423,0.014929086154379875,0.1529999999999987,0.5182481751824818,0.03333333333333333,0.04563240562138327,0.31099999999999994,0.13187959082101763,0.17902174514035218,0.923899165965639,0.27070377963721287,,,,,,0.9999999848794109,-4.549025076873096e-05
QSO_33.1403693-17.8566714,,,0.01798657514154911,44.0,1.0,,,0.026193255558609962,44.0,1.0,1.0,1.0,1.0,1.0,0.39800000000000324,0.32799999999999585,0.541249999999998,0.37299456307593326,1.0,0.0,0.0,0.21204424758104506,-0.04800000000000182,917.8079542065337,18.9802676056338,0.015337317300533976,0.20400000000000063,0.3380281690140845,0.1,0.03939745075318662,0.39800000000000324,0.08757537588705784,0.08676620158701637,0.06205095191282517,0.29110638671665184,,,,,,4.2300630066830894e-13,-2.1127673445561202e-07,0.5367499999999996,0.6001578331273385,1.0,0.0,0.0,2.136875244093749,0.24799999999999756,2595.8896615244525,18.22011267605634,0.014229701462302497,0.1720000000000006,0.36619718309859156,0.16666666666666666,0.040255169379674396,0.32799999999999585,0.1593663166564494,0.37549149761917183,0.32099092963835485,0.25926676398979515,,,,,,0.02734207078985066,-3.424872733979026e-05
QSO_33.286552-17.3787989,,,0.00981795322149992,117.0,1.0,,,0.021276190876960754,117.0,1.0,1.0,1.0,1.0,1.0,0.44950000000000045,0.5042500000000025,0.5805000000000007,0.9664521672601235,1.0,0.0,0.0,1.9787677048474737,0.23899999999999721,5746.812040081117,18.7903515625,0.016722249556841415,0.22550000000000026,0.296875,-0.03333333333333333,0.04085712001279287,0.44950000000000045,0.15362236902468573,0.34321129874915535,-0.47674880950571463,0.31421694808891,,,,,,0.9646917288856456,-2.7595807687728805e-05,0.5725000000000016,0.8693217393799427,1.0,0.0,0.0,0.6511609447061802,0.09099999999999397,3753.42450918463,18.15865625,0.01774899573847786,0.2494999999999976,0.296875,0.23333333333333334,0.03816499614494996,0.5042500000000025,0.11296595480680527,0.11101489080386494,-0.7384762279805748,0.3222979123977343,,,,,,3.684015293985931e-06,-3.219751001620773e-05
QSO_33.4562928-16.8205764,,,0.0032333899289369583,180.0,1.0,,,0.022408224642276764,180.0,1.0,1.0,1.0,1.0,1.0,0.4890000000000043,0.38700000000000045,0.5655000000000001,0.9642849468591017,1.0,0.0,0.0,1.3122559686976965,0.07049999999999557,5539.616051483549,19.0071546961326,0.017582321564106853,0.23499999999999943,0.39779005524861877,-0.16666666666666666,0.05200547426044863,0.4890000000000043,0.1203093183096733,0.04926010001223612,-0.19063534393978987,0.334189905886127,,,,,,4.2300630066830894e-13,-3.158556296465395e-05,0.5985000000000014,0.4472415786713963,1.0,0.0,0.0,0.9149568590369658,-0.09300000000000352,3881.278385409925,18.024508287292818,0.016942216289207578,0.19400000000000261,0.425414364640884,-0.23333333333333334,0.04914032168607891,0.38700000000000045,0.16197772313585904,-0.21660748632748741,0.3767654799278115,0.30537511790992933,,,,,,2.525061359630517e-05,-7.901431145519001e-05
QSO_33.6461332-16.876217,,,0.06977450102567673,180.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38200000000000145,,0.5734999999999992,0.9988177452949034,1.0,0.0,0.0,5.007096158708231,-0.17799999999999727,13452.053368994328,18.832207650273222,0.01615164588702994,0.19000000000000128,0.639344262295082,0.16666666666666666,0.09247482776894546,0.38200000000000145,0.07922150917032927,-1.0469301312542911,4.925177545819523,0.30417114923822924,,,,,,0.9145898263286162,-7.843851262516358e-06,,,183.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_33.9048499-16.8034239,,,0.01107106264680624,147.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3954999999999984,,0.708000000000002,0.9826262671582567,1.0,0.0,0.0,0.5822308434765642,-0.22800000000000153,2842.4652161140843,18.902823899371068,0.017932356165763545,0.20399999999999707,0.5408805031446541,0.1,0.07030424677794209,0.3954999999999984,0.12076577441354988,-0.4706326678223772,1.3547765581932012,0.3389721707022293,,,,,,4.2300630066830894e-13,-3.150329659958091e-05,,,159.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
