oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.3043512+21.8333772,,,0.004747479688376188,297.0,1.0,,,0.009876272641122341,297.0,1.0,1.0,1.0,1.0,1.0,0.2940000000000005,0.38000000000000256,0.4004999999999992,1.0,1.0,0.0,0.0,9.19861095473886,0.07200000000000273,33561.64250913281,18.278141414141416,0.01605161519638422,0.14699999999999847,0.9595959595959596,0.1,0.19453868884754302,0.2940000000000005,0.05258365075046086,-5.810332171985356,72.55259464768722,0.2933936924848921,,,,,,4.2300630066830894e-13,5.587056035634013e-06,0.6030000000000015,1.0,1.0,0.0,0.0,6.7945139265232015,-0.03100000000000591,35415.52371439919,18.157828282828284,0.020581559660733235,0.18700000000000117,0.8888888888888888,0.03333333333333333,0.22056393875977534,0.38000000000000256,0.041023320339180325,-4.1284709049804444,43.70881491431901,0.37371642611237965,,,,,,4.085635061040056e-05,-3.7234773451603115e-06
QSO_228.3128325+20.4951808,-6.887813091278076,-0.018755650147795677,0.0027230195701122284,132.0,1.0,,,0.014885465614497662,132.0,1.0,0.012386196343806312,0.00842847066863343,1.0,1.0,0.23499999999999943,0.3810000000000002,0.359,0.6903398611399763,1.0,0.2953020134228188,0.0,,0.07999999999999119,inf,18.108053691275163,0.011125005879132495,0.12300000000000111,0.5771812080536913,-0.16666666666666666,0.04694057874972376,0.23499999999999943,0.06578220731083045,0.3701442641589092,2.026499411770708,0.20145220377508305,0.8180364251799966,0.9999983119263903,4.719044438984029e-05,0.17385825715307157,0.019143948126660894,4.2300630066830894e-13,-5.276950729920625e-06,0.5490000000000013,0.561092394450115,1.0,0.0,0.0,,0.10600000000000165,inf,18.102281879194628,0.016798817324947993,0.1930000000000014,0.4899328859060403,-0.03333333333333333,0.06612849718013923,0.3810000000000002,0.09814870200887149,-0.14103195829729928,0.8698958162175798,0.3040969264533068,,,,,,4.2300630066830894e-13,-1.8704167637819173e-05
QSO_228.5243389+20.2806599,-3.8818252086639404,-0.02050311304628849,0.005281822755932808,342.0,1.0,,,,,,0.01809952387872835,0.13981738747073716,1.0,1.0,0.2872500000000038,,0.48075000000000045,0.9999999999999998,1.0,0.23976608187134502,0.0,2.6814087929284187,0.29300000000000637,7388.1280527940935,18.159225146198832,0.013143146015576316,0.1305000000000014,0.5760233918128655,0.1,0.05173412796953915,0.2872500000000038,0.06543431073573486,0.7196931138030319,1.6334514252430639,0.23866934762621642,0.7764537195797293,1.0,8.431795842063612e-05,0.29481540637440573,0.2803800495894768,5.2515621568437035e-08,-5.573270377812608e-06,,,342.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_228.6774927+20.4908072,,,0.0016567165730521083,338.0,1.0,,,0.017229143530130386,338.0,1.0,1.0,1.0,1.0,1.0,0.3164999999999978,0.43274999999999864,0.49549999999999983,0.9999379483048778,1.0,0.0,0.002976190476190476,,0.10799999999999699,inf,18.482470414201185,0.01317031073930556,0.15499999999999758,0.5059171597633136,-0.03333333333333333,0.046146346747549166,0.3164999999999978,0.07629731799874007,0.37709310641886523,0.5157273163393667,0.24341987858505115,,,,,,9.363551847925381e-11,-1.8067892680344864e-05,0.6005000000000003,0.7013165867148167,1.0,0.0,0.0,,-0.01899999999999835,inf,18.145366863905327,0.017332432645947225,0.21700000000000053,0.3757396449704142,-0.1,0.0452593326726131,0.43274999999999864,0.10178785761228083,-0.16052576683092798,-0.23636953761659418,0.3145033490046417,,,,,,4.2300630066830894e-13,-4.266664381819017e-05
QSO_228.687124+21.238843,-1028.7093505859375,-0.04292336478829384,4.172545231995173e-05,4.0,1.0,,,2.1387581000453793e-05,4.0,1.0,1.0,1.0,1.0,1.0,0.47949999999999804,0.5115000000000052,0.6835000000000004,0.25707877611671287,1.0,0.0,0.0,0.1253075074465894,0.29700000000001125,1165.7559269014098,18.45706666666667,0.019591404816857953,0.24349999999999916,0.3,0.03333333333333333,0.051520659811715136,0.47949999999999804,0.2436210350422702,0.35496590250179405,0.251508648037837,0.3615998647984017,,,,,,3.153618682985153e-06,-5.412020785280248e-05,0.5205000000000002,0.3714360774210297,1.0,0.0,0.0,3.5682945212622608,0.015999999999998238,5209.471798340695,18.171733333333336,0.016663577749038004,0.2615000000000016,0.23333333333333334,0.03333333333333333,0.030996004959360793,0.5115000000000052,0.18079777207723816,0.027100826824613823,-0.8239200352124212,0.3028060912347856,,,,,,0.9999999848794109,2.325223165145289e-05
QSO_228.6910074+20.6271116,-3.133465051651001,-0.02810770832002163,0.0089701684191823,338.0,1.0,,,,,,0.027019027216408763,2.7617499993476957,1.0,1.0,0.3547500000000028,,0.5530000000000008,0.9996704572209189,1.0,0.28106508875739644,0.0,1.0267729739823541,0.21999999999999886,4836.065282540515,18.409443786982248,0.014691296264893251,0.17599999999999838,0.4556213017751479,0.1,0.0538909130458428,0.3547500000000028,0.24635637004672736,0.5634518889686463,0.6116142081556961,0.27045859274645456,0.8224028952789406,1.0,9.842337914055831e-05,0.15937883089415114,-0.2861434355833223,0.3847259993133395,-4.9377407869736044e-05,,,338.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.8054995+20.3841529,,,0.004815136548131704,332.0,1.0,,,0.016028525307774544,332.0,1.0,1.0,1.0,1.0,1.0,0.3335000000000008,0.43100000000000094,0.5139999999999993,0.9998230180844268,1.0,0.0,0.0,,0.23150000000000404,inf,18.435343373493975,0.014291909336268678,0.17099999999999937,0.5451807228915663,-0.1,0.052291485664639495,0.3335000000000008,0.09673698022025168,0.24456168073425397,1.0563071176796623,0.26347625607695746,,,,,,4.2300630066830894e-13,1.651132935368213e-05,0.5984999999999996,0.7443303547436255,1.0,0.0,0.0,,-0.04200000000000159,inf,18.23130421686747,0.016753423014507052,0.21000000000000085,0.3885542168674699,0.1,0.051837216322274435,0.43100000000000094,0.08139112214837964,-0.16203789539475685,-0.19348044520898622,0.3054367516513469,,,,,,4.2300630066830894e-13,-1.7521044136996596e-05
QSO_228.8767157+20.4154816,,,0.00913278665393591,320.0,1.0,,,0.00847600121051073,320.0,1.0,1.0,1.0,1.0,1.0,0.29850000000000065,0.34450000000000003,0.5679999999999978,0.9999999991363284,1.0,0.0,0.0,0.8106590389245726,0.2155000000000058,5150.684727932189,18.452096875000002,0.015031037609967617,0.15399999999999991,0.653125,-0.03333333333333333,0.06492519075678185,0.29850000000000065,0.05653199737941963,0.5575183624987554,2.1759709594720977,0.277354162110891,,,,,,4.2300630066830894e-13,-3.13201446518659e-06,0.5322500000000012,0.9862622469764337,1.0,0.0,0.0,2.756092859138265,-0.007000000000005002,10054.794123144306,18.106078125,0.015556452990494438,0.17599999999999838,0.61875,0.16666666666666666,0.0838813062938609,0.34450000000000003,0.10206955932395581,-0.47283464615202925,2.470549820865675,0.2816663531937822,,,,,,4.2300630066830894e-13,-2.6119053287798773e-05
QSO_229.0536409+20.7390967,,,0.0035660855937749147,299.0,1.0,,,0.016395853832364082,299.0,1.0,1.0,1.0,1.0,1.0,0.2510000000000012,0.3760000000000048,0.4239999999999995,0.9999999999352531,1.0,0.0,0.0,0.6183604227287077,0.2809999999999988,2885.844826554943,18.143444816053513,0.012291026776262218,0.12499999999999645,0.6555183946488294,-0.03333333333333333,0.06914629435461621,0.2510000000000012,0.1376957000633185,1.0612849486703724,3.1570269831939837,0.22300156604774965,,,,,,3.6153313643986634e-11,-2.281772391250266e-05,0.5860000000000003,0.9788113805422023,1.0,0.0,0.0,1.3491197597951423,0.11699999999999733,6410.959076713762,17.859642140468225,0.016449597302070077,0.18799999999999883,0.5050167224080268,-0.1,0.061039179418193965,0.3760000000000048,0.1247405995826793,0.3499492723324667,0.7578809299522669,0.29378392116978314,,,,,,0.00017307027666375692,-4.785344748083705e-05
QSO_229.0684898+21.0681929,,,0.006614271551370621,321.0,1.0,,,0.02367950975894928,321.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.41199999999999903,0.5995000000000008,0.9999999997566125,1.0,0.0,0.0,2.2000715577660754,0.3470000000000013,10264.83909487418,18.624143302180688,0.016372790178169404,0.18599999999999994,0.5109034267912772,-0.03333333333333333,0.06412394426811556,0.36699999999999733,0.09197558251694618,0.7448665101790192,1.0863778624015872,0.3049291905347635,,,,,,4.2300630066830894e-13,1.1226185396080421e-05,0.6280000000000001,0.8505456863073575,1.0,0.0,0.0,1.2148731540714646,-0.015999999999998238,7247.270924962082,18.12363862928349,0.017805858278701278,0.21100000000000207,0.5545171339563862,0.03333333333333333,0.0792511183520185,0.41199999999999903,0.0890320255449574,-0.29977024423335724,1.022462381909219,0.32270694092741775,,,,,,0.9999999848794109,-4.364499376633799e-05
QSO_229.137745+20.8755904,,,0.008693110197782516,330.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3007499999999972,,0.6820000000000004,0.9999999999999696,1.0,0.0,0.0,,-0.13449999999999562,inf,18.291636363636364,0.016260207129492422,0.15149999999999864,0.6151515151515151,-0.1,0.06324272640349674,0.3007499999999972,0.1564684088304638,-0.4599880188869578,1.841662390070173,0.29742579601008284,,,,,,0.9999999848794109,4.6772972231337015e-06,,,330.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_229.1451786+20.4200432,,,0.008878979831933975,286.0,1.0,,,0.013165389187633991,286.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.39724999999999966,0.5275000000000016,0.9999840505036641,1.0,0.0,0.0,1.0225643027666458,0.19400000000000261,5452.053492215246,18.382835664335666,0.014410016589374568,0.16449999999999854,0.479020979020979,0.03333333333333333,0.04871871681054441,0.3249999999999993,0.1691843968385543,0.5136796995563949,0.4097991507401959,0.2648969668828234,,,,,,4.2300630066830894e-13,4.969683029430625e-05,0.5920000000000005,0.974237908746916,1.0,0.0,0.0,3.8633391945230513,-0.054999999999999716,8785.388364385546,18.03033916083916,0.016553975203559685,0.19899999999999984,0.3951048951048951,-0.03333333333333333,0.05551237926057511,0.39724999999999966,0.1219748769440016,-0.07729285947630811,0.10454164701803847,0.29847378738030256,,,,,,4.2300630066830894e-13,1.847731832116698e-05
QSO_229.1669553+20.8719581,,,0.010156190022826195,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3944999999999972,,0.5532500000000002,0.9999988644206365,1.0,0.0,0.0,1.766194107332395,0.15050000000000097,6328.766873150774,18.655632958801498,0.016055071837451307,0.1930000000000014,0.4868913857677903,0.03333333333333333,0.05988506364466416,0.3944999999999972,0.09690377687365273,0.4611485141244365,0.3482429112688723,0.2995175273266823,,,,,,1.5571166044899242e-12,3.1239022043566534e-05,,,267.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_229.3950172+20.729184,-2.772264242172241,-0.03203761577606201,0.011556480079889297,233.0,1.0,,,0.03081749938428402,233.0,1.0,0.033683129887259834,0.000528342976520289,1.0,1.0,0.38200000000000145,0.37200000000000344,0.5374999999999996,0.9928210211582774,1.0,0.2863070539419087,0.0,1.4773993287871243,0.2150000000000034,5321.916271779646,18.488074688796683,0.015073031587039022,0.19899999999999807,0.3983402489626556,0.16666666666666666,0.04922377887163954,0.38200000000000145,0.14425619198913583,0.4364668598875702,0.2842760911762543,0.27867133376776904,0.8259327536824561,1.0,9.002342299042329e-05,0.22949608882249808,-0.09584410696596742,4.2300630066830894e-13,-1.5852340071489716e-05,0.49849999999999994,0.6275853886503142,1.0,0.0,0.0,2.6860063025684195,0.15800000000000125,6986.299701079809,18.19344398340249,0.014896218858713095,0.19000000000000128,0.3941908713692946,0.03333333333333333,0.040341221794166035,0.37200000000000344,0.1139675392951197,0.16681103308121356,-0.3343623875905104,0.27101352337050044,,,,,,4.2300630066830894e-13,-7.829496946091978e-06
QSO_229.3974173+20.5853958,-3.720205545425415,-0.021865833550691605,0.005877587478607893,234.0,1.0,,,0.014607531018555164,234.0,1.0,0.026868553416593714,0.012590498829530209,1.0,1.0,0.2989999999999995,0.35600000000000165,0.4450000000000003,0.9909382542816632,1.0,0.29045643153526973,0.0,1.7472440674457015,0.20400000000000063,7223.743526730839,18.27114522821577,0.01307132164017709,0.14699999999999847,0.4979253112033195,0.16666666666666666,0.04927107311191519,0.2989999999999995,0.09845869587469198,0.4802446399864662,0.4767986733500318,0.23882801601239517,0.8144909479317911,1.0,8.032997637190745e-05,0.16457769372193973,-0.1137324862385241,4.2300630066830894e-13,-2.1147314191175223e-05,0.49350000000000094,0.5816328672061081,1.0,0.0,0.0,1.8235961402296992,0.02200000000000557,7123.285969728429,17.917066390041494,0.015163968675641504,0.18499999999999872,0.3983402489626556,-0.03333333333333333,0.04054656999442277,0.35600000000000165,0.08524934895994406,0.002608122670636081,-0.3584422419570972,0.27169383349797843,,,,,,4.2300630066830894e-13,-2.58877562681911e-05
QSO_229.4354043+20.5945309,-7.779506206512451,-0.021914076060056686,0.002816898049786687,224.0,1.0,,,0.020703304558992386,224.0,1.0,0.022660474303498802,1.586358978578002e-08,1.0,1.0,0.2980000000000018,0.3565000000000005,0.47250000000000014,0.9999999950378178,1.0,0.225531914893617,0.0,2.962261770524425,0.27649999999999153,9607.305556355841,18.24336595744681,0.013466082456895128,0.1509999999999998,0.5361702127659574,0.03333333333333333,0.06063432835820898,0.2980000000000018,0.059107425087130454,0.9956239646390499,2.5608968589132086,0.24566667027429226,0.8163190954620082,1.0,8.692523499275706e-05,0.31718745965296613,0.21929036283185646,4.2300630066830894e-13,-9.898664390943009e-06,0.6137499999999996,0.9961384778994091,1.0,0.0,0.0,1.8861816907715383,-0.1255000000000024,8694.063005622967,18.166370212765955,0.016983248869985104,0.18499999999999872,0.5148936170212766,-0.03333333333333333,0.07040237793801966,0.3565000000000005,0.0830220865979916,-0.5603190057536873,1.3275163445357592,0.30852398638768846,,,,,,4.2300630066830894e-13,-9.655136741667658e-06
