oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.4142047-3.6329901,,,0.0006112003466114402,222.0,1.0,,,0.00756934005767107,222.0,1.0,1.0,1.0,1.0,1.0,0.4242500000000007,0.4177500000000016,0.5877499999999998,0.997299487873006,1.0,0.0,0.0,1.9544925527141854,0.12400000000000233,9059.360974501498,18.711923423423425,0.016238305767815583,0.19899999999999984,0.5135135135135135,-0.23333333333333334,0.05568786962455519,0.4242500000000007,0.09694322551335396,0.2557208538782705,0.9344195286559147,0.30384993405350014,,,,,,4.2300630066830894e-13,-2.3179976963890113e-05,0.5252499999999998,0.9896366024395422,1.0,0.0,0.0,2.0009137075280563,-0.09999999999999432,6004.096805492044,18.072756756756757,0.016338401843989853,0.20500000000000007,0.3918918918918919,-0.23333333333333334,0.04877375165709231,0.4177500000000016,0.10393416445011043,-0.18917906484210048,-0.34023429674772876,0.2952799623205747,,,,,,0.9999999848794109,-3.150624522903454e-05
QSO_151.4472537-4.1032394,,,0.00024919089628383517,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41499999999999915,,0.5805000000000007,0.9999544901587162,1.0,0.0,0.0,1.490417358862118,0.13750000000000284,10593.606887236483,18.626751037344402,0.01822331627125976,0.2010000000000005,0.7012448132780082,-0.03333333333333333,0.11688869789428459,0.41499999999999915,0.1065525319182638,-0.7238483657170997,6.41174152787811,0.33944117525954287,,,,,,9.644876481844357e-06,-1.2858336340706449e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_151.4604972-3.2080401,,,0.00021455557725857943,95.0,1.0,,,6.751310866093263e-05,95.0,1.0,1.0,1.0,1.0,1.0,0.4097500000000025,0.353749999999998,0.7092500000000008,0.9852864523485614,1.0,0.0,0.0,1.203733168019403,0.1664999999999992,4821.917617638663,18.914455357142856,0.018805547986321485,0.2175000000000029,0.4732142857142857,-0.1,0.05508014306530686,0.4097500000000025,0.1639312085060966,0.152423217821268,0.29697875905080373,0.35569669785388547,,,,,,4.2300630066830894e-13,4.4064808454154266e-05,0.5190000000000001,0.9984767277124971,1.0,0.0,0.0,0.8186701975512711,0.14300000000000068,3479.4531310711027,18.18710714285714,0.015302538283130359,0.15750000000000064,0.375,0.1,0.04148634120792776,0.353749999999998,0.08386108182835156,0.3834528782476584,-0.11321371978030159,0.278308903312965,,,,,,0.9999999848794109,-2.6848178487016797e-05
QSO_151.471534-3.4119508,,,0.00020691053941845894,240.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31824999999999903,,0.5497499999999995,0.9999999999912734,1.0,0.0,0.0,1.365398336601458,0.07550000000000523,7340.619352207285,18.421558333333337,0.017589953531834505,0.16350000000000087,0.8166666666666667,0.03333333333333333,0.14377344132195455,0.31824999999999903,0.08362935688283361,-2.042043327164519,18.618223847947547,0.3240343550673121,,,,,,2.439972866792502e-10,-4.591460267677158e-05,,,240.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.5336212-4.0076257,,,0.021232573315501213,224.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40800000000000125,,0.6464999999999996,0.997607623422613,1.0,0.0,0.0,1.2780399535217126,0.24800000000000466,6127.854046260601,18.701607142857142,0.016884827401277676,0.20500000000000007,0.4107142857142857,-0.03333333333333333,0.04774393833966724,0.40800000000000125,0.1025154458557345,0.4353652383328412,0.005987814955089821,0.31577340873364457,,,,,,5.89093180391783e-13,2.6265369578667623e-05,,,224.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.5500475-3.52436,,,0.00976504571735859,208.0,1.0,,,0.009160801768302917,208.0,1.0,1.0,1.0,1.0,1.0,0.401250000000001,0.446749999999998,0.5999999999999996,0.8334814308367499,1.0,0.0,0.0,3.5185296086995925,0.17749999999999488,10995.433355373045,18.720649038461538,0.016426933260007798,0.20700000000000074,0.40865384615384615,0.03333333333333333,0.056631016042780605,0.401250000000001,0.09710238042933574,0.3080442018501998,0.17397885301261873,0.3075228523388368,,,,,,4.2300630066830894e-13,1.2058496536369496e-05,0.6440000000000001,0.8488162618552685,1.0,0.0,0.0,1.347572132665255,-0.23900000000000432,6732.878794966296,18.323283653846154,0.01752798374567486,0.2190000000000012,0.375,-0.03333333333333333,0.04943691544187828,0.446749999999998,0.14492567848497803,-0.373283657517557,0.07144999184203327,0.32117021805200524,,,,,,2.2768469065401686e-06,-5.420847493781117e-05
QSO_151.560878-3.175137,,,0.003439170541241765,169.0,1.0,,,0.0004794607812073082,169.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.42799999999999727,0.5914999999999999,0.293907827509077,1.0,0.0,0.0,2.157582939437374,0.012999999999998124,6502.282848027908,18.84213953488372,0.014960150821080277,0.18100000000000094,0.42441860465116277,-0.03333333333333333,0.03892382392740584,0.3655000000000008,0.08864713966002136,-0.0029616685489514604,0.0228119895753105,0.28188124923369984,,,,,,4.2300630066830894e-13,-6.7787376940082295e-06,0.6185000000000009,0.47907548936094996,1.0,0.0,0.0,1.0530949294100491,-0.09099999999999397,4589.039999728883,18.28143023255814,0.017053728881972954,0.21200000000000152,0.436046511627907,0.03333333333333333,0.07102839496050933,0.42799999999999727,0.1263454271391075,-0.35718120110529405,0.8799095941336392,0.31176655476075027,,,,,,0.9999999848794109,-4.851174197623072e-05
QSO_151.6188237-3.7976511,,,0.006829781457781792,219.0,1.0,,,0.003832154907286167,219.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.41000000000000014,0.5200000000000014,0.800338719548291,1.0,0.0,0.0,,0.013999999999995794,inf,18.74031506849315,0.014314435241216871,0.19000000000000128,0.3881278538812785,-0.03333333333333333,0.041748866968808376,0.39450000000000074,0.10696248593616502,0.11704832965102414,-0.24189608355333103,0.2682570264479459,,,,,,1.227500113069312e-08,8.359415474964146e-06,0.5325000000000006,0.5210732822855932,1.0,0.0,0.0,,-0.14499999999999602,inf,18.212908675799085,0.015434524174812168,0.1980000000000004,0.3835616438356164,0.03333333333333333,0.04935022207599927,0.41000000000000014,0.09152200266395384,-0.23963721338367808,0.005777541018588295,0.28110757925026725,,,,,,0.9066853503687187,6.760366303671367e-06
QSO_151.6210713-4.1473381,,,0.0070508928038179874,214.0,1.0,,,0.0033068249467760324,214.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.42650000000000077,0.525500000000001,0.9999899328170745,1.0,0.0,0.0,1.4748037415626813,0.22400000000000375,5123.287468741091,18.626172897196263,0.01534599689493457,0.18349999999999866,0.4766355140186916,0.03333333333333333,0.04973237580354511,0.3670000000000009,0.06473140202163263,0.4742551110849148,0.45287465293475515,0.2858371914448883,,,,,,4.2300630066830894e-13,-1.77297261724498e-05,0.5425000000000004,0.7852788557697759,1.0,0.0,0.0,2.048855788344565,-0.132000000000005,7305.936269759299,18.269397196261682,0.01586299774608985,0.21199999999999974,0.37383177570093457,-0.1,0.05135290416130892,0.42650000000000077,0.1000475437031521,-0.2794232525405401,-0.16490944283535036,0.28980740654671927,,,,,,0.9472136184535421,-2.459138498001738e-05
QSO_151.6899537-3.4466999,,,0.005979069508612156,116.0,1.0,,,0.008359536528587341,116.0,1.0,1.0,1.0,1.0,1.0,0.3847500000000039,0.37875000000000014,0.6300000000000008,0.9748897237259383,1.0,0.0,0.0,2.821906273118556,0.30449999999999733,5732.878771342682,18.53922950819672,0.016031803231847826,0.19250000000000078,0.38524590163934425,-0.1,0.04955198099967628,0.3847500000000039,0.1281374175854341,0.6064572738995977,0.7711706219622374,0.2972172795454768,,,,,,0.029473878523392057,-1.611456341443589e-05,0.5574999999999992,0.32017522335274295,1.0,0.0,0.0,1.311448799942849,-0.01300000000000523,4484.01808761475,18.27145081967213,0.016174407790325085,0.19150000000000134,0.4016393442622951,0.3,0.04300046472212371,0.37875000000000014,0.08444353749850028,0.04895306103114334,0.16058955122015117,0.2955298964782465,,,,,,8.869283612523654e-11,-2.0446908621098693e-05
QSO_151.7469638-3.7426925,,,0.00021367482258938253,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41100000000000136,,0.5015000000000001,0.9958729763827942,1.0,0.0,0.0,2.8720603967519374,0.127999999999993,6275.04931765051,18.639704433497535,0.014808789912661201,0.20700000000000074,0.32019704433497537,0.03333333333333333,0.045949863116645985,0.41100000000000136,0.08595188192341145,0.32881534635465776,-0.3627402408831899,0.27603146698976455,,,,,,4.2300630066830894e-13,-1.4652838426732141e-05,,,203.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_151.8897039-3.9729772,,,0.0030179417226463556,206.0,1.0,,,0.007206670008599758,206.0,1.0,1.0,1.0,1.0,1.0,0.5185000000000031,0.5455000000000041,1.2250000000000014,1.0,1.0,0.0,0.004901960784313725,,-1.9720000000000013,inf,19.13289805825243,0.03238139031811911,0.16549999999999976,0.6844660194174758,0.1,0.12654114005674486,0.5185000000000031,0.1729608027905844,-1.8963256355656697,3.1423495858726187,0.6195498399410552,,,,,,0.0038055737628622625,0.0001614736444018629,0.7720000000000002,1.0,1.0,0.0,0.0,,-0.4479999999999933,inf,18.189762135922333,0.0284624029647171,0.2550000000000008,0.7864077669902912,-0.3,0.2556797890167851,0.5455000000000041,0.07091148645896866,-3.6794691482350004,30.59419244748117,0.5177243397449747,,,,,,0.004216415020055001,4.322250007043636e-05
QSO_151.9382905-3.9902685,,,0.0002315531310159713,178.0,1.0,,,0.006692129652947187,178.0,1.0,1.0,1.0,1.0,1.0,0.45200000000000173,0.427500000000002,0.6219999999999999,0.923880840817558,1.0,0.0,0.0,2.0183869532846304,0.058000000000006935,7625.569968167199,18.86803888888889,0.016655407408211153,0.22949999999999982,0.31666666666666665,-0.03333333333333333,0.04168322866152603,0.45200000000000173,0.10864362933847323,-0.04147600918316596,-0.324030301397896,0.3142548746884161,,,,,,0.9655581704841111,2.6388863797599684e-05,0.581999999999999,0.3365251335923255,1.0,0.0,0.0,2.0844519931601835,-0.0589999999999975,6210.045416655867,18.215494444444445,0.016573261203129516,0.20950000000000024,0.35,0.03333333333333333,0.04807111891565611,0.427500000000002,0.08059999934027248,-0.09206902144190404,-0.22719082930785417,0.30189014737193237,,,,,,0.9999999848794109,-5.621069702764783e-06
QSO_151.9599267-4.0143674,,,0.0014187301276251674,164.0,1.0,,,0.007362318225204945,164.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.4060000000000059,0.5864999999999991,0.7963414568230259,1.0,0.0,0.0,2.4487548882174637,0.1460000000000008,6198.628965260855,18.778616766467067,0.015490530668259044,0.20899999999999608,0.3592814371257485,-0.1,0.04082285227030474,0.4134999999999991,0.09079780773629414,0.26559404682481863,-0.3257510413005935,0.2908907389284416,,,,,,0.5832377863593166,-1.0431551095935508e-05,0.5804999999999989,0.10669643419702582,1.0,0.0,0.0,1.8177322631666861,0.04899999999999949,6301.372126207024,18.19597005988024,0.01657839542262554,0.20400000000000063,0.41317365269461076,0.23333333333333334,0.044809764680008676,0.4060000000000059,0.1130227651538332,0.01447504292438116,-0.0795557409426908,0.30165998675094996,,,,,,4.2300630066830894e-13,-2.1638858697006877e-05
