oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_154.157107+25.692218,,,0.00026929585146717727,282.0,1.0,,,0.0005882015684619546,282.0,1.0,1.0,1.0,1.0,1.0,0.28449999999999775,0.4369999999999976,0.5299999999999994,1.0,1.0,0.0,0.0,,0.4299999999999997,,18.363485815602836,0.014194241367031507,0.14100000000000001,0.6595744680851063,0.03333333333333333,0.06822771682768407,0.28449999999999775,0.07308301108476532,0.9743694583710316,2.541750710527993,0.2606557500067261,,,,,,7.425446961321566e-08,-1.7728566629256262e-05,0.6329999999999991,0.8135903855653956,1.0,0.0,0.0,,0.021000000000000796,inf,18.124946808510636,0.017609548783981882,0.21450000000000102,0.3971631205673759,-0.03333333333333333,0.04759012863689054,0.4369999999999976,0.17357071651864683,0.01974010671044211,-0.23290619030568926,0.31917213503154473,,,,,,4.822436444302458e-06,-7.13400471885073e-05
QSO_154.2219742+25.1497929,,,4.301379885873757e-05,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28275000000000006,,0.48299999999999876,0.9508496313072778,1.0,0.0,0.0,2.086499110887974,0.08800000000000097,5938.069252654028,18.163292452830188,0.01211576182511414,0.14199999999999946,0.42452830188679247,-0.16666666666666666,0.03471629546017682,0.28275000000000006,0.08220396223981544,0.2903822037816974,0.4027069008643527,0.22006212531838376,,,,,,4.2300630066830894e-13,-1.5009677587600937e-05,,,212.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_154.2433864+25.2401591,-311.5520935058594,-0.024809282273054123,7.96312524471432e-05,227.0,1.0,,,0.015063065104186535,227.0,1.0,0.010255330483060479,0.1812978901019117,1.0,1.0,0.2560000000000002,0.47850000000000037,0.46525000000000105,0.9999999999999776,1.0,0.22466960352422907,0.0,1.9861071052762185,0.37599999999999767,5664.382490906862,18.265621145374446,0.012491354699343565,0.11599999999999966,0.5726872246696035,-0.03333333333333333,0.05346360742123176,0.2560000000000002,0.07335915828110509,1.0100688836827727,2.3610148987541857,0.22816235253070227,0.7707065550725231,0.9999929684086742,5.5281700096891844e-05,0.258835101946845,0.4081164201404502,2.566251313869681e-10,7.335492482285646e-06,0.6112500000000001,0.9635005946622422,1.0,0.0,0.0,0.8135067465827425,-0.10600000000000165,4212.327970867858,18.25919823788546,0.01806997455490142,0.23300000000000054,0.44052863436123346,-0.03333333333333333,0.07598750890264616,0.47850000000000037,0.0886467130997508,-0.4093142859837635,0.7347946994123182,0.3299432475514911,,,,,,3.6840151049010228e-06,-2.9398902897777647e-05
QSO_154.4034007+24.8794836,,,0.0010494862217456102,168.0,1.0,,,0.0001652006758376956,168.0,1.0,1.0,1.0,1.0,1.0,0.4344999999999999,0.30799999999999983,0.6689999999999987,1.0,1.0,0.0,0.0,,0.5510000000000019,inf,18.335256983240225,0.01911172181308867,0.1999999999999993,0.5083798882681564,0.03333333333333333,0.06423830160732895,0.4344999999999999,0.18544448413571143,0.8048123668314487,0.5544245232785534,0.3504183308351786,,,,,,0.9999999848794109,-6.0957758136945935e-05,0.5549999999999997,0.9790343298161869,1.0,0.0,0.0,,-0.06199999999999761,inf,18.013307262569832,0.01578367324861087,0.1620000000000026,0.4748603351955307,0.03333333333333333,0.04176849588980241,0.30799999999999983,0.15478353329741668,0.04846601404149343,0.2743848917064997,0.2843161559592314,,,,,,0.9999999848794109,-4.2999733910071136e-05
QSO_154.4659735+25.0785919,-30.630290985107422,-0.024055810645222664,0.0007853601709939539,221.0,1.0,,,0.003717590356245637,221.0,1.0,0.01185027098445091,7.337501468139688e-06,1.0,1.0,0.28200000000000003,0.37700000000000244,0.3744999999999994,0.953201242454917,1.0,0.3212669683257919,0.0,1.7330374100526202,0.09599999999999653,3442.622971630724,18.26665610859728,0.010888984130947117,0.13600000000000279,0.48868778280542985,-0.1,0.03951117930732135,0.28200000000000003,0.09837447808451309,0.34758811829456354,0.4950100861927105,0.19890532849198403,0.8078095201237716,0.9999542108668555,2.3776181341913864e-05,0.07565120184445373,-0.40586816345165233,0.3879206431452476,1.6960823222337056e-05,0.5584999999999987,0.25904190273617245,1.0,0.0,0.0,1.0003703881714066,-0.07200000000000273,4328.766952198358,18.099429864253395,0.015956272518933372,0.19200000000000017,0.42081447963800905,0.1,0.04401369560415289,0.37700000000000244,0.07930244018985509,-0.12179473031849924,-0.15998111661643577,0.28879943535134844,,,,,,4.2300630066830894e-13,-2.7548005698176527e-05
QSO_154.5013947+25.0885022,-13.06626033782959,-0.028660252690315247,0.002193454885855317,220.0,1.0,,,,,,0.011735303412174995,0.0462033009794483,1.0,1.0,0.276250000000001,,0.4510000000000005,0.996858171763581,1.0,0.2636363636363636,0.0,1.370426372770657,0.23700000000000188,4456.620532294114,18.35277272727273,0.01182809354350654,0.13599999999999923,0.42727272727272725,-0.03333333333333333,0.03934819336203615,0.276250000000001,0.08372649664449063,0.5936575318854094,0.7249596423272626,0.21707831260089747,0.8120896020627851,0.9996699009623672,2.5884952556021807e-05,0.1521397537111373,0.17038948795917055,4.2300630066830894e-13,4.607542344139178e-06,,,220.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_154.5585498+25.1786275,,,0.003160434542223811,232.0,1.0,,,0.003450018586590886,232.0,1.0,1.0,1.0,1.0,1.0,0.23725000000000307,0.4087499999999977,0.40700000000000003,0.9999931961398315,1.0,0.0,0.0,1.6159134941130828,0.1880000000000024,5127.503905176647,18.191771551724138,0.01146823907406522,0.12399999999999878,0.5948275862068966,-0.1,0.04772377391686819,0.23725000000000307,0.03914963927482451,0.3116973129429883,1.3686884554056102,0.20862758533595085,,,,,,4.2300630066830894e-13,1.8257068131400213e-06,0.5507500000000007,0.7501475725128899,1.0,0.0,0.0,1.4628205776447214,-0.030999999999998806,6357.012788884249,18.176581896551724,0.015907561903481634,0.2085000000000008,0.33620689655172414,0.1,0.04263107196917571,0.4087499999999977,0.10277334411269613,-0.009312099574257781,-0.39730141650006345,0.28914510171310015,,,,,,4.2300630066830894e-13,6.031854797407945e-06
QSO_154.6633078+25.099738,,,0.023210084065794945,137.0,1.0,,,0.0018742905231192708,137.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,0.46750000000000114,0.5239999999999991,0.9999741656989871,1.0,0.0,0.0,2.2224706282195377,0.2989999999999995,5397.261943472471,18.42154676258993,0.014393842076161302,0.15700000000000003,0.460431654676259,0.03333333333333333,0.05481537875904068,0.3099999999999987,0.09287529916319266,0.7936429784428689,0.986469233254303,0.26515683489933994,,,,,,4.2300630066830894e-13,-1.4831422959912604e-07,0.5925000000000011,0.6825164373640114,1.0,0.0,0.0,1.3738713743216961,-0.0660000000000025,3719.177193810154,18.232294964028775,0.01778454345545149,0.2309999999999981,0.34532374100719426,0.36666666666666664,0.043242056741480565,0.46750000000000114,0.11720902447151887,-0.11195426929339185,-0.5350799481418442,0.3242530420803791,,,,,,5.795920675957274e-12,3.472015143588283e-05
QSO_154.6637542+25.4303369,-276.9601135253906,-0.029106002300977707,0.0001050909559126012,227.0,1.0,,,0.02017819695174694,227.0,1.0,0.03303365857738315,6.210727230830728e-05,1.0,1.0,0.3390000000000022,0.4140000000000015,0.4109999999999996,0.9999986794505064,1.0,0.2687224669603524,0.0,3.473586112169281,0.2190000000000012,9795.085271809176,18.37403083700441,0.013454742181802126,0.16100000000000136,0.6387665198237885,0.03333333333333333,0.08091603053435105,0.3390000000000022,0.0845655413311098,-0.6069510895374467,5.2583787518445195,0.24721784775237624,0.6963000728961545,1.0,6.245838418179036e-05,0.13420027472841717,-0.256792189577957,4.2300630066830894e-13,-8.161377555482716e-06,0.5960000000000001,0.9185952074534507,1.0,0.0,0.0,1.4815612213385012,-0.22800000000000153,7102.742277039853,18.22325550660793,0.016857339688751742,0.2079999999999984,0.3392070484581498,-0.23333333333333334,0.04959719405929748,0.4140000000000015,0.08469967353320249,-0.3430619512905673,-0.17990471686689258,0.3071956083098056,,,,,,4.2300630066830894e-13,-1.9481204469755067e-05
QSO_154.7269963+25.4938312,,,0.0004365686036180705,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27949999999999875,,0.37849999999999895,0.9888315464155425,1.0,0.0,0.0,1.0203688825365602,0.18250000000000455,3624.7720950115076,18.120909836065575,0.011327775307101214,0.13949999999999818,0.45901639344262296,0.16666666666666666,0.04428003533568922,0.27949999999999875,0.10036747932318422,0.6055872856108706,1.1035576837449144,0.20526959498319114,,,,,,4.2300630066830894e-13,-9.476543424997542e-06,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_154.8280907+25.556041,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,235.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,235.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_154.982041+25.6956646,-102.6868896484375,-0.02151380479335785,0.00020950878388248384,228.0,1.0,,,,,,0.018416142873058695,1.108059213344715e-06,1.0,1.0,0.2740000000000009,,0.4350000000000005,0.9957986275612825,1.0,0.3026315789473684,0.0,3.2195798403471745,0.13600000000000279,5881.2786971562155,18.175640350877195,0.011776198385658493,0.12950000000000017,0.47368421052631576,-0.16666666666666666,0.038246551201916536,0.2740000000000009,0.06968816490794555,0.3954313189465248,0.36454013139289154,0.21403994655830938,0.7898087356436814,0.9999999999998826,5.033944224623297e-05,0.47958111616645727,1.1485841245018764,4.2300630066830894e-13,-3.3919256830400246e-06,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_154.987223+25.5833602,-49.953575134277344,-0.019013680517673492,0.0003806270251516253,225.0,1.0,,,0.0003239434736315161,225.0,1.0,0.010729379421000758,0.10116896116685052,1.0,1.0,0.2309999999999981,0.3710000000000022,0.38374999999999915,0.9988199929516793,1.0,0.26666666666666666,0.0,1.928458064625312,0.14999999999999858,4100.456186475546,18.067675555555557,0.010748667468064367,0.11899999999999977,0.5911111111111111,-0.03333333333333333,0.04350473238501142,0.2309999999999981,0.09050435517428067,0.2237009475615404,1.4914789084480229,0.1942034364675418,0.7943724889765612,0.9999999695370996,3.692367273443052e-05,0.0541203640199195,-0.5,6.573509389652711e-08,-1.543524248461574e-05,0.5752500000000005,0.5438380693820424,1.0,0.0,0.0,1.3627024770602527,-0.1490000000000009,5273.223726159981,18.05774666666667,0.015421894606563317,0.18799999999999883,0.41333333333333333,-0.1,0.04641373580725566,0.3710000000000022,0.10175534659887243,-0.2843983113276412,0.22211609839883284,0.2784846659253534,,,,,,4.2300630066830894e-13,-2.4527991424810118e-05
QSO_155.0375729+25.7990875,-97.16614532470703,-0.021274806931614876,0.00021895287500228733,228.0,1.0,,,0.00018715580517891794,228.0,1.0,0.013295340096728588,1618.4863406919271,1.0,1.0,0.3000000000000007,0.3872499999999981,0.4344999999999999,0.9999998430625598,1.0,0.25,0.0,1.8099946345595535,0.26200000000000045,5547.946645105922,18.189324561403506,0.012426224245553168,0.1474999999999973,0.42543859649122806,0.16666666666666666,0.043588471923733975,0.3000000000000007,0.10287800437651327,0.6483572865817673,0.48282828829725766,0.226024625875148,0.797112101010607,0.9999999999999968,6.778810514866984e-05,0.0,0.0,1.3614124736509695e-08,-4.092009533477483e-05,0.5587499999999999,0.9094807917387148,1.0,0.0,0.0,1.6824423048221337,0.16899999999999693,7415.524821065548,17.99058333333333,0.015957488336923533,0.20749999999999957,0.3991228070175439,0.1,0.04586338447829371,0.3872499999999981,0.07964599165072375,0.10533717449114197,-0.030841202158158776,0.28708452371611753,,,,,,0.9999999848794109,-2.359572350996284e-05
QSO_155.1069697+25.6970088,-2.212387800216675,-0.027171948924660683,0.012281729839742184,213.0,1.0,,,0.0005554440431296825,213.0,1.0,0.04881197745510708,0.13191322022897048,1.0,1.0,0.3760000000000012,0.38400000000000034,0.6184999999999992,0.9996777035484685,1.0,0.26291079812206575,0.0,1.0414834307062817,0.4380000000000024,5105.0222900664285,18.328967136150233,0.01723124544901708,0.18400000000000105,0.5070422535211268,0.03333333333333333,0.062216638444311086,0.3760000000000012,0.18197460361620757,0.6636021284675652,1.062740395358447,0.3158309315499723,0.8158902404530975,1.0,0.00016760727967794344,0.38751321204245415,0.262944932719837,5.730223515684992e-07,2.194388107212301e-05,0.6029999999999998,0.6346099289208477,1.0,0.0,0.0,2.3669070161008037,0.003999999999997783,9826.483629884848,18.09375117370892,0.016183818752156277,0.19500000000000028,0.4131455399061033,0.03333333333333333,0.043233082706766915,0.38400000000000034,0.12976802032631277,-0.0010652264996526997,0.06231405021402647,0.2928259895419201,,,,,,4.2300630066830894e-13,7.3957992931525424e-06
QSO_155.1837778+25.9736456,-22.416969299316406,-0.024186505004763603,0.0010789373191073537,237.0,1.0,,,,,,0.02023795283915767,0.06792785396170302,1.0,1.0,0.29199999999999804,,0.505250000000002,0.9999999834812399,1.0,0.24472573839662448,0.0,2.548282004666875,0.3400000000000034,6739.7244175123005,18.21915189873418,0.01420106868881942,0.14099999999999824,0.6371308016877637,0.16666666666666666,0.06510502584405592,0.29199999999999804,0.07480799029808707,0.7644270020723777,2.1552711166481324,0.25873142756595885,0.7926722634276683,0.9999999999999986,9.850505481767394e-05,0.08292665714609952,-0.5,1.9369702408860937e-10,1.2164773026114087e-06,,,237.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
