oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.1137118+60.445023,,,0.011660488322377205,776.0,1.0,,,1.3248071670532227,776.0,1.0,1.0,1.0,1.0,1.0,0.38850000000000406,0.3815000000000026,0.557500000000001,0.9999992972197745,1.0,0.0,0.0,1.6865434008546953,0.1314999999999955,7198.632722438651,18.645246134020617,0.015590092397881908,0.19450000000000145,0.6932989690721649,0.03333333333333333,0.09272981099656377,0.38850000000000406,0.07204206128142465,0.07583318627085696,1.7980959292422396,0.29068111001063185,,,,,,4.2300630066830894e-13,-2.1005197603532363e-05,0.6180000000000003,1.0,1.0,0.0,0.0,0.8187100594332977,-0.10250000000000625,8315.071479581853,18.1262293814433,0.02239583517909181,0.1930000000000014,0.979381443298969,0.03333333333333333,0.35098790267023067,0.3815000000000026,0.04762753901275312,-6.1533367667692795,86.93586742364363,0.4059520456452154,,,,,,4.2300630066830894e-13,-1.639134752003238e-06
QSO_236.1609482+60.1928458,,,0.012927823700010777,802.0,1.0,,,0.012151174247264862,802.0,1.0,1.0,1.0,1.0,1.0,0.32750000000000057,0.3927499999999995,0.5315000000000012,1.0,1.0,0.0,0.00125,1.7071467547617207,0.2225000000000037,6130.135827523155,18.502036159600998,0.015867981339706436,0.16199999999999903,0.9214463840399002,0.03333333333333333,0.19547631287032272,0.32750000000000057,0.06099620515332259,-1.8816500908121823,29.280790296579884,0.2935899645271224,,,,,,4.2300630066830894e-13,-2.5557726705295897e-05,0.5964999999999989,1.0,1.0,0.0,0.0,2.9031940768790423,-0.05399999999999494,28502.283872398424,18.200714463840402,0.018902442878913853,0.19549999999999912,0.800498753117207,0.03333333333333333,0.16391101345784118,0.3927499999999995,0.053096691057622956,-2.2341455904068535,18.513350565895625,0.3440379655081644,,,,,,4.2300630066830894e-13,-2.6988166078763653e-05
QSO_236.1951168+60.7198588,,,0.00824970193207264,770.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36299999999999955,,0.588000000000001,1.0,1.0,0.0,0.0,1.9192236826028473,0.2049999999999983,16871.580329425895,18.586306493506495,0.016664190917609383,0.17300000000000182,0.8064935064935065,-0.16666666666666666,0.11865137071147751,0.36299999999999955,0.09687154457011225,-0.3387328062869707,5.478034475239038,0.3097257598609952,,,,,,4.2300630066830894e-13,-1.020575351061797e-05,,,770.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.3345542+61.1071179,,,0.006904248613864183,715.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3595000000000006,,0.5400000000000027,1.0,1.0,0.0,0.0,1.480775359569217,0.20700000000000074,5999.999762857215,18.585450349650348,0.015588320767876413,0.17800000000000082,0.8125874125874126,0.1,0.12833360271537084,0.3595000000000006,0.09024959262816756,-0.8149539398269013,9.285902114474542,0.28971596166579044,,,,,,1.6467895355216213e-12,1.4768173260720153e-05,,,715.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.467013+60.473332,,,0.007757959887385368,756.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3342500000000008,,0.5797500000000007,0.999999999906727,1.0,0.0,0.0,1.8035489492515426,0.18099999999999739,6484.017577723008,18.69538888888889,0.015322193641335847,0.1670000000000016,0.708994708994709,-0.1,0.08787327410895855,0.3342500000000008,0.051458528442837714,0.025392432782194482,2.2427176769695443,0.2864543687556342,,,,,,4.2300630066830894e-13,3.9861834351792984e-06,,,756.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.561116+60.6909069,,,0.060781482607126236,776.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3922500000000042,,0.5915000000000017,0.9999999999999303,1.0,0.0,0.0,2.205729237449397,0.17799999999999727,13543.37936006626,18.687345360824743,0.017468174554872425,0.19200000000000017,0.854381443298969,-0.1,0.1748004499919645,0.3922500000000042,0.09574430452092426,-1.2790719692290486,13.790088294775906,0.32643381073007205,,,,,,4.2300630066830894e-13,3.379200772830094e-05,,,776.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.5758181+60.7409643,,,19.237186431884766,757.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4220000000000006,,0.6145000000000014,1.0,1.0,0.0,0.0,,0.06099999999999284,inf,18.757368560105682,0.028381349099146153,0.21100000000000207,0.9947159841479525,0.03333333333333333,0.6143428419088244,0.4220000000000006,0.04876396485321571,-13.420147410316948,290.4902021819317,0.5323594252857078,,,,,,4.2300630066830894e-13,-5.732380846838367e-06,,,757.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.6524606+60.106793,,,,,,,,0.028449147939682007,718.0,1.0,1.0,1.0,1.0,1.0,,0.4362499999999976,,,718.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6117499999999989,0.9999999999997999,1.0,0.0,0.0,,-0.08099999999999596,inf,18.22782311977716,0.019386991727283424,0.2140000000000004,0.7604456824512534,0.03333333333333333,0.16741684048743005,0.4362499999999976,0.06842991459794343,-1.652876260826988,12.196897732026219,0.3533826560295053,,,,,,0.9999999848794109,-3.73505403524127e-05
QSO_236.6539417+60.9526746,,,0.04507219418883324,750.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35575000000000045,,0.5329999999999995,1.0,1.0,0.0,0.0,1.2182373500364108,0.1700000000000017,6484.023178701484,18.532225333333336,0.016307259863168697,0.1739999999999995,0.928,-0.1,0.20957113535702707,0.35575000000000045,0.12162271680455283,-2.5531551066358795,36.27133641426261,0.30220981435346483,,,,,,4.2300630066830894e-13,1.3382191620146071e-05,,,750.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_236.9581459+60.9343259,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,573.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,573.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_237.009306+60.8905142,,,0.007763943634927273,766.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.49074999999999847,,0.7035,0.999999999999956,2.0,0.0,0.002617801047120419,1.5764292773542612,0.3410000000000011,12246.574858434598,18.55916449086162,0.01962320471178475,0.24600000000000044,0.49216710182767626,-0.1,0.06611280446686268,0.49074999999999847,0.23941807406438417,0.4511483590100287,0.26620913089930465,0.36419028408386395,,,,,,7.841922807876721e-08,-2.208112617731197e-05,,,766.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_237.0991558+61.4082458,,,0.008624169044196606,497.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4965000000000046,,0.8170000000000002,0.9999999216227283,1.0,0.0,0.0,,0.27949999999999875,inf,18.269222891566265,0.02198190178273372,0.24849999999999994,0.6224899598393574,-0.03333333333333333,0.10023322815200984,0.4965000000000046,0.14654787878240705,0.15439246154388864,1.3568663298752148,0.40159226324928016,,,,,,8.696784842431364e-07,-9.113238286021477e-05,,,498.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_237.2115872+61.398881,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,481.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,481.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_237.2457523+61.3707438,,,0.010640808381140232,630.0,1.0,,,0.006534769665449858,630.0,1.0,1.0,1.0,1.0,1.0,0.5010000000000012,0.43700000000000117,0.6842499999999987,0.6335021475170732,1.0,0.0,0.0,,0.017000000000003013,inf,18.725097946287523,0.019371933296230395,0.24800000000000466,0.46445497630331756,0.03333333333333333,0.07023733162283516,0.5010000000000012,0.08066064590298228,-0.053333319692357994,0.08031822067660732,0.36274134838086264,,,,,,2.1566603376326824e-06,-3.2674801544029344e-05,0.6327499999999997,0.9997456586286291,1.0,0.0,0.001584786053882726,,-0.0940000000000012,inf,18.377380726698263,0.01839442900977772,0.21999999999999886,0.608214849921011,0.3,0.11132865611573398,0.43700000000000117,0.14508449875126342,-0.6729799760653933,2.145089487122478,0.33804142516290847,,,,,,2.620521403235779e-12,-6.250485587116643e-05
QSO_237.6857177+60.6196161,,,0.0338313914835453,778.0,1.0,,,0.008953000418841839,778.0,1.0,1.0,1.0,1.0,1.0,0.32675000000000054,0.4024999999999963,0.5495000000000001,1.0,1.0,0.0,0.0,,0.18200000000000216,inf,18.579628534704373,0.016360251896138333,0.16699999999999804,0.9241645244215938,-0.03333333333333333,0.20845222072678332,0.32675000000000054,0.07931437159511501,-2.34122661081991,33.85835511171406,0.3039674029644431,,,,,,4.2300630066830894e-13,1.6335320222873326e-05,0.5920000000000005,0.41100931240108923,1.0,0.0,0.001288659793814433,,-0.07700000000000529,inf,18.06372879177378,0.016625187987110393,0.20150000000000112,0.4704370179948586,-0.03333333333333333,0.05052182819810081,0.4024999999999963,0.04222634303560894,-0.05734937681084642,-0.09217091419298695,0.30031288691141755,,,,,,4.2300630066830894e-13,-1.0892358476910814e-05
QSO_237.7732666+60.7692534,,,0.012568063102662563,735.0,1.0,,,0.015181255526840687,735.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.410499999999999,0.5579999999999998,0.9999999909513938,1.0,0.0,0.0,2.112167750035884,0.21600000000000108,10474.885430741577,18.737504761904763,0.015528069419129103,0.18299999999999983,0.564625850340136,0.03333333333333333,0.05788348476750392,0.3674999999999997,0.03856826363736652,0.37048774596484985,0.7874958883315877,0.2909572746841193,,,,,,4.2300630066830894e-13,-8.628158253407968e-06,0.5919999999999987,0.8125344943517013,1.0,0.0,0.0,2.4602196115992703,-0.08300000000000551,11187.222346654084,18.29784897959184,0.01666602270840368,0.20599999999999952,0.4380952380952381,-0.1,0.05373052746652093,0.410499999999999,0.0813321340720814,-0.1560838419295152,-0.19528551355826274,0.3049523666088187,,,,,,2.2768469065401686e-06,-3.938843167375077e-05
