oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_51.9224447-33.1027521,,,0.00502922385931015,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3777500000000025,,0.5675000000000008,0.9999910418417646,1.0,0.0,0.004629629629629629,1.768017134732029,0.27899999999999636,5965.390866590971,18.761733944954127,0.015547714349967738,0.182500000000001,0.481651376146789,-0.1,0.04871993379428182,0.3777500000000025,0.0801058965303028,0.4649478343571397,0.6172264218895029,0.2917020800862401,,,,,,4.2300630066830894e-13,-6.72189482680021e-06,,,218.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_52.0291766-32.0493955,,,0.011866915971040726,301.0,1.0,,,0.006861989386379719,301.0,1.0,1.0,1.0,1.0,1.0,0.34399999999999764,0.41300000000000026,0.5945,0.998849368407719,1.0,0.0,0.0,,0.3270000000000053,,18.7637242524917,0.01593574280719306,0.1789999999999985,0.5182724252491694,-0.16666666666666666,0.05520294415702172,0.34399999999999764,0.08839588096205331,0.494378937731074,0.8554029375607963,0.2990138837927986,,,,,,4.2300630066830894e-13,-2.533627311277325e-05,0.5890000000000004,0.9458513919096765,1.0,0.0,0.0,,-0.0555000000000021,,18.244611295681064,0.016940402142071143,0.1999999999999993,0.44518272425249167,-0.03333333333333333,0.05673836698858642,0.41300000000000026,0.1330757273324894,-0.22574530817621866,0.3112141311765835,0.3090710522746109,,,,,,0.9999999848794109,-3.371330145852022e-05
QSO_52.0878212-32.0342042,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,316.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,316.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_52.140971-33.014424,,,0.00549680320546031,232.0,1.0,,,0.009881173260509968,232.0,1.0,1.0,1.0,1.0,1.0,0.3755000000000024,0.35700000000000287,0.6054999999999993,0.9960356859648438,1.0,0.0,0.0,2.7105141612826382,0.0940000000000012,7780.821093267636,18.584978448275862,0.016114217789926683,0.18950000000000067,0.4870689655172414,0.1,0.05998706478387427,0.3755000000000024,0.08951458211770158,0.46533899620124236,1.0559122862309906,0.2994823903366109,,,,,,4.2300630066830894e-13,-3.1939468252703796e-05,0.5930000000000017,0.9552895811016935,1.0,0.0,0.0,1.812146117985549,0.06499999999999773,7470.3193394478085,18.1455,0.016884422580542895,0.17900000000000382,0.47844827586206895,-0.1,0.05150202753027514,0.35700000000000287,0.08307622698961281,0.08272503420540978,0.008882035525629384,0.3063762899352411,,,,,,4.2300630066830894e-13,-2.2489118719899574e-05
QSO_52.147942-32.889678,,,0.005017286166548729,77.0,1.0,,,0.0022595191840082407,77.0,1.0,1.0,1.0,1.0,1.0,0.472999999999999,0.44399999999999906,0.6627500000000008,0.6290106414765385,1.0,0.0,0.0,1.8282931251559473,0.007499999999993179,7013.698352928987,19.07199115044248,0.018420176684735147,0.24199999999999733,0.35398230088495575,0.03333333333333333,0.04687500000000009,0.472999999999999,0.28080548671452,-0.009429926707327186,-0.3261713042860479,0.3513094467208556,,,,,,0.9999999848794109,-0.00010722141007342759,0.6017500000000009,0.3877024117023682,1.0,0.0,0.0,1.5336776502819878,-0.11200000000000188,7242.0088461883815,18.45770796460177,0.017936539013070792,0.22499999999999787,0.35398230088495575,0.1,0.04399112602131932,0.44399999999999906,0.2345529378913793,-0.08236115137676384,-0.519223640796393,0.3310673989989471,,,,,,0.9999999848794109,-7.201181318111577e-05
QSO_52.1489447-32.6784199,,,0.018470775336027145,228.0,1.0,,,0.015289541333913803,228.0,1.0,1.0,1.0,1.0,1.0,0.43874999999999886,0.42799999999999727,0.5700000000000003,0.8757737811134076,1.0,0.0,0.0,2.2295286030242294,0.09899999999999665,8273.970626376888,18.778245614035086,0.01647659945107096,0.2234999999999996,0.37719298245614036,-0.03333333333333333,0.05026624068157609,0.43874999999999886,0.11335286218156769,0.28913435731674086,-0.1939171611450834,0.3094016313762862,,,,,,4.2300630066830894e-13,-3.448053617091843e-05,0.5805000000000007,0.4618221459886808,1.0,0.0,0.0,1.8104004529681663,-0.15100000000000335,5947.175932647159,18.33744298245614,0.016912628075725487,0.21949999999999825,0.42105263157894735,0.3,0.053162761517689235,0.42799999999999727,0.11930604837480879,-0.1611792892063566,-0.03843345623609551,0.310134353022103,,,,,,0.00017307027559784136,-3.731421192632863e-05
QSO_52.3281901-33.6241383,,,0.004038461949676275,220.0,1.0,,,0.02175385318696499,220.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.7340000000000018,0.615499999999999,0.9999999999972362,1.0,0.0,0.0,1.7809356492642137,0.42900000000000205,9607.305556355841,18.70647533632287,0.016294315311876504,0.17999999999999972,0.5291479820627802,-0.03333333333333333,0.05633274374229503,0.3644999999999996,0.10972606426002114,0.7398143836370533,0.9197491093665491,0.30480920750388596,,,,,,4.2300630066830894e-13,-2.7879739233912384e-05,0.8097499999999993,0.999999297962951,1.0,0.0,0.0,0.8370717620922091,-0.1319999999999979,6438.358476776739,18.100434977578473,0.025796292497436604,0.3500000000000014,0.34080717488789236,-0.03333333333333333,0.07269718698290116,0.7340000000000018,0.08349851902109348,-0.25782954197628283,-0.7562230452688317,0.4669241150124467,,,,,,4.2300630066830894e-13,-1.4939819765468839e-05
QSO_52.4435948-32.3533148,,,0.0027203720528632402,259.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3805000000000014,,0.5380000000000003,0.9235077841851621,1.0,0.0,0.0,1.6844519615153795,0.15349999999999397,6045.661861509087,18.588837837837836,0.015358928326412224,0.19200000000000017,0.4749034749034749,0.1,0.048903969408089686,0.3805000000000014,0.1599036780205065,0.23608971241140583,0.28749254863251217,0.2855046280226509,,,,,,5.652781387778837e-05,-5.8506665105507634e-05,,,259.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_52.4611692-32.7615822,,,0.33091336488723755,233.0,1.0,,,0.00398166524246335,233.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.4239999999999995,0.5310000000000006,1.0,1.0,0.0,0.0,1.1233607051596393,0.25500000000000256,6063.92670096983,18.712622317596566,0.019786777949920658,0.1609999999999978,0.927038626609442,0.03333333333333333,0.20747043399154494,0.33300000000000196,0.08034517969114674,-4.790997436116511,52.46175686975745,0.3702625026590129,,,,,,4.2300630066830894e-13,5.581722844719707e-06,0.5980000000000008,0.49770465004267933,1.0,0.0,0.0,2.6168196865476965,-0.10200000000000387,7022.830306012643,18.289356223175965,0.01718428413074282,0.20599999999999952,0.49356223175965663,0.1,0.07130368265763304,0.4239999999999995,0.11086072824018431,-0.391073047869385,0.9406508948481709,0.31428949390742517,,,,,,5.2082719390423825e-05,-3.8426892558901166e-05
QSO_52.5024335-32.3427488,,,0.0028275195509195328,254.0,1.0,,,0.0025419178418815136,254.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.43200000000000216,0.5594999999999999,0.5303359855384525,1.0,0.0,0.0,3.478880009033801,0.0,10657.533825349132,18.789377952755906,0.016436710635933532,0.2159999999999993,0.46062992125984253,-0.03333333333333333,0.059089819721460185,0.4164999999999992,0.1079564243526944,-0.0748649565417566,0.14783987389660114,0.308835568438638,,,,,,4.2300630066830894e-13,-3.616615599006161e-05,0.6485000000000003,0.940287348660294,1.0,0.0,0.0,1.2432299007740262,-0.16400000000000148,5698.629533097386,18.11708661417323,0.01788798627182955,0.2115000000000009,0.5275590551181102,-0.1,0.07617235960631889,0.43200000000000216,0.07921522215942178,-0.466997367788652,1.18354438143509,0.3240781966398776,,,,,,8.999826827187149e-12,-3.344209758320304e-05
QSO_52.5375641-33.5837851,,,0.008735354989767075,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38550000000000395,,0.5410000000000021,0.7644855779759929,1.0,0.0,0.0,1.5400287221799107,0.04299999999999926,8502.283898884521,18.755126126126125,0.015160330043894341,0.18549999999999933,0.4774774774774775,0.16666666666666666,0.04976119960511225,0.38550000000000395,0.1232758288270222,0.23283350191563887,0.23553694651610435,0.2843339020869376,,,,,,0.00010696331230715404,-4.403376562985442e-05,,,222.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_52.5670212-33.6904167,,,0.008493427187204361,196.0,1.0,,,0.015666522085666656,196.0,1.0,1.0,1.0,1.0,1.0,0.42575000000000074,0.39025000000000176,0.5782500000000006,0.1824481145907553,1.0,0.0,0.0,2.78107059409712,0.02200000000000557,8588.341923607764,18.879260204081632,0.016655582244321707,0.2140000000000004,0.4030612244897959,-0.03333333333333333,0.04562072802416135,0.42575000000000074,0.09427154153253098,0.03768067572489698,-0.04003237101811363,0.3144450710410314,,,,,,4.2300630066830894e-13,-2.6132991306158176e-05,0.5722499999999986,0.278171207466981,1.0,0.0,0.0,1.848507490411478,0.09499999999999886,8497.26724785369,18.131249999999998,0.016322186142703927,0.19500000000000028,0.4336734693877551,0.03333333333333333,0.05106629514166687,0.39025000000000176,0.07531735312619739,0.0005199972524411901,0.13104042727314846,0.29594163749990055,,,,,,0.9999999848794109,-3.202431376953756e-05
QSO_52.9095551-33.1821948,,,0.013040623627603054,53.0,1.0,,,0.003441472537815571,53.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.433250000000001,0.6854999999999993,0.7583513640248618,1.0,0.0,0.0,1.1112609088762575,0.2819999999999965,5022.830851706959,18.809234375,0.018687763430794258,0.22750000000000092,0.34375,0.16666666666666666,0.04583044336552303,0.4460000000000015,0.12089840343163931,0.3680881595935783,-0.24979974327867582,0.35150252231436324,,,,,,4.2300630066830894e-13,3.379652585422218e-05,0.5574999999999992,0.5808378061102965,1.0,0.0,0.0,2.7421847524098353,0.0899999999999963,7716.894672167977,18.253953125,0.016718412725849154,0.20650000000000013,0.296875,-0.03333333333333333,0.036929323968393234,0.433250000000001,0.1938807480691435,0.23707958772247323,-0.3307136912367552,0.3051771222220539,,,,,,4.2300630066830894e-13,-3.115920175500942e-05
QSO_53.112524-32.9759653,,,0.21363097429275513,260.0,1.0,,,0.2105289250612259,260.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.37274999999999636,0.6537500000000005,1.0,1.0,0.0,0.0,,0.24950000000000472,inf,18.658037593984965,0.030692292935533574,0.20949999999999847,0.9548872180451128,0.03333333333333333,0.3083161585610663,0.4085000000000001,0.10672922487564497,-6.243580891120601,60.33969776388905,0.5726579554367845,,,,,,4.2300630066830894e-13,-4.143875136279623e-05,0.64025,1.0,2.0,0.0,0.0,,-0.06549999999999301,inf,18.154575187969925,0.030954276813635842,0.18850000000000122,0.9398496240601504,-0.03333333333333333,0.3019558220779577,0.37274999999999636,0.07697659264743725,-6.682962221953954,64.35852981479123,0.561961745802386,,,,,,0.00017307027559784136,-1.4005012660109439e-05
QSO_53.1335774-33.1603487,,,0.027732329443097115,200.0,1.0,,,0.012024685740470886,200.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.4369999999999976,0.6535000000000011,0.9549314158692852,1.0,0.0,0.0,1.7621279435410668,0.22999999999999687,8986.301014690274,18.84891219512195,0.017483670167728192,0.22799999999999798,0.4097560975609756,0.1,0.04900866422154897,0.46799999999999997,0.12444714033129511,0.2592231369916494,-0.09918853553305151,0.32954816383998176,,,,,,4.2300630066830894e-13,-4.128349680891763e-05,0.5884999999999998,0.3444912555973466,1.0,0.0,0.0,2.9224158459630645,0.03300000000000125,9836.064981438374,18.29809268292683,0.017452717403883745,0.21099999999999852,0.44390243902439025,-0.03333333333333333,0.05773861646234675,0.4369999999999976,0.12650319259695378,-0.1146665089194423,0.20101253253846085,0.3193514406251949,,,,,,0.9999999848794109,-5.233239559175817e-05
QSO_53.2568695-32.7408905,,,0.0038201569113880396,160.0,1.0,,,0.007437876891344786,160.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.3877500000000005,0.5704999999999991,0.8269152813146912,1.0,0.0,0.0,3.9993421211556193,0.23999999999999488,12200.912759782694,18.822303571428574,0.01629302099694257,0.19950000000000223,0.43452380952380953,0.03333333333333333,0.05269588313413,0.3825000000000003,0.09162365559825378,0.41313130816136456,0.5226102266878705,0.30667218730011286,,,,,,4.2300630066830894e-13,-3.1540296656892596e-06,0.5980000000000008,0.44294191102521957,1.0,0.0,0.0,2.2450851192160113,-0.05750000000000455,9826.48362988488,18.237083333333334,0.016788432039005558,0.19700000000000095,0.44642857142857145,0.03333333333333333,0.05666173002029516,0.3877500000000005,0.15285232459467551,-0.163433362238853,0.21357312343364443,0.30617203413134764,,,,,,4.2300630066830894e-13,7.26250703255792e-07
