oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.1070163+23.0520176,,,8.643379260320216e-05,238.0,1.0,,,0.00010290311911376193,238.0,1.0,1.0,1.0,1.0,1.0,0.3625000000000007,0.37450000000000117,0.5092500000000015,0.9998357070354845,1.0,0.0,0.0,2.095537249911971,0.284000000000006,6320.582497331677,18.462155462184874,0.01466679127829341,0.17349999999999888,0.5462184873949579,-0.03333333333333333,0.05712734184089056,0.3625000000000007,0.0852642379493499,0.39092661675133067,0.9306243774985679,0.27078058071127015,,,,,,4.2300630066830894e-13,2.0041274343900817e-06,0.5465,0.9868022736818799,1.0,0.0,0.0,3.91961200125705,0.21649999999999636,9305.935086901023,17.976197478991597,0.015787811595412357,0.17550000000000132,0.40756302521008403,0.03333333333333333,0.04569630475341812,0.37450000000000117,0.11161002979072562,0.3254236636525762,-0.056654446625722166,0.2838048190002459,,,,,,2.761625501439201e-08,6.6451006360208365e-06
QSO_155.1634739+22.277256,,,0.00014387082774192095,199.0,1.0,,,0.0001366014184895903,199.0,1.0,1.0,1.0,1.0,1.0,0.4504999999999981,0.38899999999999935,0.6782499999999985,0.9985130689617295,1.0,0.0,0.0,1.301267685774326,0.28999999999999915,5382.513337064889,18.642663316582915,0.018093889624837916,0.2289999999999992,0.45226130653266333,0.1,0.05795778052317777,0.4504999999999981,0.10256905722319196,0.5215080681253773,0.44228999771747723,0.337318292363266,,,,,,4.2300630066830894e-13,-1.9206385647373016e-05,0.573500000000001,0.3603190484187703,1.0,0.0,0.0,2.4287154438833265,-0.09000000000000341,5278.538604157483,18.158376884422115,0.016207429217874988,0.19599999999999795,0.4824120603015075,0.1,0.06128517152139216,0.38899999999999935,0.0895542657042609,-0.22860436823797856,0.627044426643034,0.29430060806576874,,,,,,4.2300630066830894e-13,3.221990417414139e-06
QSO_155.207528+22.264083,,,9.224827226717025e-05,181.0,1.0,,,0.00012215657625347376,181.0,1.0,1.0,1.0,1.0,1.0,0.2680000000000007,0.4190000000000005,0.4715000000000007,0.9999999999995364,1.0,0.0,0.0,,0.4170000000000087,inf,18.160806629834255,0.013940312515209915,0.1390000000000029,0.5524861878453039,-0.1,0.05846952296819794,0.2680000000000007,0.12958368846373902,1.116114689443914,2.2730866712248923,0.25316731994818564,,,,,,4.2300630066830894e-13,-2.983578473711367e-05,0.5665000000000013,0.4789405554848401,1.0,0.0,0.0,,-0.1180000000000021,inf,18.0700773480663,0.017435523480482003,0.20400000000000063,0.4198895027624309,-0.1,0.05874868617580357,0.4190000000000005,0.12165450840684956,-0.2888009202977181,0.23731450604600068,0.31506125789633593,,,,,,4.2300630066830894e-13,-5.907085579810141e-06
QSO_155.2278315+23.2551872,,,0.00011809162242570892,238.0,1.0,,,7.400063623208553e-05,238.0,1.0,1.0,1.0,1.0,1.0,0.3362499999999997,0.3432499999999976,0.6552499999999988,0.9999878614190277,1.0,0.0,0.0,2.080805902214063,0.24150000000000205,6265.938107095062,18.429550420168066,0.016251455806905204,0.16900000000000048,0.5252100840336135,-0.1,0.05251153950583776,0.3362499999999997,0.07110282253238359,0.4702194395558221,0.9079858267440639,0.29950702419449254,,,,,,4.2300630066830894e-13,-1.6594001386849637e-05,0.5662500000000001,0.9727062554402537,1.0,0.0,0.0,0.8196329764832484,0.0730000000000004,4447.488408693264,18.048373949579833,0.015259903423243966,0.17600000000000016,0.42436974789915966,0.03333333333333333,0.03944521497919568,0.3432499999999976,0.0961076140925059,0.1347899523068384,0.028745061157755547,0.2754164434171805,,,,,,4.2300630066830894e-13,-1.40482184156178e-06
QSO_155.2452406+23.5356862,,,0.00012839946430176497,108.0,1.0,,,0.00020452878379728645,108.0,1.0,1.0,1.0,1.0,1.0,0.45374999999999943,0.4092500000000001,0.5850000000000009,0.8706872903150862,1.0,0.0,0.0,0.7208648089831396,0.17149999999999466,4831.05003736905,18.74128125,0.017567590506366148,0.23249999999999993,0.375,0.1,0.046583103936713124,0.45374999999999943,0.1858614634540266,0.16535469337786357,-0.41809631730315555,0.3292391545646379,,,,,,6.382053153456221e-10,9.149733454905827e-06,0.5490000000000013,0.6465219693847974,1.0,0.0,0.0,0.7442311356302423,0.05850000000000222,3315.068582403275,18.1331171875,0.016234431842158458,0.2140000000000022,0.3515625,-0.03333333333333333,0.042919047224752475,0.4092500000000001,0.09294533817028779,0.07718997863538898,-0.3985760223235295,0.2943808550663409,,,,,,4.2300630066830894e-13,1.0137177335402615e-05
QSO_155.5418105+22.8736115,,,9.290689195040613e-05,265.0,1.0,,,4.6111403207760304e-05,265.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.32700000000000173,0.5249999999999986,0.9999916148032878,1.0,0.0,0.0,,0.2010000000000005,,18.50448679245283,0.014605197138642854,0.17800000000000082,0.4,-0.1,0.044920712236834894,0.3620000000000019,0.08879391879340201,0.49932173834987464,0.007514478827544746,0.2702616775531866,,,,,,4.2300630066830894e-13,-2.5448500619708446e-05,0.5647500000000001,0.9998219089555372,1.0,0.0,0.0,,0.10999999999999943,inf,18.094316981132078,0.01568809794489245,0.1620000000000026,0.5660377358490566,0.03333333333333333,0.06732684222173059,0.32700000000000173,0.07061198462070528,-0.008048264503156237,1.1571439269526338,0.2838654170459307,,,,,,2.3126305986951491e-10,-1.9976614175223164e-05
QSO_155.541841+22.873708,,,9.29068773984909e-05,265.0,1.0,,,4.61113995697815e-05,265.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.32700000000000173,0.5249999999999986,0.9999916148032878,1.0,0.0,0.0,,0.2010000000000005,,18.50448679245283,0.014605197138642854,0.17800000000000082,0.4,-0.1,0.044920712236834894,0.3620000000000019,0.08879391879340201,0.49932173834987464,0.007514478827544746,0.2702616775531866,,,,,,4.2300630066830894e-13,-2.5448500619708446e-05,0.5647500000000001,0.9998219089555372,1.0,0.0,0.0,,0.10999999999999943,inf,18.094316981132078,0.01568809794489245,0.1620000000000026,0.5660377358490566,0.03333333333333333,0.06732684222173059,0.32700000000000173,0.07061198462070528,-0.008048264503156237,1.1571439269526338,0.2838654170459307,,,,,,6.382053153456221e-10,-1.9976614175223164e-05
QSO_155.550785+23.8656219,-358.83734130859375,-0.025160545483231544,7.011685374891385e-05,166.0,1.0,,,0.0001942471571965143,166.0,1.0,0.010966287844844116,0.7870035603756329,1.0,1.0,0.27800000000000225,0.4139999999999979,0.43599999999999994,0.9667691479025519,1.0,0.2781065088757396,0.0,2.0062482910589567,0.22749999999999915,3157.5352232751275,18.292402366863907,0.011946377873530565,0.1479999999999997,0.4556213017751479,-0.03333333333333333,0.039704675963904985,0.27800000000000225,0.0937834741043877,0.5064004002954395,0.7291225411139077,0.2185279508892211,0.8091835160897561,0.9999972886685151,4.118973136183165e-05,0.5326051274845208,1.4512760547708945,4.2300630066830894e-13,-5.668011453880288e-06,0.5905000000000005,0.8019986887476015,1.0,0.0,0.0,1.1361745607775966,0.08400000000000318,3410.9599591996143,18.209544378698222,0.016935720931477605,0.21300000000000097,0.4319526627218935,-0.03333333333333333,0.06021115143516985,0.4139999999999979,0.08493652862063725,-0.13583855302264278,0.19726560508200208,0.30839176188698986,,,,,,4.2300630066830894e-13,-3.258800288876014e-06
QSO_155.6314958+22.8556743,,,0.0051378826610744,232.0,1.0,,,0.0015657858457416296,232.0,1.0,1.0,1.0,1.0,1.0,0.3637499999999996,0.43725000000000236,0.5465,0.999999535615731,1.0,0.0,0.0,1.6963188914321898,0.24199999999999733,5269.406184427128,18.308116379310345,0.015327643368349218,0.17849999999999966,0.4956896551724138,-0.16666666666666666,0.06350508697079102,0.3637499999999996,0.17423182951955507,0.8382559155385356,1.5377046505334753,0.2806202786083019,,,,,,4.2300630066830894e-13,6.0135923372550404e-05,0.6262499999999989,0.6909164837004489,1.0,0.0,0.0,1.8337371081236933,0.14500000000000313,6994.535097911727,18.09552155172414,0.017512793426629463,0.21799999999999997,0.4353448275862069,-0.1,0.05383658233098307,0.43725000000000236,0.14727981863771597,0.09745635154831477,-0.135893415523487,0.3169031308824663,,,,,,5.50328304418344e-13,3.2780783427630706e-05
QSO_155.7298776+23.3623413,-260.4201354980469,-0.02285723201930523,8.777060429565609e-05,202.0,1.0,,,0.00010086505062645301,202.0,1.0,0.021154214102966744,0.010380040765943545,1.0,1.0,0.30500000000000327,0.4035000000000011,0.4664999999999999,0.9914200150575223,1.0,0.3118811881188119,0.0,0.4801568742208308,0.0660000000000025,2030.9652693155033,18.223950495049507,0.01249531549626104,0.13849999999999874,0.4504950495049505,0.03333333333333333,0.03502458588577861,0.30500000000000327,0.06264662029726857,0.1222487561095094,0.1198803798938668,0.2277140110238862,0.8018688542418627,0.999999999998954,6.529251797315442e-05,0.21744257813097298,0.06926745755727305,4.2300630066830894e-13,-2.2477864919289125e-05,0.581999999999999,0.21159554748710502,1.0,0.0,0.0,4.274634323735071,-0.0009999999999976694,10986.30093564269,18.158252475247526,0.0163532067690671,0.20500000000000007,0.4306930693069307,0.16666666666666666,0.04428968592584442,0.4035000000000011,0.05926264317644466,-0.006793396495540575,-0.13877583007241245,0.29694565729264727,,,,,,4.2300630066830894e-13,-1.4173881701026147e-05
QSO_155.7468505+23.0053897,,,0.0001461455540265888,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2875000000000014,,0.4997500000000006,0.9999999757859145,1.0,0.0,0.0,3.0494781667376043,0.21000000000000085,10648.40211317414,18.33393832599119,0.014179692696381264,0.1440000000000019,0.6563876651982379,-0.03333333333333333,0.06889204545454561,0.2875000000000014,0.09871264229613434,0.8388729368811162,2.798143335075367,0.25996961137696184,,,,,,4.2300630066830894e-13,-2.5729558339717394e-05,,,227.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_155.8327257+23.2918088,,,0.0010749559151008725,210.0,1.0,,,0.0006046068738214672,210.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.3644999999999996,0.6204999999999998,0.3886535869599599,1.0,0.0,0.0,1.2546116491212116,0.14000000000000057,6027.399725445133,18.485509523809526,0.01624589514258152,0.20199999999999996,0.3761904761904762,-0.1,0.04330410306376533,0.4089999999999989,0.22236396639981176,0.1478150230953059,0.025191220323720565,0.3003136493810016,,,,,,1.3118859620993869e-08,9.39343441544375e-05,0.5765000000000011,0.9999676371174896,1.0,0.0,0.0,1.4178350024153168,0.001999999999995339,5602.7381085144825,18.06455714285714,0.01714586872082202,0.182500000000001,0.6952380952380952,0.03333333333333333,0.11618636325886571,0.3644999999999996,0.16305203001390164,-1.4575167779705616,9.420482387214397,0.3097325252712162,,,,,,4.2300630066830894e-13,6.178855489340604e-05
QSO_156.0545915+22.9839859,,,0.00033912149956449866,211.0,1.0,,,0.010791203007102013,211.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.4390000000000036,0.5550000000000015,0.998319979001279,1.0,0.0,0.0,0.6945609258708615,0.2079999999999984,4374.432538870447,18.61889573459716,0.015208809594635999,0.20500000000000185,0.41706161137440756,0.03333333333333333,0.049002205368188785,0.41199999999999903,0.12549287059418596,0.41433701634597836,0.2710082637473903,0.28317124008986855,,,,,,4.2300630066830894e-13,4.617413059115162e-05,0.5610000000000017,0.823769716669967,1.0,0.0,0.0,1.3127679862183947,-0.005000000000002558,5890.410726092696,18.135597156398102,0.016846774163708455,0.22000000000000242,0.3791469194312796,0.1,0.059099178565521764,0.4390000000000036,0.07767106587387478,-0.18946218436158083,-0.282286030749733,0.30552630961783206,,,,,,3.614375532746608e-11,2.2724645314716476e-05
QSO_156.1376172+22.7651345,-316.51043701171875,-0.027914291247725487,8.819390495773405e-05,231.0,1.0,,,0.003111043944954872,231.0,1.0,0.01963490795527562,0.16765453453307014,1.0,1.0,0.3094999999999999,0.3674999999999997,0.48475,0.9698662523517608,1.0,0.29004329004329005,0.0,2.0157350002826924,0.17200000000000415,7068.491110008511,18.31870562770563,0.013298714230190078,0.15600000000000236,0.4588744588744589,0.03333333333333333,0.05130026223776225,0.3094999999999999,0.11925933739490671,0.5311404065304167,0.4997328893108124,0.24361523120983192,0.8278992213095656,0.9999999999992372,5.824068602619229e-05,0.0788268806927669,-0.5,0.0008324217316435849,1.0234367537214007e-05,0.5825000000000031,0.9999241867354411,1.0,0.0,0.0,1.756589776162658,-0.06099999999999994,9525.113778782483,18.086545454545455,0.01724443539562856,0.1880000000000024,0.7012987012987013,0.1,0.11611439951319366,0.3674999999999997,0.10405564866487998,-1.2194016633723428,8.27680253941096,0.3118922646210085,,,,,,4.2300630066830894e-13,-7.626334187901297e-06
QSO_156.1803593+22.7807581,,,0.0045706299133598804,219.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2890000000000015,,0.43900000000000006,0.9745733976348737,1.0,0.0,0.0,2.571887483046363,0.14699999999999847,5856.1661950114,18.211392694063928,0.012346806769253756,0.142000000000003,0.5068493150684932,0.03333333333333333,0.04177430880008803,0.2890000000000015,0.11843915804278579,0.16529457872156453,0.5657725910273284,0.2248525465926069,,,,,,4.2300630066830894e-13,-2.0618621476434854e-05,,,219.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_156.2909906+23.5013179,,,0.003732022363692522,228.0,1.0,,,0.0002984425227623433,228.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.3545000000000016,0.5064999999999991,0.999866094797317,1.0,0.0,0.004424778761061947,1.1593270726277902,0.16599999999999682,4748.858259795661,18.362061403508772,0.014625994352138946,0.177500000000002,0.39035087719298245,0.03333333333333333,0.04286453933564052,0.34550000000000125,0.1802418149740412,0.44643024453339375,-0.07398338175759145,0.26856340638134785,,,,,,0.0002749150249665557,-7.923435553815716e-05,0.6067499999999981,0.9958088524589368,1.0,0.0,0.0,2.3246709692210885,0.17600000000000193,7031.9631923897305,17.857456140350877,0.016827240344123695,0.17600000000000016,0.5745614035087719,-0.1,0.05840132335211835,0.3545000000000016,0.1680386776629402,0.14585074435434456,0.946615256259022,0.30049170640833167,,,,,,0.9999999848794109,-7.934239672241211e-05
