oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.8251301+17.9095509,,,9.523747576167807e-05,222.0,1.0,,,0.00020083911658730358,222.0,1.0,1.0,1.0,1.0,1.0,0.41350000000000264,0.3789999999999978,0.6340000000000003,0.9999999812228465,1.0,0.0,0.0,,0.34199999999999875,inf,18.6562600896861,0.01749233231242012,0.20500000000000185,0.4125560538116592,0.03333333333333333,0.05474374127001192,0.41350000000000264,0.08872402797671636,0.6117801921801468,0.08098567138137236,0.3263415011957301,,,,,,2.7808998756465147e-12,-3.467899802803722e-05,0.6049999999999986,0.91038895010976,1.0,0.0,0.0,,-0.09700000000000841,inf,18.037080717488788,0.017178845723372808,0.19500000000000028,0.4977578475336323,0.03333333333333333,0.061705787692137054,0.3789999999999978,0.1117179466716068,-0.31938422921842424,0.6026341912794009,0.3098562269457624,,,,,,5.489974862706037e-12,-1.9857265002448974e-05
QSO_39.8437572+18.0146737,,,0.00013497928739525378,224.0,1.0,,,0.00019594105833675712,224.0,1.0,1.0,1.0,1.0,1.0,0.4002500000000033,0.4072500000000012,0.6067499999999981,0.9999607807881834,1.0,0.0,0.0,1.8661921252168505,0.25499999999999545,9853.88088907601,18.764066964285714,0.01675811159724355,0.18450000000000166,0.47767857142857145,-0.03333333333333333,0.05000934504579065,0.4002500000000033,0.055467472674532683,0.3584246015126668,0.25711928569373166,0.314450328205651,,,,,,4.2300630066830894e-13,-5.021909139690006e-06,0.5527499999999996,0.9798130719170183,1.0,0.0,0.0,1.9506731310292444,-0.07500000000000284,10910.754831422038,18.10795535714286,0.018126218349617085,0.2040000000000024,0.5669642857142857,0.03333333333333333,0.09167748529127427,0.4072500000000012,0.09929428355772947,-0.8120254545238003,3.472667377551349,0.3282287526686899,,,,,,0.9999999848794109,-7.269151499155606e-06
QSO_39.8840672+18.290648,,,0.00013443789794109762,203.0,1.0,,,9.470681106904522e-05,203.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.4129999999999967,0.5579999999999998,0.9930297344886619,1.0,0.0,0.0,2.4430441681184916,0.15900000000000603,8703.196003048588,18.676778325123156,0.016573733365697212,0.19699999999999918,0.5862068965517241,0.03333333333333333,0.07912936256902371,0.4039999999999999,0.08774798656251238,-0.17146718421621354,2.2636164744722236,0.30954394409082414,,,,,,0.9999999848794109,-3.478931350269493e-05,0.5205000000000002,0.9493499128959926,1.0,0.0,0.0,2.0551021970524608,0.15200000000000102,6102.003275521927,18.246231527093595,0.015932952524154588,0.2170000000000023,0.37438423645320196,0.03333333333333333,0.04401756311745333,0.4129999999999967,0.07088278862626382,0.05790913325847283,-0.3843232748518721,0.2907163406659149,,,,,,4.2300630066830894e-13,-1.2599522890784037e-05
QSO_39.9354847+17.4248397,,,0.00010496692266315222,199.0,1.0,,,8.68709321366623e-05,199.0,1.0,1.0,1.0,1.0,1.0,0.46399999999999864,0.40449999999999875,0.5960000000000001,0.2662872058612473,1.0,0.0,0.0,,-0.03100000000000591,inf,18.789714975845413,0.016969861804123045,0.23400000000000176,0.42995169082125606,-0.1,0.0545706223712933,0.46399999999999864,0.11853799716076384,-0.04387789399756393,-0.015656805906110627,0.31885886647895784,,,,,,6.382053153456221e-10,-3.926323371988459e-05,0.6105,0.8829365973180937,1.0,0.0,0.0,,-0.10099999999999909,inf,18.22519806763285,0.01719986237747557,0.20500000000000185,0.38164251207729466,0.1,0.04365014000988314,0.40449999999999875,0.15278760112819037,-0.15295568058016434,-0.2799023376292178,0.31347089856551874,,,,,,4.2300630066830894e-13,-4.916284213222563e-05
QSO_39.9771425+17.697298,,,0.00013550656149163842,176.0,1.0,,,0.00010580039815977216,176.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.31899999999999906,0.5830000000000002,0.9999055254701509,1.0,0.0,0.0,1.4037161014409467,0.04150000000000631,3883.5607161884845,18.641866666666665,0.015903112462260123,0.1684999999999981,0.6833333333333333,-0.1,0.08634290313925401,0.33200000000000074,0.12653975572015397,-0.5923365005707621,4.655107830430906,0.2964637021064582,,,,,,4.2300630066830894e-13,1.977635490478013e-05,0.527000000000001,0.9963955246743301,1.0,0.0,0.0,3.06944708039345,-0.2635000000000005,5006.84811910721,18.14634444444444,0.015460691410416387,0.15750000000000064,0.55,-0.1,0.06254643515588462,0.31899999999999906,0.0984771915842453,-0.6725289056124628,1.6795391490953024,0.2805550316826793,,,,,,4.2300630066830894e-13,-3.735095662518993e-05
QSO_40.015917+17.545815,,,4.137494761380367e-05,32.0,1.0,,,0.00019053134019486606,32.0,1.0,1.0,1.0,1.0,1.0,0.5519999999999996,0.42575000000000074,0.7599999999999998,0.7828914394940215,1.0,0.0,0.0,0.6734645672548689,-0.38000000000000256,3634.7030526897556,19.161136363636366,0.0210403348480203,0.27550000000000097,0.3181818181818182,-0.03333333333333333,0.057686278608005154,0.5519999999999996,0.243604379321218,-0.6107437764718208,0.5893139056626993,0.40315672515948725,,,,,,0.9999999848794109,-0.00011355462632379531,0.46499999999999986,0.8897136227527904,1.0,0.0,0.0,1.0677447629009256,-0.1769999999999996,3598.1733737682384,18.49043181818182,0.015524913066982813,0.20149999999999935,0.22727272727272727,0.03333333333333333,0.032524271844660085,0.42575000000000074,0.22579107459356748,-0.22101786043673213,-0.8976317307439601,0.2870623465482457,,,,,,0.9999999848794109,-0.00011348913476586842
QSO_40.0518817+17.2853154,,,0.0003728420997504145,198.0,1.0,,,7.403446215903386e-05,198.0,1.0,1.0,1.0,1.0,1.0,0.4202500000000029,0.41125000000000256,0.6367499999999993,0.6545477160822643,1.0,0.0,0.0,2.2704360722208716,0.054999999999999716,10089.044719459722,18.731485,0.01764842133299075,0.21999999999999886,0.56,0.1,0.08446793742324742,0.4202500000000029,0.13626495774038078,-0.4772220999959904,2.0643960710001714,0.3305811394725962,,,,,,4.2300630066830894e-13,2.4422313107402123e-06,0.527000000000001,0.3808980553000087,1.0,0.0,0.0,2.249678193843716,-0.0870000000000033,6198.6323632797075,18.24315,0.015490682559702866,0.20550000000000068,0.365,-0.03333333333333333,0.04474260679079976,0.41125000000000256,0.09687583807279826,-0.16285882466907756,-0.19886627772691323,0.28259884553904335,,,,,,0.9999999848794109,-1.6170588858770494e-05
QSO_40.0789884+18.0978508,,,6.743818084942177e-05,211.0,1.0,,,4.895765960100107e-05,211.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.35549999999999926,0.5105000000000004,0.4478053398586474,1.0,0.0,0.0,2.7160465137780814,0.20900000000000318,8228.310177069025,18.49710747663551,0.015594810216945396,0.19600000000000328,0.4252336448598131,0.03333333333333333,0.04896050177079653,0.38950000000000173,0.15771624046936653,0.2236639283432029,0.63203819526364,0.2884588806605725,,,,,,7.841941898002869e-08,-4.6701549866719545e-05,0.5244999999999997,0.192847708886448,1.0,0.0,0.0,1.8793318198244056,0.030999999999998806,6013.7007900106055,18.154808411214955,0.014866715043350305,0.182500000000001,0.4158878504672897,-0.1,0.0430661560080457,0.35549999999999926,0.1195713071742308,0.03761475362201594,-0.20626902494984867,0.269902363316152,,,,,,0.17770367020214067,-4.1280383675612e-05
QSO_40.1526092+17.2442866,,,0.00012836052337661386,178.0,1.0,,,9.047646017279476e-05,178.0,1.0,1.0,1.0,1.0,1.0,0.38725000000000165,0.4994999999999976,0.5922499999999982,0.9933379977416721,1.0,0.0,0.0,1.3376602120338172,0.2650000000000077,5899.5470659009225,18.658593406593408,0.016048607826069934,0.20149999999999935,0.45604395604395603,0.03333333333333333,0.053224897334729154,0.38725000000000165,0.1051151571382291,0.3818569190974739,0.3903202542658124,0.29944444816851185,,,,,,4.2300630066830894e-13,-3.280158205803526e-05,0.5700000000000003,0.98800684777268,1.0,0.0,0.0,2.0029835495800836,-0.005000000000002558,6849.314797782208,18.17675274725275,0.017326294309215496,0.2480000000000011,0.31868131868131866,0.1,0.048085926741944424,0.4994999999999976,0.10774705589185929,-1.541288698468776e-05,-0.5001356956147371,0.3149357676847424,,,,,,0.23606798351896136,-4.479022659203404e-05
QSO_40.1564519+17.3989693,,,0.00018417061073705554,213.0,1.0,,,0.00011439496302045882,213.0,1.0,1.0,1.0,1.0,1.0,0.46825000000000117,0.3762500000000024,0.6415000000000006,0.37856486136280554,1.0,0.0,0.0,,0.03399999999999892,,18.788054545454543,0.01780735525790145,0.2364999999999995,0.37727272727272726,0.03333333333333333,0.045976093496259716,0.46825000000000117,0.08890152429681374,0.05812283879401096,-0.38749755845828915,0.3345655618957392,,,,,,4.2300630066830894e-13,-1.69811814704853e-05,0.5785,0.8245041345410643,1.0,0.0,0.0,,0.0,inf,18.118286363636365,0.016714644990657015,0.1960000000000015,0.38636363636363635,0.03333333333333333,0.04460391940380918,0.3762500000000024,0.10809046332505909,0.036636125936861545,-0.2820060870458523,0.3028407244072439,,,,,,1.1441617236736101e-08,-3.577075764580516e-05
QSO_40.325497+17.425498,,,,,,,,0.0001541482488391921,200.0,1.0,1.0,1.0,1.0,1.0,,0.3644999999999996,,,203.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5640000000000001,0.9991936466312927,1.0,0.0,0.0,,-0.30700000000000216,,18.190064039408867,0.016493167582757026,0.17800000000000082,0.5024630541871922,0.1,0.06547292101504999,0.3644999999999996,0.11229177397381372,-0.6552273797978856,1.8171067973792474,0.30001177454305267,,,,,,0.9999999848794109,-2.6439610565146516e-05
QSO_40.3932643+17.4915732,,,9.570729162078351e-05,185.0,1.0,,,0.00014542402641382068,185.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.39450000000000074,0.571749999999998,0.8256645794692467,1.0,0.0,0.0,2.0130563819357223,0.09800000000000608,6283.104774498868,18.613031914893618,0.015499628753806225,0.19899999999999984,0.39893617021276595,-0.16666666666666666,0.0466084620550707,0.38349999999999795,0.13795638753301687,0.3132348675656309,-0.07590986223165519,0.2884950846635981,,,,,,3.9447655452098206e-10,-4.132511723563572e-05,0.551499999999999,0.44679086137591034,1.0,0.0,0.0,0.7498150875942442,0.021999999999998465,4653.915622638164,18.084553191489363,0.015821683764031223,0.19700000000000273,0.3882978723404255,-0.23333333333333334,0.04498518949145992,0.39450000000000074,0.10171472966612466,-0.008133526725428337,-0.3036176345764643,0.2861280816095463,,,,,,0.2360679842536629,-2.825594116500465e-05
QSO_40.6839677+17.3756188,,,0.00013532226148527116,168.0,1.0,,,9.373878128826618e-05,168.0,1.0,1.0,1.0,1.0,1.0,0.3724999999999987,0.39649999999999963,0.6285000000000007,0.9641397810127026,1.0,0.0,0.0,1.3530254213223538,0.009500000000002728,5077.625370089187,18.664314285714287,0.01715451268841666,0.17600000000000193,0.5714285714285714,0.16666666666666666,0.07853627220201155,0.3724999999999987,0.09217395399662145,-0.44270454296317147,2.053653290634856,0.3201772162348821,,,,,,4.846595506218697e-08,-4.099108729251544e-05,0.5920000000000005,0.33150047807769273,1.0,0.0,0.0,1.8505430716096969,-0.1075000000000017,6063.927506830643,18.175725714285715,0.016528384189257967,0.20300000000000296,0.32,-0.03333333333333333,0.04191880294861923,0.39649999999999963,0.11430301589902306,-0.16074882320885756,-0.30916600916724946,0.3004153775242895,,,,,,4.2300630066830894e-13,-2.8876109169090068e-05
QSO_40.8171688+17.4167933,,,0.0001180602193926461,161.0,1.0,,,0.00025276473024860024,161.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.3360000000000021,0.5359999999999996,0.652968413092201,1.0,0.0,0.0,,-0.0694999999999979,,18.77729696969697,0.01589992793560908,0.19099999999999895,0.4484848484848485,0.1,0.06011714589989357,0.379999999999999,0.08640316298893036,-0.2785539252540664,0.4328060114111385,0.2985576686437126,,,,,,7.071486962374527e-09,-6.338661505223463e-06,0.4964999999999993,0.3448881375527712,1.0,0.0,0.0,,-0.04299999999999926,inf,18.22668484848485,0.015483531813079467,0.1750000000000007,0.5212121212121212,-0.03333333333333333,0.06671421517528947,0.3360000000000021,0.08976279377951207,-0.3816018488112728,1.2547842461268104,0.2822134546984887,,,,,,0.9999999848794109,-1.3143418063086258e-05
QSO_40.8873307+17.7109101,,,0.00015838661056477576,143.0,1.0,,,0.00021088245557621121,143.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.44450000000000145,0.6442499999999995,0.8615728166077148,1.0,0.0,0.0,2.1070832148823073,0.06799999999999784,7680.36499324646,18.81988157894737,0.016530807790983267,0.19349999999999845,0.4276315789473684,0.1,0.04691738922283108,0.3865000000000016,0.09834114666267509,0.1626786877051993,0.17379945126221097,0.31110784503064565,,,,,,4.2300630066830894e-13,-1.3098554165566241e-05,0.634500000000001,0.3948566767048687,1.0,0.0,0.0,0.9144920508329407,-0.045000000000001705,4191.780934774423,18.213328947368424,0.018145231255215312,0.23349999999999937,0.375,-0.1,0.04877714034750628,0.44450000000000145,0.16937298593979142,-0.1951400675953535,-0.29513273756760583,0.33048506567730734,,,,,,2.4415090848379283e-10,-6.971674825300931e-05
QSO_40.9562472+17.5192393,,,,,,,,0.00013158126967027783,178.0,1.0,1.0,1.0,1.0,1.0,,0.4620000000000033,,,183.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6120000000000001,0.8654327777380245,1.0,0.0,0.0,,-0.21450000000000102,inf,18.21574863387978,0.01795787200148295,0.2259999999999991,0.36065573770491804,-0.1,0.05514141635606228,0.4620000000000033,0.14166806772259827,-0.31499436882191256,-0.27984768324997367,0.32711608237840095,,,,,,0.9999999848794109,-5.65344361736841e-05
