oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_128.834141+32.7954738,,,0.0003117895103059709,251.0,1.0,,,0.026548733934760094,251.0,1.0,1.0,1.0,1.0,1.0,0.38049999999999784,0.41550000000000153,0.557500000000001,0.406782518990794,1.0,0.0,0.0,2.254281314226555,0.07549999999999812,11193.078391889301,18.756123505976095,0.01577586369195148,0.19900000000000162,0.4900398406374502,0.1,0.04977061773178258,0.38049999999999784,0.13413774545232074,0.07511519843798914,0.37902464901399346,0.295894047819686,,,,,,0.9999999848794109,-4.5934284452059e-05,0.6379999999999999,0.9985574331365892,1.0,0.0,0.0,1.2089029406223781,-0.11699999999999733,6182.648157464737,18.104171314741034,0.017220999701448983,0.21199999999999974,0.42231075697211157,-0.1,0.05001383125864453,0.41550000000000153,0.22257538045926237,0.007975735284074192,0.2720014906770021,0.3117719288061366,,,,,,0.0031056201025699854,-0.00010302191801490818
QSO_128.857325+32.29795,,,,,,,,,,,1.0,1.0,1.0,1.0,0.590250000000001,0.7132500000000022,1.6065000000000005,0.9967717376475298,1.0,0.0,0.0,2.9369754424874674,-1.235999999999997,6.070376596190294,18.879285714285714,0.040060256525377036,0.2475000000000005,0.5,0.03333333333333333,0.1179011527759374,0.590250000000001,0.2717682964483839,-1.5457011278087804,6.261722609055615,0.7563090287301718,,,,,,0.9999999848794109,-1.253910126839008e-05,0.7535000000000007,0.6305053935081685,1.0,0.0,0.0,1.1153578078307382,0.15700000000000358,1.641544218219668,18.249785714285714,0.026967963383493956,0.49900000000000055,0.2857142857142857,-0.16666666666666666,0.04583769489284341,0.7132500000000022,0.2713778970720868,-0.07528188607254382,-0.8954292904456169,0.4921595528994682,,,,,,0.09407013175774943,4.476018156405399e-06
QSO_128.8836045+32.3007423,,,0.010753738693892956,243.0,1.0,,,0.004381163977086544,243.0,1.0,1.0,1.0,1.0,1.0,0.44650000000000034,0.3865000000000016,0.6020000000000003,0.46910244720954236,1.0,0.0,0.0,3.0146238934244063,0.125,9378.995063096447,18.67332098765432,0.01702296324096174,0.21999999999999886,0.4567901234567901,-0.03333333333333333,0.055853057727321374,0.44650000000000034,0.0979825163671071,0.1408855857377926,0.08022130293420515,0.31787525675951883,,,,,,0.008130618971709837,-4.434129721348567e-05,0.5685000000000002,0.6728405120332921,1.0,0.0,0.0,1.1370634645597295,0.03549999999999898,6584.4750631205625,18.063395061728396,0.01673775478796667,0.19399999999999906,0.4691358024691358,0.1,0.061091110495707646,0.3865000000000016,0.07072021711706585,-0.062209857356027215,0.21713700480327214,0.302340677181378,,,,,,0.0004459463881031676,-3.179772562070679e-05
QSO_128.9408088+33.1717945,,,0.00021252871374599636,207.0,1.0,,,0.002605471992865205,207.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.3825000000000003,0.6325000000000003,0.9349135932705392,1.0,0.0,0.0,,-0.01899999999999835,inf,18.762589371980678,0.017159603283510096,0.20400000000000063,0.45893719806763283,-0.03333333333333333,0.05223323739473406,0.41000000000000014,0.09853711634052004,0.08959002284417866,0.5995466188944243,0.3219585901945913,,,,,,4.2300630066830894e-13,-4.2212934518524226e-05,0.5640000000000001,0.5160641029646548,1.0,0.0,0.0,,-0.03899999999999437,inf,18.2468115942029,0.015072325064637048,0.19200000000000017,0.37681159420289856,-0.1,0.043673625952107,0.3825000000000003,0.13650311544851282,-0.12403340038996943,0.015248095233967973,0.2750218757410143,,,,,,4.2300630066830894e-13,-3.7399616864521085e-05
QSO_129.0224819+32.2742597,,,0.0040445029735565186,243.0,1.0,,,0.030066508799791336,243.0,1.0,1.0,1.0,1.0,1.0,0.4314999999999998,0.4134999999999991,0.6579999999999995,0.9988041431924293,1.0,0.0,0.0,3.192792067211095,0.25900000000000034,13157.531103700332,18.734753086419754,0.018054713646523307,0.21499999999999986,0.49382716049382713,0.1,0.060340216112121356,0.4314999999999998,0.0822558655939414,0.20287221807104863,0.5944196589560926,0.3382506022136274,,,,,,4.2300630066830894e-13,-2.0168539862217092e-05,0.5910000000000011,0.24576955014868884,1.0,0.0,0.0,0.7606348778890218,-0.14050000000000296,4109.590517091539,18.13053497942387,0.01714713664426159,0.20400000000000063,0.39094650205761317,0.1,0.05350157033445369,0.4134999999999991,0.11558458128752047,-0.15959467030943109,-0.03268591800650267,0.31088676072574556,,,,,,0.9999999848794109,4.912800395983293e-06
QSO_129.0791377+31.9355577,,,0.005062082316726446,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4140000000000015,,0.5745000000000005,0.43368981014196956,1.0,0.0,0.0,1.3970222839920552,0.08800000000000097,7945.205165427371,18.847102222222226,0.01632840332355655,0.21099999999999852,0.49333333333333335,-0.03333333333333333,0.06289475080940514,0.4140000000000015,0.1010993055700518,-0.06257854373487982,0.4988754836804885,0.3077430865647435,,,,,,4.2300630066830894e-13,1.9110226660341265e-05,,,225.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_129.2058042+32.4144857,,,0.0003331400512252003,219.0,1.0,,,0.013214939273893833,219.0,1.0,1.0,1.0,1.0,1.0,0.3605000000000018,0.4305000000000021,0.5945,0.9597957474811954,1.0,0.0,0.0,2.013217974318546,0.09299999999999642,6840.182832562126,18.903753424657538,0.015826611498235433,0.18299999999999983,0.4337899543378995,-0.16666666666666666,0.04366488262413235,0.3605000000000018,0.06148531323136505,0.23621581498378552,-0.05406452724887245,0.2991823613104924,,,,,,5.503657175423264e-11,-9.898903721711984e-06,0.5809999999999995,0.31463525490974514,1.0,0.0,0.0,1.5484828322172794,0.015000000000000568,7570.77595648194,18.13282191780822,0.017316529341224966,0.21799999999999997,0.3698630136986301,-0.03333333333333333,0.05164137931034483,0.4305000000000021,0.06898015262166728,-0.08018593406813213,-0.12472839752678633,0.31399754277893316,,,,,,0.9999999848794109,-2.0247519145809306e-05
QSO_129.2356201+31.4047014,,,0.006140371784567833,159.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.441749999999999,,0.6325000000000003,0.3350469172811146,1.0,0.0,0.0,1.0874431928579067,0.1280000000000001,4541.097295078996,18.671222891566263,0.01676988452126441,0.2190000000000012,0.40963855421686746,0.03333333333333333,0.04745581146223884,0.441749999999999,0.09854411503796388,0.1358421004433681,-0.16903567449112922,0.31311425176235474,,,,,,5.374909328578917e-07,-3.111022718227644e-05,,,166.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.35639+32.440798,,,0.018693899735808372,230.0,1.0,,,0.025533366948366165,230.0,1.0,1.0,1.0,1.0,1.0,0.3694999999999986,0.3725000000000023,0.65625,0.9991192639757579,1.0,0.0,0.0,2.0328380442598974,0.15699999999999648,8452.053618041593,18.762,0.017188961136508172,0.18599999999999994,0.5217391304347826,-0.03333333333333333,0.06248499879990409,0.3694999999999986,0.062069567273006845,0.21425568160867592,0.5333843000135183,0.3224992888431663,,,,,,4.2300630066830894e-13,-9.348603832761545e-06,0.5730000000000004,0.2668980335783822,1.0,0.0,0.0,1.8707796782474193,-0.055999999999997385,4757.990363371392,18.19702608695652,0.015939277376079485,0.1875,0.4608695652173913,0.1,0.04806661719845006,0.3725000000000023,0.06779635210189122,-0.0650373995101167,-0.005155264587345165,0.29004744621975426,,,,,,4.2300630066830894e-13,-1.9008528386164244e-05
QSO_129.4522381+32.8850749,,,0.0009912233799695969,207.0,1.0,,,0.004032772965729237,207.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.4565000000000019,0.6125000000000007,0.9866248010002377,1.0,0.0,0.0,1.3760395710356814,0.19200000000000728,7835.619252587863,18.76157004830918,0.015805129326575375,0.18599999999999994,0.3671497584541063,-0.1,0.042393217085266256,0.37650000000000006,0.05670238768565722,0.3623145470525229,0.008352823162844025,0.29652904098312965,,,,,,4.2300630066830894e-13,-1.434676638670264e-05,0.5945,0.9619052893872382,1.0,0.0,0.0,1.7023259206764478,-0.024000000000008015,6755.463066834781,18.260487922705316,0.01783433834943138,0.21799999999999997,0.3671497584541063,0.1,0.04289632473944048,0.4565000000000019,0.09703659215115232,-0.1475285989614837,-0.49408340919676474,0.325663720039232,,,,,,4.2300630066830894e-13,-3.1271948017808786e-05
QSO_129.5547123+32.0874134,,,0.00048786241677589715,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40224999999999866,,0.6207499999999992,0.7345678144795084,1.0,0.0,0.0,0.6788069100546795,0.16799999999999926,4447.4884086932325,18.75146017699115,0.016305122890268642,0.1974999999999998,0.4469026548672566,0.03333333333333333,0.053629107605242796,0.40224999999999866,0.07479964139346724,0.22601419362868108,0.31321799934209116,0.30574486255781924,,,,,,4.2300630066830894e-13,-1.793192924840485e-05,,,226.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.5949078+31.7121622,,,0.0001917249319376424,217.0,1.0,,,0.06975052505731583,217.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.38500000000000156,0.6510000000000016,0.892595751734827,1.0,0.0,0.004651162790697674,1.9601476344043878,0.30399999999999494,5881.27830636234,18.666497695852534,0.016377712407875143,0.20200000000000173,0.4470046082949309,0.1,0.05172228779912,0.3829999999999991,0.11301872458483853,0.37596249727032643,0.4552739977995861,0.3057145309249368,,,,,,4.2300630066830894e-13,-5.136300217017962e-05,0.5899999999999999,1.0,1.0,0.0,0.0,0.9374422048090504,-0.23099999999999454,8255.707436260154,18.051188940092167,0.02413185215143932,0.19699999999999918,0.8894009216589862,0.16666666666666666,0.22774521729514532,0.38500000000000156,0.07982059831215503,-4.646821992765634,39.33378370848055,0.4356086226600009,,,,,,4.2300630066830894e-13,-3.734097184550625e-05
QSO_129.6393083+32.2659072,,,0.009914034977555275,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3727499999999999,,0.5762500000000017,0.9872638657196022,1.0,0.0,0.0,2.130181401794617,0.20999999999999375,7662.100153785717,18.698391891891895,0.01557397899106548,0.18000000000000327,0.43243243243243246,-0.03333333333333333,0.044808099204542456,0.3727499999999999,0.08445139023068325,0.3142630396796702,-0.04765679734726014,0.2912083624910335,,,,,,4.2300630066830894e-13,-2.3956454713138134e-05,,,222.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.6412464+32.1094035,,,0.002570000011473894,229.0,1.0,,,0.006820534355938435,229.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.4269999999999996,0.645999999999999,0.9092499358384425,1.0,0.0,0.0,1.5828176242358718,0.19999999999999574,7826.489429455183,18.698065502183407,0.016774234787990668,0.20199999999999818,0.4497816593886463,-0.16666666666666666,0.05114610111396734,0.4089999999999989,0.09640333156596619,0.30093511105983933,0.19689247581148805,0.31364574081485314,,,,,,3.83081850808483e-13,-4.904945828009583e-05,0.5455000000000005,0.8738848996569137,1.0,0.0,0.0,1.2876225611276952,0.044000000000004036,7059.36045158086,18.117393013100436,0.016143945223148607,0.21600000000000108,0.32751091703056767,0.03333333333333333,0.04106640172213941,0.4269999999999996,0.07965925054336566,0.10250513124722067,-0.5220253654047275,0.29248620038974876,,,,,,7.427993980909079e-08,-3.6697978248680775e-05
QSO_129.8267644+31.9513159,,,0.00023644231259822845,218.0,1.0,,,9.436401160201058e-05,218.0,1.0,1.0,1.0,1.0,1.0,0.41174999999999784,0.4362499999999976,0.6384999999999987,0.9988929211485209,1.0,0.0,0.0,,0.142000000000003,inf,18.747050458715595,0.01642511415239148,0.20899999999999963,0.42201834862385323,0.03333333333333333,0.05035779130620535,0.41174999999999784,0.08301403498112099,0.40204173804342125,0.09520861676344028,0.3079224438050467,,,,,,4.2300630066830894e-13,-1.816589537655598e-05,0.6074999999999999,0.9857059389144088,1.0,0.0,0.0,,-0.25099999999999767,inf,18.210495412844036,0.01714615475519602,0.22149999999999892,0.3486238532110092,0.03333333333333333,0.052106460543266626,0.4362499999999976,0.10703588592831197,-0.4240857202565502,-0.08450003644250659,0.3122399725174111,,,,,,0.9999999848794109,-5.064105215940603e-05
QSO_129.8844704+31.9718124,,,0.0002087699540425092,210.0,1.0,,,0.0017942453268915415,210.0,1.0,1.0,1.0,1.0,1.0,0.4604999999999997,0.4292499999999997,0.6260000000000012,0.9999403245254956,1.0,0.0,0.0,1.1265724023169896,0.25799999999999557,5075.135549705008,18.791428571428572,0.017712683981401568,0.2234999999999996,0.3761904761904762,0.1,0.04660587639311037,0.4604999999999997,0.12437752104872254,0.37798781298099593,-0.2922033298928941,0.3328466358447946,,,,,,4.2300630066830894e-13,2.407136914492466e-05,0.5790000000000006,0.8089267155453578,1.0,0.0,0.0,2.149555685877148,-0.12699999999999534,7625.5704748642,18.186790476190474,0.016744800060686682,0.2154999999999987,0.3952380952380952,-0.03333333333333333,0.05512633691677424,0.4292499999999997,0.09987463169840519,-0.30454455746613224,0.033965725505151756,0.3045341702694102,,,,,,4.2300630066830894e-13,-2.6382251058756916e-05
