oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.0248338+70.3497139,,,0.011655247770249844,365.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4460000000000015,,0.676499999999999,0.9999864408872701,1.0,0.0,0.0,2.1006479567719945,0.2259999999999991,7305.935784301028,18.851621917808217,0.018250018803216157,0.22100000000000364,0.4136986301369863,-0.03333333333333333,0.05452806122448959,0.4460000000000015,0.06128808919070023,0.34518812283261374,-0.056718039186816505,0.34404245447112175,,,,,,4.2300630066830894e-13,-3.435944654609351e-05,,,365.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.2251665+72.1020029,,,0.014677522704005241,355.0,1.0,,,0.012344079092144966,355.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.43100000000000094,0.5862499999999997,0.9995571277130816,1.0,0.0,0.0,1.7855228137730437,0.14999999999999147,6502.730879299007,18.9098338028169,0.015731030820455585,0.20600000000000307,0.38028169014084506,-0.1,0.047533347448655304,0.4109999999999978,0.10748758123393458,0.2841816998497555,-0.18058420154349086,0.29747117836180553,,,,,,4.2300630066830894e-13,-3.212024643669794e-05,0.5847499999999997,0.84488287873642,1.0,0.0,0.0,1.6979489680223767,-0.1390000000000029,7260.2736856491565,18.33103943661972,0.016643424697374076,0.21999999999999886,0.38309859154929576,-0.1,0.057360959651035964,0.43100000000000094,0.09661321871372618,-0.180983480423967,0.1606250046169424,0.3050912744879748,,,,,,4.2300630066830894e-13,-3.0832244683528896e-05
QSO_175.429408+71.323631,,,0.07039445638656616,43.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5455000000000005,,0.9692500000000024,0.9999999999998872,1.0,0.0,0.0,0.2116738125042893,-1.475999999999999,2273.9723617648483,19.201183098591546,0.028187227213396122,0.2530000000000001,0.6901408450704225,0.03333333333333333,0.15959050044171896,0.5455000000000005,0.21042242297636404,-3.0159303456981625,15.417238788536364,0.5412281107660213,,,,,,0.9999999848794109,-0.00011067482927101213,,,71.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.5083183+71.6031022,,,0.008921287022531033,231.0,1.0,,,0.005871223751455545,231.0,1.0,1.0,1.0,1.0,1.0,0.42650000000000077,0.3767499999999977,0.7202500000000001,0.9999805995428507,1.0,0.0,0.0,0.3981085360059848,0.3269999999999982,3294.521567018081,18.788846153846155,0.018138156188012965,0.20500000000000185,0.405982905982906,0.1,0.05231705039617956,0.42650000000000077,0.07157722537824085,0.49408528422046477,0.2751726030817605,0.34079502613100826,,,,,,4.2300630066830894e-13,9.188219696081916e-06,0.5992500000000014,0.8934554206765034,1.0,0.0,0.0,1.7233856326902757,-0.025500000000000966,4732.875817674297,18.284529914529916,0.01678371808971133,0.19099999999999895,0.41452991452991456,-0.03333333333333333,0.04557772850455775,0.3767499999999977,0.09265580830580077,-0.0022662058961575794,-0.0847508986735046,0.3068823954883637,,,,,,4.2300630066830894e-13,-4.0340514775590586e-05
QSO_175.9882332+70.3684273,,,0.00978554505854845,430.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.5655000000000001,0.9999999961246857,1.0,0.0,0.0,1.6790601020188276,0.21399999999999864,7013.6983529289555,18.714593023255816,0.015990796284551075,0.18399999999999928,0.5627906976744186,0.1,0.05835451505016715,0.38500000000000156,0.10617167139935375,0.27347953494200256,0.7557985171014381,0.29926124458316455,,,,,,0.9999999848794109,-4.880516068234835e-05,,,430.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.0176147+70.5915377,,,0.0034742907155305147,421.0,1.0,,,0.005271749570965767,421.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.39099999999999824,0.5875000000000004,0.9999999979186758,1.0,0.0,0.002386634844868735,,0.18900000000000006,inf,18.704441805225656,0.015037895259032388,0.1620000000000026,0.5249406175771971,-0.03333333333333333,0.05287097982554714,0.31899999999999906,0.06446166150597499,0.4876980951919929,0.7934408559427775,0.2812754367456501,,,,,,4.2300630066830894e-13,8.369776755472259e-06,0.5960000000000001,0.8820971406612482,1.0,0.0,0.0,,-0.030000000000001137,inf,18.230334916864606,0.01660668652136,0.19400000000000261,0.5201900237529691,0.1,0.07180106493934237,0.39099999999999824,0.07563551298047012,-0.21118736885788328,0.3273587001808935,0.30274545714377404,,,,,,0.005024998819866554,-2.4938358303996347e-05
QSO_176.1661243+71.7978345,,,0.005915500223636627,277.0,1.0,,,0.01564803533256054,277.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.4309999999999974,0.5159999999999982,0.9998533951715257,1.0,0.0,0.0,1.7869062666506987,0.24799999999999756,6775.954865824169,18.638425992779787,0.014459039305949717,0.18599999999999994,0.49458483754512633,-0.03333333333333333,0.049632451574824314,0.38000000000000256,0.0803560415884508,0.43715845374424184,0.6851953622360027,0.2694937340306378,,,,,,4.2300630066830894e-13,-2.2805847779131144e-05,0.5954999999999977,0.5119868096710152,1.0,0.0,0.0,0.652841213496453,-0.08800000000000097,4499.99892510729,18.1940036101083,0.017344739831450035,0.21600000000000108,0.4368231046931408,0.03333333333333333,0.0693178073162694,0.4309999999999974,0.11087166870915402,-0.28274222274012734,0.24031429923538017,0.31557025910979114,,,,,,4.2300630066830894e-13,-1.1446650309897503e-05
QSO_176.2052105+71.5878766,,,0.013470512814819813,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4289999999999985,,0.5555000000000003,0.9999869873672269,1.0,0.0,0.0,1.7158442088590846,0.18099999999999739,6890.409656411507,18.902262672811062,0.015981776647830622,0.21799999999999997,0.3640552995391705,0.16666666666666666,0.04510042927553125,0.4289999999999985,0.07970869746321935,0.3554024799425555,-0.3554189553420195,0.3020917401754923,,,,,,4.2300630066830894e-13,5.181406949779717e-06,,,217.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.2086864+72.2886574,,,0.0068876235745847225,406.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4292499999999997,,0.6254999999999988,0.9992474875247424,1.0,0.0,0.0,1.4730729448747544,0.12100000000000222,5506.84946333108,18.92437684729064,0.016372022628440657,0.2110000000000003,0.46798029556650245,-0.1,0.05346136550009279,0.4292499999999997,0.060337479951633737,0.18867827660153857,0.31902474009836856,0.3098303259729809,,,,,,0.9999999848794109,-1.5639680992302497e-05,,,406.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_176.2839871+71.0860756,,,0.0092074666172266,265.0,1.0,,,0.009749788790941238,265.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.3990000000000009,0.6372499999999999,0.9995879985009936,1.0,0.0,0.0,0.9338276247220182,0.2225000000000037,3499.999163972356,18.75116603773585,0.016020790680847906,0.17999999999999972,0.5169811320754717,-0.1,0.056420648464163815,0.35400000000000276,0.12598243260483202,0.4627221812734927,0.6662914320148179,0.30040850611239023,,,,,,9.295681259431539e-12,-4.166995297576565e-06,0.5160000000000018,0.8886149964403607,1.0,0.0,0.0,0.7128441698070971,-0.1319999999999979,2858.447375607797,18.361637735849058,0.01555776952548171,0.19099999999999895,0.45660377358490567,0.03333333333333333,0.061306642006201326,0.3990000000000009,0.0639475175339656,-0.2805650044133101,0.2520949519934921,0.28566612800472746,,,,,,0.9999999848794109,-1.8249233832041682e-05
QSO_176.4004778+71.7995415,,,0.01794050820171833,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41075000000000017,,0.6374999999999993,0.7583816220161943,1.0,0.0,0.0,2.171711342089694,0.0009999999999976694,6029.143534918656,18.889637931034486,0.016660721068082758,0.20250000000000057,0.5086206896551724,0.16666666666666666,0.06086266207991543,0.41075000000000017,0.0814386988738686,0.04033934564420907,0.6804811955155063,0.31471498864604147,,,,,,4.2300630066830894e-13,1.448292371088323e-05,,,232.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_176.4917936+71.106466,,,0.020301807671785355,304.0,1.0,,,0.008422531187534332,304.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.401250000000001,0.5510000000000002,0.999993689626083,1.0,0.0,0.0,2.391027013660394,0.12650000000000716,7936.073273026029,18.769536184210526,0.015276523784326129,0.19649999999999856,0.3815789473684211,0.03333333333333333,0.04279387439304197,0.40224999999999866,0.10253717141573312,0.288703673489419,-0.07038483372508963,0.286733265938862,,,,,,8.69678509288112e-07,-4.169971714717202e-06,0.5802499999999995,0.3875717617669277,1.0,0.0,0.0,2.9651142736166323,-0.07150000000000034,9287.671482931495,18.279993421052634,0.016594799851281455,0.2010000000000005,0.40789473684210525,0.23333333333333334,0.0443799934332932,0.401250000000001,0.07217474144235661,-0.12395716684998212,-0.13658880628846815,0.3033528321051102,,,,,,0.9999999848794109,-9.667161975310046e-06
QSO_176.6900824+71.1527619,,,0.052863091230392456,234.0,1.0,,,0.023687055334448814,234.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.39250000000000185,0.6077499999999993,0.9999999999939766,1.0,0.0,0.0,1.0285462587188374,0.1280000000000001,6383.562239871416,18.736958333333334,0.020262423235316265,0.19599999999999973,0.8333333333333334,0.03333333333333333,0.17521150818009557,0.38400000000000034,0.07080190806338683,-2.3553914401819873,22.644575790296308,0.37965617989248607,,,,,,4.2300630066830894e-13,9.188326711109658e-07,0.5932499999999994,0.999983347832446,1.0,0.0,0.0,2.1588793092480887,-0.015500000000002956,7168.94948834538,18.247608333333332,0.01833786454642632,0.19699999999999918,0.6833333333333333,0.16666666666666666,0.1220434675363829,0.39250000000000185,0.10389516333914202,-1.3309089487119805,8.170063979674103,0.3346221699129068,,,,,,0.9999999848794109,-6.467255626407275e-06
QSO_177.3765289+71.1388781,,,0.012974375858902931,262.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3975000000000044,,0.6069999999999993,0.9272238448432563,1.0,0.0,0.0,1.877195028697121,0.180499999999995,7278.538041472129,18.803184210526315,0.016009626662197803,0.198500000000001,0.46616541353383456,-0.23333333333333334,0.05288359225367098,0.3975000000000044,0.09555279138600486,0.270845961822535,0.3844854509436555,0.3010319592710588,,,,,,4.2300630066830894e-13,-3.112294081268256e-05,,,266.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_178.0209958+71.2559686,,,0.00441543385386467,253.0,1.0,,,0.029288707301020622,253.0,1.0,1.0,1.0,1.0,1.0,0.3412499999999987,0.37900000000000134,0.5195000000000007,0.999994359194217,1.0,0.0,0.0,,0.12400000000000233,inf,18.648921875,0.016186248515693415,0.17249999999999943,0.68359375,-0.03333333333333333,0.1038532700506797,0.3412499999999987,0.09625041041371243,-0.8100842864710496,6.279889329643934,0.3018560840185012,,,,,,4.2300630066830894e-13,-2.673040078082338e-05,0.6140000000000008,0.9999793937538652,1.0,0.0,0.0,,-0.2675000000000054,inf,18.340429687500002,0.0165972472020777,0.1880000000000006,0.52734375,0.03333333333333333,0.07542446669569018,0.37900000000000134,0.06401038416289377,-0.6958114174824109,1.2420789488070372,0.3044006453157622,,,,,,4.2300630066830894e-13,8.342092901655053e-06
QSO_178.3631199+71.6128734,,,0.00625414727255702,141.0,1.0,,,0.027916086837649345,141.0,1.0,1.0,1.0,1.0,1.0,0.45549999999999713,0.4015000000000022,0.5977500000000013,0.5656598004275647,1.0,0.0,0.0,2.5107486401817427,0.15200000000000102,8497.26724785369,18.89859090909091,0.016483376975798075,0.23199999999999932,0.37012987012987014,0.03333333333333333,0.04100294203397928,0.45549999999999713,0.0891316871356774,0.07506016588644061,-0.3813403410969345,0.3115125982659359,,,,,,0.9999999848794109,2.2525569295212783e-05,0.5597499999999993,0.7593550994408451,1.0,0.0,0.0,3.0471866018214087,-0.20300000000000296,9196.346668488924,18.26265584415584,0.016470680062733008,0.19350000000000023,0.42857142857142855,0.1,0.056155212460718675,0.4015000000000022,0.1529803338555984,-0.334878075626217,0.21526750736030964,0.30079836150489203,,,,,,2.313456260928226e-12,-2.5280115255499292e-05
