oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.4873331-8.6888597,,,0.003456693608313799,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41950000000000287,,0.5367500000000014,0.9105383768729418,1.0,0.0,0.0,2.3924278783993715,0.07499999999998863,7863.013910328444,18.706265486725663,0.015870300465209475,0.20699999999999896,0.4690265486725664,-0.16666666666666666,0.052231820491562025,0.41950000000000287,0.12086639704857911,0.19797951900116392,0.05655661411375279,0.2968740538563142,,,,,,4.2300630066830894e-13,1.7012092515160174e-05,,,226.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_35.62297-8.8013296,,,0.0014080603141337633,194.0,1.0,,,0.0011895125498995185,194.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.36950000000000216,0.5702500000000015,0.3047364790901578,1.0,0.0,0.0,3.1482505364624096,0.06150000000000233,9351.59780390535,18.753041025641025,0.01585546423146934,0.20300000000000296,0.39487179487179486,-0.03333333333333333,0.04481434058898847,0.4029999999999987,0.06562058786064569,0.043278811916208,0.06487231218980272,0.2973381712133284,,,,,,4.2300630066830894e-13,-2.271708664370739e-05,0.5537500000000009,0.4198254787717562,1.0,0.0,0.0,1.7072592210793405,-0.11999999999999744,5876.714732308991,18.252743589743588,0.015673126032165734,0.18400000000000105,0.3282051282051282,-0.1,0.04402584601905608,0.36950000000000216,0.09182900544582731,-0.1418943083226148,-0.3628532889243292,0.28607755071485647,,,,,,0.9999999848794109,1.2517002757721968e-06
QSO_35.6286114-7.9462208,,,0.00017414616013411433,242.0,1.0,,,0.004778141155838966,242.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.43299999999999983,0.5594999999999999,0.7210945961190058,1.0,0.0,0.0,,0.01899999999999835,inf,18.787814049586775,0.016140769277639255,0.1844999999999999,0.4834710743801653,-0.03333333333333333,0.049484920275773996,0.3789999999999978,0.09334390985653003,0.02501034802546733,0.3352371132406966,0.30324977180556933,,,,,,0.012496489298878283,-3.491987351297354e-05,0.6045000000000016,0.9763960516361491,1.0,0.0,0.0,,-0.1349999999999909,inf,18.16507438016529,0.017445910711666793,0.21099999999999852,0.4214876033057851,-0.1,0.058205713343047964,0.43299999999999983,0.09408642227388057,-0.33330885427555496,0.04783099455680695,0.3169062657071497,,,,,,7.841941898002869e-08,-4.0293332902130154e-05
QSO_35.6301825-8.8543625,,,0.00020714799757115543,198.0,1.0,,,0.0024114158004522324,198.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.36699999999999733,0.5957499999999989,0.9999471921005415,1.0,0.0,0.0,3.9595082158192887,0.3615000000000066,11102.003710100114,18.711464646464645,0.01639377440452583,0.18100000000000094,0.6212121212121212,-0.1,0.07088932912137913,0.3550000000000004,0.0869351259411164,-0.08356673860793422,2.5046473080231766,0.30675153019240203,,,,,,4.2300630066830894e-13,-3.952593533039496e-05,0.5722500000000004,0.9999126524513856,1.0,0.0,0.0,2.248257070541924,-0.18549999999999756,9315.0681249838,18.28107070707071,0.01644054867410157,0.1650000000000027,0.5303030303030303,-0.1,0.07105227241708753,0.36699999999999733,0.12117566489179528,-0.5921571212500398,1.110927092737993,0.3005508327742884,,,,,,0.9918694054769608,-3.707708160914491e-05
QSO_35.6345247-8.5362033,,,0.0005113862571306527,191.0,1.0,,,0.0069810012355446815,191.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4024999999999963,0.5904999999999987,0.9934881733160991,1.0,0.0,0.0,0.959269191523285,0.1735000000000042,4267.122268404613,18.690623036649214,0.01643798741612727,0.18900000000000006,0.450261780104712,-0.03333333333333333,0.04582484725050937,0.37900000000000134,0.12414638175755005,0.18726156110907763,-0.02368572355200138,0.3072362262760182,,,,,,0.008130618963671654,-4.460647726156607e-05,0.6265000000000001,0.8756126950258183,1.0,0.0,0.005291005291005291,0.5501285009055552,-0.2224999999999966,2949.7715729115416,18.221623036649213,0.017647118123892337,0.1980000000000004,0.418848167539267,0.03333333333333333,0.059361982021486626,0.4024999999999963,0.10672112140741757,-0.42852021917662375,0.24911082053346245,0.32155913413678644,,,,,,6.610696394391061e-05,-5.709485995648718e-05
QSO_35.6401487-7.7913386,,,0.008682845160365105,204.0,1.0,,,0.022195400670170784,204.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.49549999999999983,0.6044999999999998,0.9622459093949871,1.0,0.0,0.0,0.8433213556997433,0.20600000000000307,4182.648514437213,18.832468599033817,0.016523016833383572,0.21600000000000108,0.3864734299516908,0.1,0.046401615818007926,0.42050000000000054,0.09348623678463183,0.36589065350850625,-0.10711704309290626,0.3111691956760033,,,,,,4.2300630066830894e-13,-3.339869476913218e-05,0.6219999999999999,0.9896833360738043,1.0,0.0,0.0,0.8956920025650504,-0.03800000000000381,4143.897472212058,18.245536231884056,0.01833901033181082,0.2480000000000011,0.2946859903381642,-0.03333333333333333,0.05168539325842704,0.49549999999999983,0.07715219130369068,-0.1467612885087679,-0.5324196126318319,0.33460507746595036,,,,,,0.9576765477321175,-3.051075957367509e-05
QSO_35.695946-7.7815179,,,0.0001788088120520115,199.0,1.0,,,0.00021559234301093966,199.0,1.0,1.0,1.0,1.0,1.0,0.39424999999999955,0.38425000000000153,0.5574999999999992,0.30981210120365277,1.0,0.0,0.0,2.8535595927594257,0.05299999999999727,6903.460422157654,18.865183168316833,0.015895044412863272,0.2010000000000005,0.45544554455445546,-0.23333333333333334,0.048215138174295805,0.39424999999999955,0.12853494153211759,-0.023236381263950175,0.030015905422397182,0.2998629243171967,,,,,,4.2300630066830894e-13,-4.41465264037249e-05,0.5145,0.872952205944244,1.0,0.0,0.0,1.7227810713655016,-0.13800000000000523,6102.738268296201,18.173861386138615,0.015914262166425105,0.1844999999999999,0.44554455445544555,-0.1,0.05792758364721101,0.38425000000000153,0.1678606475069611,-0.4413356979062216,0.40221064525196004,0.28922359467527986,,,,,,5.374911117471983e-07,-5.703253773674079e-05
QSO_35.6966838-8.5064201,,,0.0035049112048000097,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4042500000000011,,0.6430000000000007,0.7193208764439966,1.0,0.0,0.0,1.9058604952855278,0.1769999999999996,7780.821093267603,18.80316477272727,0.016572508345243517,0.19949999999999868,0.38636363636363635,-0.03333333333333333,0.04600085088279081,0.4042500000000011,0.07519845691444316,0.3036102954789751,0.1784418026475616,0.3116156051130116,,,,,,4.2300630066830894e-13,-2.4648988316321765e-05,,,176.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_35.8248099-7.8103408,,,8.159018034348264e-05,77.0,1.0,,,5.137478729011491e-05,77.0,1.0,1.0,1.0,1.0,1.0,1.5489999999999995,0.5050000000000026,1.2532500000000013,1.0,18.0,0.0,0.0,,1.6940000000000026,inf,17.995809523809523,0.04854812441278259,0.34499999999999886,0.42857142857142855,-0.16666666666666666,0.12278792738102068,1.5489999999999995,0.41309596345383537,0.5253190117506155,-1.3593609395309518,0.8736627996706425,,,,,,0.030912359276250533,0.0004192751597765578,0.59375,0.7352018173179298,2.0,0.0,0.0,,0.1460000000000008,inf,17.860019047619048,0.018155257873456482,0.240000000000002,0.37142857142857144,-0.1,0.050986750153742884,0.5050000000000026,0.2691574945129865,0.2954063900391018,-0.13080089121635252,0.32425325143436845,,,,,,4.2300630066830894e-13,5.953143739253853e-05
QSO_35.8278323-8.7499872,,,0.191786527633667,168.0,1.0,,,0.18944790959358215,168.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.41675000000000395,0.5740000000000016,1.0,1.0,0.0,0.0,9.00179838338212,0.04899999999999238,40506.86184479211,18.664267857142857,0.027579129241101376,0.182500000000001,0.9583333333333334,-0.1,0.29159078735940014,0.37049999999999983,0.0719813317982371,-6.8940441308973845,74.67191756457773,0.5147442554226771,,,,,,4.2300630066830894e-13,1.147818413080771e-06,0.652000000000001,1.0,1.0,0.0,0.0,7.866367818582526,-0.45250000000000057,38506.86122614495,18.164202380952382,0.029562879611031004,0.2115000000000009,0.9464285714285714,-0.16666666666666666,0.301865057597367,0.41675000000000395,0.06761962257794706,-6.389248334758023,63.17581632434816,0.536986128218498,,,,,,0.9999999848794109,-7.051348543982144e-06
QSO_35.9056135-8.6532235,,,0.002335492754355073,160.0,1.0,,,0.02715958282351494,160.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.4319999999999986,0.6144999999999996,0.755523415641378,1.0,0.0,0.0,,0.16600000000000392,inf,18.65675460122699,0.01660689523068807,0.20700000000000074,0.43558282208588955,0.03333333333333333,0.04592219483442286,0.402000000000001,0.07676192415670234,0.32607315361151606,0.2460243773309272,0.30983076900723416,,,,,,4.2300630066830894e-13,-2.1250315113527033e-05,0.6480000000000015,0.627733426634748,1.0,0.0,0.0,,-0.06500000000000483,inf,18.181288343558283,0.01833179952853063,0.2289999999999992,0.44171779141104295,0.03333333333333333,0.0683257171172163,0.4319999999999986,0.09590580864915152,-0.3368779971181026,0.7070605236171614,0.33329573308452115,,,,,,4.2300630066830894e-13,-3.198859761300539e-05
QSO_35.936718-8.4913989,,,0.003550491062924266,161.0,1.0,,,0.020871933549642563,161.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.47850000000000037,0.609,0.764520361114218,1.0,0.0,0.0,2.3205282845633186,0.017000000000003013,9013.698872815512,18.708993975903617,0.017564791335919778,0.20599999999999952,0.5903614457831325,0.1,0.08408368290271725,0.42050000000000054,0.061654092712660584,-0.4019757805644439,2.7408263874317345,0.3286195752917272,,,,,,3.428811822273262e-11,-1.626366312646517e-05,0.6430000000000007,0.5442606873936192,1.0,0.0,0.0,0.696664115619272,-0.08899999999999864,3899.5434839840186,18.30906626506024,0.018700454524826892,0.24099999999999966,0.35542168674698793,0.03333333333333333,0.06334570056743788,0.47850000000000037,0.143264328205955,-0.31999451243903354,0.11275493603786568,0.34238786108180114,,,,,,0.9999999848794109,-3.6959034481968634e-05
QSO_35.9813272-8.5050676,,,0.0004247651668265462,147.0,1.0,,,0.012051913887262344,147.0,1.0,1.0,1.0,1.0,1.0,0.42449999999999477,0.3885000000000005,0.6135000000000002,0.4306456412561956,1.0,0.0,0.0,,0.0660000000000025,,18.727359281437124,0.017224557727367536,0.21000000000000085,0.46706586826347307,-0.16666666666666666,0.056641042067051034,0.42449999999999477,0.07399028000036091,0.03206112589979139,0.25430339696422255,0.32257048102426594,,,,,,4.2300630066830894e-13,-2.4968626263512564e-05,0.6099999999999994,0.967569600404999,1.0,0.0,0.0,,-0.28999999999999915,,18.23845508982036,0.017578428240758563,0.19699999999999918,0.5329341317365269,-0.16666666666666666,0.08233426397328523,0.3885000000000005,0.17611003763721012,-0.727946238528745,2.2055016348509278,0.320603374018705,,,,,,1.268848748183235e-07,-5.6500595792506955e-05
QSO_36.0162091-8.5052918,,,0.000475087552331388,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4884999999999984,,1.5367499999999996,1.0,1.0,0.0,0.0,,-1.5219999999999985,inf,18.587174887892377,0.03462424235242049,0.23300000000000054,0.6771300448430493,-0.23333333333333334,0.13014210919970082,0.4884999999999984,0.12809158935528453,-1.7694430118096036,3.851198314096907,0.6435668479652098,,,,,,3.8157977777323515e-12,5.85358935350327e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_36.12457-8.408681,,,0.0015056399861350656,174.0,1.0,,,0.008903086185455322,174.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.490000000000002,0.5394999999999985,0.9864352927426076,1.0,0.0,0.0,,0.20299999999999585,inf,18.612485875706213,0.01450328014741979,0.1670000000000016,0.4463276836158192,-0.1,0.043894566971489996,0.33800000000000097,0.12333463785793891,0.3878130293647366,0.22476764054288978,0.26994209689526116,,,,,,4.2300630066830894e-13,4.030789269713245e-06,0.6225000000000005,0.7962316075071231,1.0,0.0,0.0,,-0.17649999999999721,inf,18.14009039548023,0.017738672241538713,0.245000000000001,0.3615819209039548,0.03333333333333333,0.05105022327581445,0.490000000000002,0.11672568065843661,-0.1810413208190942,-0.19817180952326963,0.3217811179573081,,,,,,3.9466629848833183e-10,-2.8864978589226475e-05
