oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.2677154-6.7884471,,,0.0003338019596412778,239.0,1.0,,,0.00032597975223325193,239.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.42299999999999827,0.5527500000000014,0.8247687525870443,1.0,0.0,0.0,0.9157935121663666,0.18849999999999767,3890.410223500716,18.623740585774055,0.014345162468096749,0.1670000000000016,0.47280334728033474,0.1,0.0474809324309806,0.3359999999999985,0.1058374328300959,0.22941694871921392,0.4117760058980542,0.2671605844666161,,,,,,4.2300630066830894e-13,-1.5155513639567636e-05,0.6252500000000012,0.8818618096221427,1.0,0.0,0.0,1.3667651342805718,-0.1389999999999958,6785.062894061483,18.156661087866112,0.017533666739378107,0.21399999999999864,0.40585774058577406,0.03333333333333333,0.06299169279859161,0.42299999999999827,0.11990112858022206,-0.3888859591569433,0.34696852725037797,0.31835284461447877,,,,,,2.0530371420628454e-07,-5.0651331559620166e-05
QSO_38.2729752-7.2183171,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,253.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,253.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_38.2904704-6.9665733,,,0.001223514904268086,248.0,1.0,,,0.0034401514567434788,248.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.40300000000000225,0.5540000000000003,0.9972195955903842,1.0,0.0,0.0,1.7955823299467253,0.19250000000000256,6420.091497050972,18.65292338709677,0.01616110679357251,0.19500000000000028,0.45564516129032256,0.03333333333333333,0.05494269533242087,0.4120000000000026,0.075604068830048,0.2950789807361462,0.12773722665913168,0.30145188687119717,,,,,,4.2300630066830894e-13,-1.5042681766120866e-05,0.6389999999999993,0.9462098716081895,1.0,0.0,0.0,1.7554350752027634,0.021500000000003183,6264.839935038126,18.031818548387097,0.018642712016139144,0.19250000000000078,0.5201612903225806,-0.03333333333333333,0.07702984038861897,0.40300000000000225,0.10130712604794004,-0.26933437717883335,0.905365873120425,0.3361620003248568,,,,,,4.2300630066830894e-13,-1.477663506140966e-05
QSO_38.3674805-8.0807884,,,,,,,,0.007160297594964504,203.0,1.0,1.0,1.0,1.0,1.0,,0.40674999999999883,,,206.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5665000000000013,0.357575106691284,1.0,0.0,0.0,1.4262462397717697,-0.030999999999998806,5999.998566809729,18.144466019417475,0.016957943726506247,0.20899999999999963,0.4077669902912621,-0.03333333333333333,0.050669901306721096,0.40674999999999883,0.0574267799489399,-0.0954034715374149,-0.1474186065962293,0.30769283370478634,,,,,,2.5250613237541222e-05,-1.4097546906806186e-05
QSO_38.3967489-7.999208,,,0.0008690704125910997,277.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3299999999999983,,0.5472499999999982,0.9994629511957552,1.0,0.0,0.0,2.114210067491532,0.15899999999999892,7383.560248122862,18.402155234657045,0.014543680455858951,0.16300000000000026,0.5523465703971119,-0.1,0.06066376496191524,0.3299999999999983,0.07654329716929542,0.45237878920217284,0.8648748990139885,0.26763506543196414,,,,,,4.2300630066830894e-13,-5.287697018653292e-06,,,277.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_38.3996752-7.3315976,,,0.003938378766179085,253.0,1.0,,,0.004826023709028959,253.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.4089999999999989,0.6054999999999993,0.9965927783536594,1.0,0.0,0.0,2.092327454801871,0.16399999999999437,9162.111773725997,18.55303557312253,0.016882134420799246,0.21300000000000097,0.5177865612648221,0.1,0.07081221011757104,0.4220000000000006,0.05831249183693897,0.13033858146010618,1.098330308784023,0.3132148404593247,,,,,,4.2300630066830894e-13,1.0898060733766047e-05,0.5250000000000004,0.9648472413606823,1.0,0.0,0.0,1.0240629461354909,-0.043000000000006366,4453.551644373453,18.159569169960474,0.015803263146874868,0.20599999999999952,0.35177865612648224,0.1,0.04160696572247341,0.4089999999999989,0.06761351062945005,-0.030566809433578607,-0.5797591700968812,0.2869804502267614,,,,,,4.2300630066830894e-13,-9.656482759369258e-06
QSO_38.4301706-7.1191261,,,0.002096675569191575,232.0,1.0,,,0.0010368376970291138,232.0,1.0,1.0,1.0,1.0,1.0,0.38049999999999784,0.3942500000000031,0.5945,0.999741501171128,1.0,0.0,0.0,1.0658207968332116,0.25099999999999767,4123.286686323578,18.565780172413795,0.016252969136784347,0.1869999999999994,0.5431034482758621,0.03333333333333333,0.05982952093224005,0.38049999999999784,0.13221586827781037,0.26831557541228573,1.0830721763295341,0.3017490521425642,,,,,,2.995395897867412e-08,-3.807864149459883e-05,0.6502499999999998,0.94039907421203,1.0,0.0,0.0,0.9558428674458476,0.1599999999999966,5543.378776338394,18.014047413793104,0.017721269324806124,0.18599999999999994,0.45689655172413796,-0.03333333333333333,0.046854157403290346,0.3942500000000031,0.13815726814726997,0.15381550849775108,-0.032422538879310014,0.31923178584965484,,,,,,4.2300630066830894e-13,-5.8376249844089656e-05
QSO_38.4552126-8.0983302,,,0.002193171763792634,262.0,1.0,,,0.00032390811247751117,262.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.4120000000000026,0.5545000000000009,0.9999995860306128,1.0,0.0,0.0,1.6176597148806315,0.12650000000000006,5945.205244474955,18.520679389312978,0.01631636648969821,0.1695000000000011,0.6335877862595419,-0.1,0.07462525320729232,0.3460000000000001,0.10048292820333235,0.12174925564102806,1.938222827122348,0.30219019255423063,,,,,,4.2300630066830894e-13,-2.7299520145571567e-05,0.6159999999999997,0.3542334186173369,1.0,0.0,0.0,1.8955374789825608,-0.11000000000000654,8621.004225475197,18.051935114503816,0.01668775192715827,0.2054999999999989,0.3969465648854962,-0.3,0.04798581481686705,0.4120000000000026,0.12450615244381705,-0.17921980655471287,-0.07385778525491693,0.30124621499599713,,,,,,0.008130618952810559,-4.320208857633929e-05
QSO_38.4748224-7.4614517,,,0.0057342383079230785,258.0,1.0,,,0.006737398914992809,258.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.40924999999999656,0.5855000000000015,0.7563729431284173,1.0,0.0,0.0,0.7933777304053533,0.15350000000000819,3989.0707980277675,18.519775193798452,0.015551686266012152,0.1875,0.45348837209302323,0.03333333333333333,0.050451034408253916,0.37450000000000117,0.09007640807795236,0.31027763269325404,0.419357442057148,0.28801373353102794,,,,,,4.2300630066830894e-13,-2.9613722868635348e-05,0.6044999999999998,0.6702727974514787,1.0,0.0,0.0,1.2327213559179973,-0.05649999999999977,6413.936908885145,18.134825581395347,0.017312136642397672,0.20099999999999696,0.47674418604651164,0.03333333333333333,0.06602680787688231,0.40924999999999656,0.13436630961314122,-0.22620838243017366,0.45821093283971503,0.3139525784511651,,,,,,0.9999999848794109,-6.02747387364062e-05
QSO_38.5373243-7.8520915,,,0.00046847210614942014,237.0,1.0,,,0.0011925705475732684,237.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.39250000000000185,0.6010000000000009,0.8853236505779416,1.0,0.0,0.0,3.1881853053732736,0.16750000000000398,9917.808486198226,18.66956378600823,0.016206822321323963,0.19200000000000017,0.4732510288065844,-0.03333333333333333,0.053912111468381575,0.384999999999998,0.09152188611363161,0.32643312806179303,0.4121192802479623,0.3025743030964597,,,,,,2.423574321586375e-10,-2.3469844739777367e-05,0.5344999999999995,0.6828313354475373,1.0,0.0,0.0,1.422660543261238,-0.0765000000000029,5844.748627440823,18.150604938271602,0.016041096713498154,0.19000000000000128,0.37448559670781895,0.03333333333333333,0.04201541850220274,0.39250000000000185,0.09524856733895065,-0.12581446843578836,-0.3948226074753882,0.29115560922331196,,,,,,4.2300630066830894e-13,-2.8866465184766288e-05
QSO_38.5977243-7.9942756,,,0.0003652104060165584,234.0,1.0,,,0.004517437424510717,234.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.41300000000000026,0.5957499999999989,0.9999809972111023,1.0,0.0,0.0,1.7523782909757468,0.24199999999999733,7378.995142144031,18.669518987341775,0.015821049058415904,0.18599999999999994,0.42616033755274263,0.1,0.050367824732857155,0.3719999999999999,0.1288490595407428,0.49749990057751836,0.28599860781588005,0.29537137579576145,,,,,,4.2300630066830894e-13,-3.1689648832239144e-05,0.6390000000000011,0.9723992371361184,1.0,0.0,0.00425531914893617,1.9788303101821176,-0.14750000000000085,7059.3599825068695,18.113210970464134,0.017678003983239272,0.2029999999999994,0.5021097046413502,-0.03333333333333333,0.07184669759222453,0.41300000000000026,0.09366995343712221,-0.43699678977066103,0.7337222266991064,0.32020541568511823,,,,,,4.2300630066830894e-13,-2.3902933317991887e-05
QSO_38.6163813-7.3496472,,,0.006170554086565971,243.0,1.0,,,0.003206039546057582,243.0,1.0,1.0,1.0,1.0,1.0,0.37999999999999545,0.3397500000000022,0.5054999999999996,0.8905083299777888,1.0,0.0,0.0,3.147350863819218,0.07799999999999585,9598.172498854768,18.47778048780488,0.014669815673203543,0.1850000000000005,0.44308943089430897,0.03333333333333333,0.05307270121934736,0.37999999999999545,0.1006013975853909,0.42623115133056116,1.0247335055468518,0.2710656338060146,,,,,,4.2300630066830894e-13,-2.5373517152674372e-05,0.5150000000000006,0.8091245101899868,1.0,0.0,0.0,0.5197308506655918,0.07150000000000034,3369.8628805088447,17.968028455284546,0.0157581310951339,0.16800000000000104,0.5284552845528455,0.1,0.06683375104427733,0.3397500000000022,0.1291128460776239,-0.11143364907008133,0.7796337758888772,0.28314254791947013,,,,,,4.2300630066830894e-13,-1.5679907328012893e-05
QSO_38.7069294-7.4100244,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,242.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,242.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_38.7125547-7.8368822,,,0.04448573291301727,156.0,1.0,,,0.020635047927498817,156.0,1.0,1.0,1.0,1.0,1.0,0.6139999999999972,0.5559999999999974,0.8789999999999996,0.9881489533369849,1.0,0.0,0.0,,0.35300000000000153,inf,18.24580606060606,0.024913521708212615,0.3019999999999996,0.3696969696969697,-0.1,0.06545394592218064,0.6139999999999972,0.1641403187177906,0.3641697704940772,-0.27711794367409315,0.4545672853747464,,,,,,0.9999999848794109,-0.00010997242812803637,0.7060000000000013,0.7734262494428835,1.0,0.0,0.0,,-0.0870000000000033,inf,18.286933333333334,0.020602579981937146,0.267000000000003,0.3393939393939394,0.1,0.05364759925626171,0.5559999999999974,0.16648577437503248,-0.08742897687832449,-0.5322043367182454,0.37675800662435244,,,,,,0.9999999848794109,-7.466697897695913e-05
QSO_38.8732111-7.4778001,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,243.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,243.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_38.9107188-7.4816297,,,0.0068425992503762245,265.0,1.0,,,0.0013865057844668627,265.0,1.0,1.0,1.0,1.0,1.0,0.32174999999999443,0.34050000000000225,0.5465000000000018,0.920477053163809,1.0,0.0,0.0,,0.14399999999999835,,18.466955223880596,0.014257042340126716,0.15649999999999942,0.5,0.16666666666666666,0.044057515773511205,0.32174999999999443,0.12407894769838079,0.2126877645245414,0.37375621817978644,0.2632841625200899,,,,,,9.363551847925381e-11,-2.4834495213993144e-05,0.6449999999999996,0.991531485954871,1.0,0.0,0.0,,-0.13700000000000045,,18.106138059701493,0.016770219740999,0.1720000000000006,0.47761194029850745,0.03333333333333333,0.047808215399045416,0.34050000000000225,0.09767081330708331,-0.21062676974945613,0.24199322830480074,0.30364391392205936,,,,,,4.2300630066830894e-13,-2.8507335178179577e-05
