oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.0309406-10.8670255,,,0.00020701020548585802,192.0,1.0,,,9.6521143859718e-05,192.0,1.0,1.0,1.0,1.0,1.0,0.3442500000000024,0.44099999999999895,0.6244999999999994,0.9999997229769128,1.0,0.0,0.0,0.72682437867643,0.38400000000000034,3913.9334124538545,18.601125,0.01699768181704722,0.17150000000000176,0.65625,0.03333333333333333,0.08653070010224383,0.3442500000000024,0.05226025150889084,-0.006518693422663829,3.9324001560798716,0.31617600418912245,,,,,,4.2300630066830894e-13,-1.9335948852976832e-05,0.5859999999999985,0.9414745416829067,1.0,0.0,0.0,0.9233641162180425,-0.2665000000000006,4776.255518986791,18.08441145833333,0.017189531709447498,0.22250000000000014,0.34375,-0.16666666666666666,0.05045428184805717,0.44099999999999895,0.11824073772619043,-0.34881229246977075,-0.301476504705394,0.3108625642097165,,,,,,4.2300630066830894e-13,-4.915480994674361e-05
QSO_9.1894314-10.2848066,-336.3948669433594,-0.034384116530418396,0.00010221356205875054,222.0,1.0,,,8.389847789658234e-05,222.0,1.0,0.02168724095628356,0.3983411274537572,1.0,1.0,0.34499999999999886,0.4122500000000002,0.5424999999999986,0.9921980881369186,1.0,0.2747747747747748,0.0,0.4794531730256285,0.125,3369.763002900187,18.423927927927927,0.014900202667691372,0.1720000000000006,0.47297297297297297,-0.03333333333333333,0.05380142383566102,0.34499999999999886,0.1864714965148422,0.43201610874963864,0.38823234680706475,0.2745202600610653,0.814517414059621,0.9999999999975798,7.759823211424358e-05,0.4621757129853346,1.079696693526522,0.04237113220295972,-3.3786728098720175e-05,0.6085000000000012,0.2999742813667352,1.0,0.0,0.0,1.069033901266679,-0.0660000000000025,5150.272401963579,18.106441441441444,0.016393206800295462,0.21649999999999991,0.3783783783783784,0.1,0.04158732786930499,0.4122500000000002,0.14656788639975873,-0.09098665916592835,-0.11884554631210964,0.29682263896698946,,,,,,3.83081850808483e-13,-4.7473108569163646e-05
QSO_9.3415211-10.9163765,,,0.00014780367200728506,198.0,1.0,,,0.00011511424236232415,198.0,1.0,1.0,1.0,1.0,1.0,0.36350000000000193,0.4244999999999983,0.6142500000000002,0.9729830599764225,1.0,0.0,0.0,2.1155526867598033,0.08250000000001023,7242.0088461883815,18.60122727272727,0.01645597050203567,0.1794999999999991,0.5151515151515151,-0.03333333333333333,0.051229618468492805,0.36350000000000193,0.07952214366695078,0.18698127979373558,0.5410293123967502,0.3061012473016614,,,,,,4.2300630066830894e-13,-2.5293070084211116e-05,0.5722500000000004,0.9019960660485689,1.0,0.0,0.0,0.9118521129040518,0.024500000000003297,5735.159590676303,18.000030303030304,0.01649057890224847,0.20550000000000068,0.4494949494949495,0.1,0.04665370730352679,0.4244999999999983,0.08557802489242769,0.13673111486807604,-0.04432451208508059,0.2968309199549846,,,,,,4.2300630066830894e-13,1.131986319274443e-05
QSO_9.3641855-10.7980312,,,0.00018817008822225034,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.503499999999999,,0.6185000000000009,0.6167824303564196,1.0,0.0,0.005076142131979695,1.6404677102113985,-0.023499999999998522,7863.011820431002,18.748130653266333,0.016799601162079462,0.2530000000000001,0.44221105527638194,-0.16666666666666666,0.0499733333333334,0.503499999999999,0.08576703913954481,0.042184451933145406,-0.02001208314215086,0.3149611175094307,,,,,,4.2300630066830894e-13,-3.1046286972633815e-05,,,199.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_9.5011126-11.3059332,,,9.963134652934968e-05,179.0,1.0,,,0.00044186197919771075,179.0,1.0,1.0,1.0,1.0,1.0,0.3572500000000005,0.43374999999999986,0.5729999999999986,0.9918513717608539,1.0,0.0,0.0,2.202052977379708,0.19549999999999557,9269.405410406796,18.805478021978026,0.015927743858970906,0.1750000000000007,0.5714285714285714,-0.03333333333333333,0.05523596463193773,0.3572500000000005,0.08632151941582417,0.09673599037550049,1.032002773986744,0.29952883707957284,,,,,,0.00028003359085163683,-4.431960563233301e-06,0.5957500000000024,0.9998405442486632,1.0,0.0,0.0,1.482213627081821,-0.24600000000000222,5652.967437479628,18.205357142857142,0.017540052793344016,0.21050000000000146,0.46703296703296704,0.03333333333333333,0.07563209565074323,0.43374999999999986,0.09443425807717473,-0.7107884059567376,1.1133399552545016,0.3193229254073969,,,,,,0.9999999848794109,-3.141308336789373e-05
QSO_9.5417573-11.3393299,,,0.00020704274356830865,195.0,1.0,,,0.00011083248682552949,195.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.39624999999999844,0.6599999999999984,0.5903537389597183,1.0,0.0,0.0,,-0.03849999999999909,,18.782434343434346,0.017958909180024227,0.21899999999999942,0.4595959595959596,0.16666666666666666,0.061037368729676585,0.43299999999999983,0.14946074191462655,-0.11862882023456586,0.36986423663003,0.3373120325535054,,,,,,4.2300630066830894e-13,1.1581818592320754e-05,0.6044999999999998,0.2410721403263065,1.0,0.0,0.0,,0.028500000000008185,,18.062045454545455,0.01694607183645965,0.19799999999999685,0.4494949494949495,0.1,0.05552172709659545,0.39624999999999844,0.08459165051731618,-0.08914209579188705,0.08731819936741791,0.3060807197861268,,,,,,0.9999999848794109,1.0294488852510967e-05
QSO_9.6590998-10.2661318,,,0.00017121685959864408,221.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3460000000000001,,0.5450000000000017,0.9816772582872996,1.0,0.0,0.0,2.2937367413104695,0.20400000000000063,8360.655234222597,18.620972850678736,0.014975156152433602,0.1789999999999985,0.47058823529411764,-0.1,0.04789035205589886,0.3460000000000001,0.046440193032729594,0.3473491965654953,0.4870234166346723,0.27885197614914076,,,,,,4.2300630066830894e-13,-1.2702517181646646e-05,,,221.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_9.7036887-10.0592719,,,0.005816001910716295,193.0,1.0,,,0.0016565427649766207,193.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.4190000000000005,0.5284999999999993,0.9998872929798313,1.0,0.0,0.0,,-0.01950000000000074,inf,18.631683937823833,0.014901321454701922,0.1750000000000007,0.616580310880829,-0.1,0.07152837489251931,0.3639999999999972,0.09012008788514275,-0.38845055513413446,2.8416358960076225,0.2776367115999195,,,,,,4.2300630066830894e-13,-2.1392494245177806e-05,0.6099999999999994,0.9991911237884545,1.0,0.0,0.0,,-0.3160000000000025,inf,18.152108808290155,0.018536456021870946,0.20800000000000196,0.5492227979274611,0.03333333333333333,0.08558533766305243,0.4190000000000005,0.10144250062408149,-0.8502328673006491,2.2931225094808725,0.3364757666290867,,,,,,4.082052090809175e-07,-4.510392252915864e-05
QSO_9.7248148-11.1356542,,,0.0001563247642479837,187.0,1.0,,,0.00016791676171123981,187.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.36699999999999733,0.6230000000000011,0.9444445269466463,1.0,0.0,0.0,2.4599718666558172,0.21400000000000574,9424.664676647826,18.830272727272728,0.01732044346669772,0.21800000000000352,0.36363636363636365,0.03333333333333333,0.04517639546639726,0.43299999999999983,0.10919709301493313,0.30715201122764074,-0.3414896695694427,0.3261486742352272,,,,,,5.810365477829022e-11,-2.5782271094163168e-05,0.6115000000000013,0.9109621711277927,1.0,0.0,0.0,1.3594295947463364,-0.13299999999999557,7136.988509008023,18.12952406417112,0.016379706134437996,0.18400000000000105,0.4385026737967914,0.1,0.0473248758963045,0.36699999999999733,0.10287431025545138,-0.22604640619369962,0.3951486343509578,0.296956276528345,,,,,,3.511052133554864e-13,-4.036552846083203e-05
QSO_9.735508-10.431639,,,6.168769323267043e-05,122.0,1.0,,,0.0001215138181578368,122.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.43000000000000327,0.6375000000000011,0.9974070459116609,1.0,0.0,0.0,0.8420913862973473,0.07699999999999818,5506.851292902639,18.84075187969925,0.0164844822316368,0.17800000000000082,0.49624060150375937,0.1,0.045892951775304884,0.3509999999999991,0.17443886238630707,0.3094983424348614,0.4867138182877193,0.31058003959158,,,,,,0.09016994593453942,-6.86596791464372e-05,0.730500000000001,0.9902696891275518,1.0,0.0,0.0,1.8374577473038538,-0.4555000000000007,6566.4841218676775,18.21021052631579,0.020160534816701815,0.21000000000000085,0.45112781954887216,-0.03333333333333333,0.06205800120607431,0.43000000000000327,0.1216677581725356,-0.5921303300288981,0.5191022423546072,0.3671275833352594,,,,,,0.9999999848794109,-3.1141641719043354e-05
QSO_9.7871506-10.1638608,,,0.0016794285038486123,217.0,1.0,,,0.00021012422803323716,217.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.4090000000000025,0.6835000000000004,0.9999999998959985,1.0,0.0,0.0,,0.41199999999999903,inf,18.49968202764977,0.01867767751202796,0.19000000000000128,0.5023041474654378,0.1,0.06136166522116207,0.39000000000000057,0.18082206155700517,0.6870016247101589,0.5461286627088664,0.34553109498750184,,,,,,0.9999999848794109,-7.712501917650796e-05,0.6745000000000001,0.999852599482969,1.0,0.0,0.0,,0.2569999999999979,inf,17.953612903225807,0.017955164444709053,0.20399999999999707,0.41013824884792627,-0.03333333333333333,0.051450892857142896,0.4090000000000025,0.20011609738396746,0.3918021554340303,0.39566560389757255,0.3223600720540697,,,,,,1.8512781078931786e-08,-8.96662272726415e-05
QSO_9.7965938-10.0301687,,,0.00024119990121107548,203.0,1.0,,,0.0018386479932814837,203.0,1.0,1.0,1.0,1.0,1.0,0.3030000000000044,0.3539999999999992,0.6105,0.9999999956026178,1.0,0.0,0.0,1.6993341119746064,0.28299999999999415,7598.178769319333,18.43151231527094,0.014791926238737195,0.1529999999999987,0.5665024630541872,0.03333333333333333,0.0575043440486534,0.3030000000000044,0.10586480834200515,0.7645801425722161,1.9703808219733738,0.27263757063586397,,,,,,4.2300630066830894e-13,-3.241929957574123e-05,0.5244999999999997,0.19384211980375515,1.0,0.0,0.0,2.246779520725757,0.014999999999993463,8292.243176132197,17.74831527093596,0.015364532240387809,0.17800000000000082,0.458128078817734,-0.03333333333333333,0.04723255551797999,0.3539999999999992,0.15781879429449358,0.05952804173787307,0.19380610320359626,0.27269456219286287,,,,,,1.1441601086956888e-08,-4.9684719394815766e-05
QSO_9.799782-11.3988167,,,0.00016840820899233222,207.0,1.0,,,0.00019403148326091468,207.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.40500000000000114,0.5185000000000013,0.999999982012011,1.0,0.0,0.0,2.865545019979962,0.23000000000000398,7789.954030010947,18.637333333333334,0.015228335549644532,0.19099999999999895,0.47342995169082125,-0.1,0.06122888195415914,0.3880000000000017,0.08165131106249582,0.6436305752029025,0.4615293655083379,0.28381556575057504,,,,,,4.2300630066830894e-13,-7.519906461096424e-06,0.5734999999999992,0.9002081257782277,1.0,0.0,0.0,0.9789627727456477,-0.12700000000000244,6237.443090306994,18.060173913043478,0.01705410009460153,0.2140000000000022,0.5072463768115942,-0.23333333333333334,0.07767205133879176,0.40500000000000114,0.09580615347290145,-0.5745237077767986,1.9485057553626026,0.30800001363895485,,,,,,4.2300630066830894e-13,-3.527519600326429e-05
QSO_9.8020215-10.5987598,,,0.002318972023203969,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4127500000000026,,0.6419999999999995,0.9094090696993997,1.0,0.0,0.0,2.7077032969689747,0.09700000000000131,7753.430533405078,18.759206140350877,0.016968955244173498,0.1999999999999993,0.4956140350877193,0.03333333333333333,0.059694733757758356,0.4127500000000026,0.06200439843856801,0.11708674883760774,0.3284686337431877,0.3183241294118387,,,,,,0.6180339980948049,-2.150167886220294e-05,,,228.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_9.8767668-11.1585484,,,0.0002071282360702753,183.0,1.0,,,0.011278784833848476,183.0,1.0,1.0,1.0,1.0,1.0,0.3889999999999958,0.4159999999999968,0.6332500000000003,0.5155745736733198,1.0,0.0,0.0,2.640117164543606,0.0835000000000008,9360.729601642379,18.875360655737705,0.016326372137925618,0.19000000000000128,0.40437158469945356,0.16666666666666666,0.04468592631857938,0.3889999999999958,0.07159906540060076,0.19721709713046215,-0.10908374245913688,0.3081661623031335,,,,,,4.2300630066830894e-13,-1.9550011042392247e-06,0.5850000000000009,0.8779641862113661,1.0,0.0,0.0,1.0642298525663052,-0.2289999999999992,5794.522629099058,18.12858469945355,0.017418527450487678,0.21499999999999986,0.4098360655737705,0.1,0.053793635062217834,0.4159999999999968,0.08775878109179927,-0.31671755203109225,0.002198840383286882,0.3157732502259226,,,,,,0.9999999848794109,-3.9444500153698274e-05
QSO_9.9567006-10.2097034,,,0.003967633005231619,159.0,1.0,,,0.0004853189748246223,159.0,1.0,1.0,1.0,1.0,1.0,0.44675000000000153,0.3787499999999966,0.5579999999999998,0.731564664328539,1.0,0.0,0.0,1.279517440073728,0.09499999999999886,4748.858259795661,18.86523780487805,0.016053402978487404,0.23299999999999876,0.3780487804878049,-0.1,0.04806415635455952,0.44675000000000153,0.1320486937741279,0.0844471141836971,-0.4061039509762243,0.30285126476670243,,,,,,0.018540026553667075,-4.0333536132550276e-05,0.5295000000000005,0.8371684314380534,1.0,0.0,0.0,0.8084784591178189,-0.10999999999999943,4244.079890139121,18.088701219512195,0.016460210897940038,0.1919999999999984,0.5487804878048781,0.16666666666666666,0.07136544410075112,0.3787499999999966,0.09815464464910242,-0.4981900018321389,1.485425997748151,0.2977438369429959,,,,,,4.2300630066830894e-13,-1.8421331631083548e-05
