oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.3429982-7.64084,,,0.00988775584846735,262.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31425000000000125,,0.5365000000000002,0.9999995427794234,1.0,0.0,0.0,1.9372363060173925,0.3329999999999984,6794.520279399949,18.47917938931298,0.01455991252590755,0.17099999999999937,0.5114503816793893,-0.1,0.05638384386012465,0.31425000000000125,0.062213291676888265,0.7176425322048767,1.0884776221858417,0.26905523545895066,,,,,,4.2300630066830894e-13,-3.4470476655953026e-06,,,262.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_75.3791668-7.2431271,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,179.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,179.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_75.3794075-7.4242841,,,0.01006668247282505,212.0,1.0,,,0.03008953109383583,212.0,1.0,1.0,1.0,1.0,1.0,0.43950000000000244,0.4037500000000023,0.5474999999999994,0.9982601346574275,1.0,0.0,0.0,,0.142000000000003,inf,18.696051886792453,0.01588417365594905,0.21600000000000108,0.3584905660377358,0.16666666666666666,0.05273306730228451,0.43950000000000244,0.1018615332534105,0.4402533017244288,-0.1206674054970307,0.2969713348504452,,,,,,0.9999999848794109,-3.476968134934588e-05,0.5355000000000008,0.8995797627394647,1.0,0.0,0.0,,-0.046999999999997044,inf,18.21425,0.015564288218103201,0.20700000000000074,0.330188679245283,0.03333333333333333,0.044309010047768195,0.4037500000000023,0.08843138400594595,-0.25367999122517815,-0.35817476674925075,0.28349183667658623,,,,,,4.2300630066830894e-13,-3.09675247191163e-05
QSO_75.413791-8.0342412,,,0.017941340804100037,227.0,1.0,,,0.037915002554655075,227.0,1.0,1.0,1.0,1.0,1.0,0.6050000000000004,0.3999999999999986,0.8785000000000007,0.9560130051183698,1.0,0.0,0.0,,-0.19900000000000517,inf,18.827639130434783,0.02388455447909211,0.2989999999999995,0.4,-0.1,0.06906986621363356,0.6050000000000004,0.1737127412567457,-0.21518577763341182,-0.18262981753731866,0.4496897725235559,,,,,,0.0012794230600749422,9.763962550774555e-05,0.604000000000001,0.44173942737615796,1.0,0.0,0.0,,-0.13400000000000034,inf,18.239269565217388,0.017220382726311784,0.2019999999999964,0.4217391304347826,-0.1,0.06129942728742485,0.3999999999999986,0.0718323622385485,-0.28995576795916206,0.06352804081566044,0.31408720256141376,,,,,,0.9999999848794109,4.00420299829505e-06
QSO_75.4168606-7.5944973,,,0.005351275205612183,231.0,1.0,,,0.09384370595216751,231.0,1.0,1.0,1.0,1.0,1.0,0.3755000000000024,0.4159999999999968,0.5917499999999993,0.9999905247403745,1.0,0.0,0.0,2.121766787094404,0.30100000000000193,6657.533983444332,18.652341880341886,0.015675048169969695,0.17999999999999794,0.5470085470085471,-0.03333333333333333,0.05333333333333338,0.3755000000000024,0.08394002098523493,0.400689827221379,0.7784223212709449,0.29237635745710217,,,,,,4.2300630066830894e-13,1.5699829420033387e-05,0.5864999999999991,0.8651033614879087,1.0,0.0,0.0,1.4991169890195972,-0.07699999999999818,6757.740940951176,18.270705128205126,0.01756662744009413,0.21499999999999986,0.6068376068376068,0.1,0.10703547805171369,0.4159999999999968,0.13893923169471933,-0.917814611410448,4.794427499090107,0.32095467005499667,,,,,,0.13653022908782164,-6.112117438985676e-05
QSO_75.425313-6.9165972,,,0.007341926451772451,229.0,1.0,,,0.025378243997693062,229.0,1.0,1.0,1.0,1.0,1.0,0.34875000000000256,0.4405000000000001,0.5640000000000001,0.9999998914431365,1.0,0.0,0.0,1.3076410377601475,0.25499999999999545,4643.837052886217,18.528681034482762,0.01614145418942867,0.17550000000000132,0.5301724137931034,0.1,0.055584106461821416,0.34875000000000256,0.09989790962960328,0.48581901903480856,0.6282482511719238,0.2990798561086393,,,,,,4.2300630066830894e-13,-2.2162043894747526e-05,0.6322500000000009,0.9046182582779554,1.0,0.0,0.0,1.8984420642123152,-0.09100000000000108,6671.234940281963,18.180844827586206,0.01708451257478969,0.2184999999999988,0.35344827586206895,0.03333333333333333,0.051520316709737786,0.4405000000000001,0.08582010848921777,-0.21867631634918744,-0.21899644352611602,0.3106108720771967,,,,,,4.846610002948023e-08,-1.908483531348647e-05
QSO_75.4601605-7.9565095,,,0.021894371137022972,257.0,1.0,,,0.01939297467470169,257.0,1.0,1.0,1.0,1.0,1.0,0.4405000000000001,0.4127500000000026,0.6059999999999999,0.8118851342566386,1.0,0.0,0.0,1.8063994205864995,0.0659999999999954,6949.770491232167,18.729261538461536,0.017016400476165455,0.21100000000000207,0.4576923076923077,0.03333333333333333,0.06065385335079807,0.4405000000000001,0.09734320230793995,0.006948602913913721,0.17515529547818653,0.3187046149613042,,,,,,4.2300630066830894e-13,-2.819154772499362e-05,0.5665000000000013,0.8439739275544298,1.0,0.0,0.0,3.8324381394889198,-0.0344999999999942,13661.20136310883,18.14883076923077,0.01650960313278701,0.20650000000000013,0.5346153846153846,0.03333333333333333,0.08112874779541435,0.4127500000000026,0.0851531503464141,-0.3638373312733652,1.691156404845981,0.2996299933241136,,,,,,4.2300630066830894e-13,-4.038770704784495e-05
QSO_75.4694051-7.3599931,,,0.020859647542238235,232.0,1.0,,,0.025158755481243134,232.0,1.0,1.0,1.0,1.0,1.0,0.4405000000000001,0.3960000000000008,0.6154999999999973,0.9779392280323642,1.0,0.0,0.0,3.234554478077244,0.3269999999999982,9105.023076187517,18.779064655172416,0.017068813392522596,0.2190000000000012,0.4353448275862069,0.1,0.05409516692909185,0.4405000000000001,0.0957150764306383,0.2857474135168196,0.300426181159021,0.3205363502852547,,,,,,4.2300630066830894e-13,-2.484897537122125e-05,0.593,0.7877643112654574,1.0,0.0,0.0,1.0784586111696133,-0.0940000000000012,4554.7932055771835,18.139374999999998,0.017212672698378104,0.2004999999999999,0.46551724137931033,-0.3,0.05476695791185474,0.3960000000000008,0.09283278577752357,-0.1899157527746682,0.17022868486553078,0.3122271248281423,,,,,,0.005251550520166888,-3.768755151366064e-05
QSO_75.4841493-8.1223071,,,0.01811545342206955,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38049999999999784,,0.5975000000000001,0.5183787268360938,1.0,0.0,0.0,,-0.06400000000000716,inf,18.897118483412324,0.015262016458864738,0.18700000000000472,0.38388625592417064,0.1,0.04265001587469597,0.38049999999999784,0.10247084188186512,-0.13321320891638197,0.1444205383282382,0.28840813331895593,,,,,,0.9997199906506715,-3.2318127261353194e-05,,,211.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_75.4981127-8.0869569,,,0.020492495968937874,184.0,1.0,,,0.01302494015544653,184.0,1.0,1.0,1.0,1.0,1.0,0.5154999999999959,0.3719999999999999,0.68825,0.89134145898769,1.0,0.0,0.0,,0.13800000000000523,inf,18.848026737967913,0.019148359770670843,0.24399999999999977,0.3689839572192513,0.03333333333333333,0.044509438978995126,0.5154999999999959,0.1548682270206464,0.1718215912132628,-0.49467821785527377,0.36090879694583317,,,,,,0.9999999848794109,-6.389651346139787e-05,0.5370000000000008,0.4391774974580004,1.0,0.0,0.0,,-0.09249999999999403,,18.190240641711227,0.015733500958430357,0.1819999999999986,0.40106951871657753,-0.03333333333333333,0.04586954130458694,0.3719999999999999,0.14587888706188865,-0.21713034882000515,0.08974461618770935,0.28619616857044244,,,,,,0.9999999848794109,-4.291400897168202e-05
QSO_75.5023188-8.1377228,,,0.021532459184527397,276.0,1.0,,,0.02568443864583969,276.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.42024999999999935,0.5984999999999996,0.9999999833936433,1.0,0.0,0.0,,0.2360000000000042,inf,18.590561594202903,0.01532602373551478,0.182500000000001,0.4492753623188406,-0.23333333333333334,0.05442488610938905,0.3680000000000021,0.09386888069116543,0.5800734010789772,0.3928782842260996,0.2849193882493032,,,,,,1.5571166044899242e-12,-1.770828542544876e-05,0.6267500000000013,0.960512111871979,1.0,0.0,0.0,,-0.2500000000000071,,18.229684782608697,0.016837948649652597,0.21300000000000097,0.4746376811594203,0.03333333333333333,0.07065782987347333,0.42024999999999935,0.1524302974559949,-0.5339246722525957,0.8479012639369516,0.3069504962689186,,,,,,4.2300630066830894e-13,-5.7143807196962786e-05
QSO_75.6150557-7.1978141,,,0.019554754719138145,238.0,1.0,,,0.02866041287779808,238.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.38700000000000045,0.6379999999999999,0.9999996806723062,1.0,0.0,0.0041841004184100415,1.4948287213609073,0.3789999999999978,5826.483787980081,18.70875518672199,0.017791777252380625,0.22299999999999898,0.36929460580912865,-0.1,0.05643994211287993,0.4350000000000023,0.12934207925273705,0.6265044262303096,0.16798043569288135,0.33286200495147833,,,,,,5.795920675957274e-12,-6.232472852679294e-05,0.6370000000000005,0.72647389476948,1.0,0.0,0.0,1.1325536074655258,-0.0045000000000001705,5872.146276819037,18.020746887966805,0.01646642335620802,0.19299999999999784,0.4605809128630705,0.1,0.048300338268729474,0.38700000000000045,0.11942224275393648,-0.03393882883346914,0.31609779962371576,0.29673724745232954,,,,,,4.2300630066830894e-13,-4.176315484278154e-05
QSO_75.6585075-6.9987799,,,0.005273476708680391,214.0,1.0,,,0.011207982897758484,214.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.41300000000000026,0.5600000000000005,0.6181239927335661,1.0,0.0,0.0,,0.22099999999999653,inf,18.69050230414747,0.015533742544725426,0.18599999999999994,0.45161290322580644,0.1,0.0488888888888889,0.365000000000002,0.11079396447604131,0.2869115062217915,0.2896572035216787,0.2903334508242241,,,,,,0.9950763433844595,-2.944848805204406e-05,0.5335000000000019,0.8986381309607087,1.0,0.0,0.0,,-0.02499999999999858,inf,18.159129032258065,0.016152622683662774,0.21300000000000097,0.35944700460829493,0.1,0.05597487741722229,0.41300000000000026,0.102461690467473,-0.21198753935392012,-0.2872736047546369,0.2933175595220109,,,,,,0.9999999848794109,-2.0649037055557155e-05
QSO_75.7173016-7.0457253,,,0.0031166670378297567,49.0,1.0,,,0.001514106523245573,49.0,1.0,1.0,1.0,1.0,1.0,0.8807500000000026,0.49950000000000117,0.8054999999999986,0.9998685052467443,1.0,0.0,0.0,1.6585267946801585,-0.3549999999999969,4417.809585710355,19.04426315789474,0.026298513466374313,0.4505000000000017,0.27631578947368424,0.03333333333333333,0.0801435720086981,0.8807500000000026,0.1859080685050187,-0.43868212537646617,-0.38651424177141624,0.500835811115071,,,,,,4.2300630066830894e-13,8.567337298474313e-05,0.6662500000000016,0.16677738040657933,1.0,0.0,0.0,9.093741414699828,0.005000000000002558,7164.385777756599,18.09786842105263,0.01916524105612213,0.2530000000000001,0.3157894736842105,-0.16666666666666666,0.04391052195526087,0.49950000000000117,0.18781418409971068,0.04669432661081666,-0.46739987785927806,0.34685001089145406,,,,,,0.9999999848794109,-7.27212432003131e-05
QSO_75.8100781-7.0968823,,,0.00912159588187933,221.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.379999999999999,,0.5869999999999997,0.8193619373201414,1.0,0.0,0.0,1.7589128588710405,0.2220000000000013,7068.494984875697,18.80952232142857,0.016179101456472354,0.18950000000000067,0.42857142857142855,-0.03333333333333333,0.04550777091760701,0.379999999999999,0.10387744431472214,0.20698490453285245,0.04088015346956464,0.30432116998617426,,,,,,0.001919378779096381,-3.5942149085022542e-06,,,224.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_75.93566-7.50613,,,0.01279802992939949,59.0,1.0,,,0.016299352049827576,59.0,1.0,1.0,1.0,1.0,1.0,0.4714999999999989,0.542500000000004,0.5975000000000001,0.9752801524400788,4.0,0.0,0.0,1.7566739067414836,0.29599999999999227,5771.689269597789,18.960278481012658,0.01780457658856698,0.22400000000000375,0.379746835443038,0.1,0.0483572297762022,0.4714999999999989,0.32366083179569105,0.3046285684369696,-0.03912450823585889,0.33757973035574823,,,,,,4.2300630066830894e-13,-0.00010532450243891939,0.5802500000000013,0.9852335634268135,1.0,0.0,0.0,1.2272267038465217,-0.13099999999999312,4383.561761855579,18.482810126582276,0.017752816224363196,0.26699999999999946,0.20253164556962025,0.03333333333333333,0.036885024572014896,0.542500000000004,0.2543850556910279,-0.16969709665139834,-0.9393655129775773,0.3281219314870142,,,,,,4.2300630066830894e-13,-5.604392409396406e-05
