oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_66.1812759+0.8067296,,,0.0023041688837110996,262.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34050000000000225,,0.5462500000000006,0.9999999998397286,1.0,0.0,0.0,2.2690948632966865,0.36599999999999966,8381.144953587906,18.448446564885494,0.01508864955384388,0.15899999999999892,0.6030534351145038,-0.16666666666666666,0.05850081477457913,0.34050000000000225,0.08947497097046753,0.48983714282817686,1.8313333247272139,0.27836214503037215,,,,,,4.2300630066830894e-13,-1.9432755277309183e-05,,,262.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_66.2236779+1.0982522,,,0.0018641852075234056,197.0,1.0,,,0.011798798106610775,197.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.402000000000001,0.7220000000000013,0.9892225833579824,1.0,0.0,0.0,,0.1729999999999947,inf,18.725502538071066,0.019022897428007515,0.22700000000000387,0.41116751269035534,0.23333333333333334,0.04940383895631694,0.4430000000000014,0.07252521059118704,0.3187737932123235,0.17057856894220436,0.35621331406962026,,,,,,2.439575957458768e-10,-3.846609753629097e-05,0.5599999999999987,0.27822411044371315,1.0,0.0,0.0,,-0.03549999999999898,inf,18.2676345177665,0.01586675086164355,0.19799999999999685,0.34517766497461927,-0.1,0.03887003175298374,0.402000000000001,0.08715718430728911,-0.10726070000843145,-0.3265031696170628,0.28984800572496106,,,,,,0.9999999848794109,-2.403369753277269e-05
QSO_66.2365844+1.970551,,,0.0001214787334902212,209.0,1.0,,,0.00020346682867966592,209.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.347999999999999,0.5960000000000001,0.3977708803561728,1.0,0.0,0.0,1.1692525094429835,0.0730000000000004,6857.923084280634,18.841655502392346,0.016453186520942752,0.22199999999999775,0.4019138755980861,-0.03333333333333333,0.0432613196029514,0.43900000000000006,0.14699593657015764,0.13051940127951725,-0.32418303122284087,0.3100052723442086,,,,,,4.2300630066830894e-13,-2.4715422162305723e-05,0.5179999999999989,0.4459356302248654,1.0,0.0,0.0,1.1103535637201563,-0.07399999999999807,4474.885667884394,18.2273014354067,0.015194118036735912,0.17299999999999827,0.4784688995215311,-0.23333333333333334,0.049571805006587734,0.347999999999999,0.09487825650358098,-0.12469430791256386,0.38292034762485416,0.27694776950073535,,,,,,4.2300630066830894e-13,-3.2866465820182354e-05
QSO_66.26745+1.7745347,,,0.00013328675413504243,232.0,1.0,,,0.00032389804255217314,232.0,1.0,1.0,1.0,1.0,1.0,0.4022500000000022,0.46525000000000105,0.6430000000000007,0.9999013697527763,1.0,0.0,0.0,3.1985317228303787,0.3539999999999992,12595.625987474215,18.66983620689655,0.016502112290921928,0.20049999999999812,0.47413793103448276,-0.03333333333333333,0.058918266004563354,0.4022500000000022,0.09520435120376106,0.6191227215297401,0.6921078197356487,0.30809173353932684,,,,,,0.9999999848794109,-4.592024520284651e-05,0.5899999999999999,0.6199595591271443,1.0,0.0,0.0,2.0926796805293777,-0.06999999999999318,7141.552229154249,18.26168965517241,0.01771918971168592,0.23999999999999844,0.47844827586206895,0.1,0.07577415472152305,0.46525000000000105,0.09073466873500999,-0.3208364172175296,0.6008520394257149,0.3235823434559322,,,,,,4.2300630066830894e-13,-1.1343517684710859e-05
QSO_66.2709338+1.6061993,,,0.0001065889882738702,231.0,1.0,,,8.220044401241466e-05,231.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.3739999999999988,0.5154999999999994,0.8638542537024453,1.0,0.0,0.0,1.5593313253592507,-0.0030000000000001137,6164.382089188084,18.473259740259742,0.014777917079161422,0.18400000000000105,0.44155844155844154,0.03333333333333333,0.04922027290448357,0.3885000000000005,0.10314253605859461,-0.05021863580193316,0.22481185580835872,0.27299630062336955,,,,,,9.168800412649423e-06,-1.8432556390361107e-05,0.5222499999999997,0.6133655670356202,1.0,0.0,0.0,2.102522540525514,-0.15900000000000603,5118.396777378119,18.234246753246754,0.015065662126883192,0.1839999999999975,0.4155844155844156,-0.03333333333333333,0.052839506172839557,0.3739999999999988,0.09465208040756423,-0.3575930722730721,0.2413590467919975,0.27471100072263244,,,,,,0.9949750254921026,-1.4798254725494136e-05
QSO_66.2945036+1.7481169,,,9.644907549954951e-05,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3930000000000007,,0.5185000000000013,0.9994350392271434,1.0,0.0,0.0,1.9940857077497613,0.197499999999998,6356.1641323419035,18.612238866396762,0.01530949823989894,0.20200000000000173,0.44534412955465585,-0.1,0.048490393412625794,0.3930000000000007,0.11489960137660196,0.3290800632094122,-0.0787011750940203,0.28494403816567987,,,,,,4.2300630066830894e-13,-4.410320668999598e-06,,,247.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_66.3055284+2.028459,,,9.783140558283776e-05,214.0,1.0,,,0.00012002469884464517,214.0,1.0,1.0,1.0,1.0,1.0,0.43825000000000003,0.3865000000000016,0.6169999999999991,0.7365512127340433,1.0,0.0,0.0,1.2115878761148038,0.046999999999997044,6876.712056973338,18.87377570093458,0.017486389323674835,0.21999999999999886,0.5093457943925234,0.1,0.08244088643834162,0.43825000000000003,0.11498000147967702,-0.47803696311190763,2.0431670295168796,0.330034189914256,,,,,,6.69834532458351e-09,7.386728220446487e-06,0.5565000000000015,0.7467386431135397,1.0,0.0,0.0,1.6443130364291936,-0.045999999999999375,7954.337585157758,18.096191588785047,0.016642110190292055,0.19100000000000072,0.5280373831775701,-0.23333333333333334,0.0795482784327802,0.3865000000000016,0.1003528958506907,-0.5448327101643363,2.0877082039787207,0.301158814445197,,,,,,3.6468757704879543e-06,-2.576515149769822e-05
QSO_66.3478152+1.2034313,,,0.0003021143202204257,241.0,1.0,,,0.006186532322317362,241.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.37099999999999866,0.532,0.9669451233778772,1.0,0.0,0.0,1.9781698166379038,0.15149999999999864,6164.383727609409,18.70731950207469,0.014824513705179886,0.18100000000000094,0.44813278008298757,-0.16666666666666666,0.04795290339844819,0.36299999999999955,0.07000728137214594,0.4114851624910659,0.19148276126899688,0.2773269143456852,,,,,,1.407168817354969e-06,-1.220541471136444e-05,0.5884999999999998,0.6005712696098128,1.0,0.0,0.0,2.56129830827153,-0.16100000000000136,10182.647999369536,18.284655601659754,0.01652086551795568,0.18799999999999883,0.45228215767634855,-0.03333333333333333,0.05494205116991048,0.37099999999999866,0.0956658801166899,-0.34689560958432564,0.2883778895194693,0.3020783362371558,,,,,,0.00010696331263445549,-2.7911203200108555e-05
QSO_66.3949622+2.1728521,,,8.920999971451238e-05,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3984999999999985,,0.5679999999999978,0.9998668123503095,1.0,0.0,0.0,0.8763804977743344,0.4309999999999974,4226.026177204682,18.612775330396477,0.016666058797330786,0.20899999999999963,0.43612334801762115,-0.16666666666666666,0.05874449102440073,0.3984999999999985,0.12036113763646755,0.6532915363069086,0.6273469586684461,0.31020160803789565,,,,,,2.761625501439201e-08,-1.659367141990785e-05,,,227.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_66.42637+2.1957706,,,0.00014020176604390144,208.0,1.0,,,0.00011364918464096263,208.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.3979999999999997,0.6234999999999999,0.9652925264845228,1.0,0.0,0.0,1.9387065355380222,0.2920000000000016,6593.806524593863,18.654610576923076,0.016902001158613015,0.20350000000000001,0.47596153846153844,-0.1,0.05387422193603785,0.40100000000000335,0.10133273222563127,0.3937575520331943,0.6958935996590863,0.31530024958462843,,,,,,4.2300630066830894e-13,3.9409970012275655e-07,0.6255000000000006,0.6744980153013798,1.0,0.0,0.0,2.388092611975566,-0.14000000000000057,9059.360372533243,18.148451923076923,0.016902283868782193,0.20449999999999768,0.5192307692307693,0.16666666666666666,0.07330102434188804,0.3979999999999997,0.10655624742926406,-0.4310542975728151,1.223380584430056,0.3067502861827922,,,,,,6.610696380708748e-05,-9.036046731259553e-06
QSO_66.4890293+1.0461359,,,0.0002627334324643016,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43599999999999994,,0.6332500000000003,0.9798479713800268,1.0,0.0,0.0,2.008413266766844,0.1700000000000017,7589.039661335936,18.903406779661015,0.01735899236447404,0.23299999999999876,0.4025423728813559,0.23333333333333334,0.047078481818423085,0.43599999999999994,0.11169342246394051,0.1157471961926282,-0.264454694437823,0.3281440939506824,,,,,,9.636465440381854e-08,3.3512405155984974e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_66.6238597+2.4564799,,,0.00020366277021821588,123.0,1.0,,,0.00015166580851655453,123.0,1.0,1.0,1.0,1.0,1.0,0.46825000000000117,0.4052499999999988,0.6210000000000004,0.25010533616017916,1.0,0.0,0.0,0.22734204706913566,-0.08200000000000074,1965.753248999537,18.829960937499997,0.018339810204485437,0.2419999999999991,0.4453125,0.16666666666666666,0.06830057558154945,0.46825000000000117,0.14767631511162377,-0.2324562264497418,0.7424584293971122,0.3453379097516246,,,,,,0.00017307027554591112,3.128362347651853e-05,0.5094999999999992,0.44232707479519057,1.0,0.0,0.0,0.6389014045151967,-0.09149999999999636,3198.6298511595273,18.232031250000002,0.016170380254489945,0.2110000000000003,0.3984375,0.16666666666666666,0.053158874411474884,0.4052499999999988,0.10342602059059412,-0.22416255391372364,-0.1769142358429754,0.2948188781242437,,,,,,4.2300630066830894e-13,-1.6395804602779885e-05
QSO_66.6280642+2.3564146,,,0.00010768220818135887,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4022500000000022,,0.64025,0.897782163629652,1.0,0.0,0.0,,0.1495000000000033,inf,18.622198979591833,0.01677821612181256,0.2110000000000003,0.41836734693877553,0.1,0.0517422305933002,0.4022500000000022,0.07570381714213618,0.24614001025192406,0.05975169355406118,0.3124472791429891,,,,,,4.2300630066830894e-13,1.0274929600573575e-05,,,196.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_66.6298408+1.5357934,,,0.0001375307620037347,238.0,1.0,,,0.0015625612577423453,238.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.41249999999999787,0.5835000000000008,0.7363504316321434,1.0,0.0,0.0,,0.10249999999999915,inf,18.63411344537815,0.015085986827830463,0.1905000000000001,0.4369747899159664,-0.1,0.04675708338928427,0.3832500000000003,0.10304475499253672,0.20823880736329808,0.2475116980658436,0.2811139899852733,,,,,,0.9999999848794109,-4.339135294540099e-05,0.62575,0.9996328332946821,1.0,0.0,0.0,,-0.1395000000000053,inf,18.278764705882352,0.0168024910285169,0.19549999999999912,0.4411764705882353,-0.03333333333333333,0.05506070655301889,0.41249999999999787,0.08270194768468422,-0.2596417966705823,0.45467311693379653,0.30712877998295957,,,,,,0.05572809143934226,-2.62506561213241e-05
QSO_66.7268947+1.9524629,,,0.00010212768393103033,236.0,1.0,,,8.833202446112409e-05,236.0,1.0,1.0,1.0,1.0,1.0,0.3722499999999975,0.4027499999999975,0.5700000000000003,0.9628959662646569,1.0,0.0,0.0,2.699635145040309,0.21050000000000324,8547.94543561837,18.597249999999995,0.015782743660842213,0.18649999999999878,0.538135593220339,0.1,0.06599585676235561,0.3722499999999975,0.09058796320972153,0.05723112260754261,0.9130297660827171,0.29351562954659777,,,,,,4.2300630066830894e-13,-7.839850847589862e-06,0.5392500000000009,0.6464712022098177,1.0,0.0,0.0,2.5603442823276548,0.08050000000000068,7978.142124731496,18.160610169491527,0.0156664879655044,0.20449999999999946,0.4279661016949153,0.03333333333333333,0.061694392420403275,0.4027499999999975,0.04440120957934813,-0.13303621783495592,0.2795355481594264,0.2845129806665558,,,,,,4.2300630066830894e-13,-3.718577549913097e-06
QSO_66.7654107+1.8036492,,,0.00022941066708881408,229.0,1.0,,,0.00010959072824334726,229.0,1.0,1.0,1.0,1.0,1.0,0.4549999999999983,0.41000000000000014,0.6175000000000015,0.5247691457510275,1.0,0.0,0.0,1.3661543556136186,-0.01999999999999602,6280.820417539386,18.714663755458513,0.017096235041131096,0.23400000000000176,0.40611353711790393,-0.03333333333333333,0.04822945040858849,0.4549999999999983,0.11739234458661033,0.052173746759707644,0.013797121904886911,0.3199502902790559,,,,,,4.370742230807587e-09,-5.691494324412683e-05,0.635749999999998,0.6358962320890474,1.0,0.0,0.0,0.917838134213928,-0.19899999999999807,4867.579716290567,18.164432314410476,0.01736629335578709,0.20599999999999952,0.42358078602620086,0.1,0.054816362436771494,0.41000000000000014,0.10114237177398845,-0.2548229971985689,0.17494902935303536,0.3154488602133909,,,,,,1.5817076023100286e-09,-4.454451527031291e-05
