oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.365-17.975472,,,0.0029359448235481977,177.0,1.0,,,0.01877744123339653,177.0,1.0,1.0,1.0,1.0,1.0,0.37150000000000105,0.36074999999999946,0.628499999999999,0.9006706329172868,1.0,0.0,0.0,,0.1875000000000071,inf,18.766640449438203,0.01586778399631504,0.18900000000000183,0.4606741573033708,0.03333333333333333,0.04930535185728391,0.37150000000000105,0.16089653493129938,0.29566168209230914,0.4813552338119793,0.29778499698819405,,,,,,4.2300630066830894e-13,-6.137008205772299e-05,0.6144999999999996,0.8607989881755703,1.0,0.0,0.0,,-0.14350000000000307,inf,18.26558988764045,0.016570764577293697,0.19250000000000078,0.46629213483146065,-0.03333333333333333,0.05951502228054347,0.36074999999999946,0.13980388569265564,-0.35250947883899014,0.4270545712084881,0.3026747898934863,,,,,,0.9999999848794109,-5.270927947608159e-05
QSO_164.5314956-17.9353263,,,0.0041451710276305676,202.0,1.0,,,0.03097320906817913,202.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.3595000000000006,0.5124999999999993,0.8663040870250749,1.0,0.0,0.0,1.4923463254965232,0.15000000000000568,5226.026148944983,18.583866336633662,0.01523230199701356,0.17650000000000077,0.4801980198019802,0.1,0.048277345956268036,0.365000000000002,0.12954570823603717,0.22387188798484794,0.5389664912208492,0.283075064311738,,,,,,4.2300630066830894e-13,1.2495724905361789e-06,0.5404999999999998,0.39609770046104237,1.0,0.0,0.0,2.825838130980441,0.056999999999995055,7260.2736856491565,18.0570099009901,0.016168048264482007,0.17999999999999972,0.39603960396039606,0.03333333333333333,0.043988919667590054,0.3595000000000006,0.08545262225164046,-0.023246490798035545,-0.23369045276454425,0.29194660759143737,,,,,,4.2300630066830894e-13,-7.917725258185609e-06
QSO_164.8797857-18.3492772,,,0.07979273796081543,106.0,1.0,,,0.013401597738265991,106.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.47800000000000153,0.806750000000001,0.9294565000727877,1.0,0.0,0.0,5.225103692179456,-0.17899999999999494,10493.157939841287,18.65711111111111,0.021613694889390078,0.2289999999999992,0.5042735042735043,-0.1,0.07856798327884673,0.4540000000000006,0.11307251637584537,-0.48446968676050595,0.9724644304222876,0.40324910707300504,,,,,,4.2300630066830894e-13,-2.558083526820849e-05,0.6110000000000007,0.8178913202822253,1.0,0.0,0.0,6.687041159499113,-0.125,9835.623238650163,18.28897435897436,0.01910238857136858,0.25,0.4017094017094017,0.1,0.06695818529652918,0.47800000000000153,0.16000375861027272,-0.34625264437705866,0.11693747139516075,0.3493630947769248,,,,,,0.9999999848794109,-6.657095136520808e-05
QSO_164.881981-18.3405396,,,0.06772870570421219,102.0,1.0,,,0.06707105785608292,102.0,1.0,1.0,1.0,1.0,1.0,0.546999999999997,0.3730000000000011,0.7767499999999998,0.23562481741408223,1.0,0.0,0.0,,-0.04350000000000165,inf,18.572683760683763,0.022470185362887578,0.2759999999999998,0.4188034188034188,-0.1,0.06302091735226115,0.546999999999997,0.1258348518614346,0.0753083063523654,-0.06668558503438016,0.4173316467888561,,,,,,0.004244474474068118,-5.8869379319868404e-05,0.7044999999999995,0.9999997450099258,1.0,0.0,0.0,,-0.43650000000000233,inf,18.303452991452996,0.018289894926289796,0.18099999999999739,0.49572649572649574,-0.23333333333333334,0.0695254181877624,0.3730000000000011,0.18886701995820332,-1.0101387455599822,1.607074151518595,0.33476823200195993,,,,,,0.9999999848794109,-6.903021356711806e-05
QSO_164.900386-18.2215691,,,0.05532288923859596,133.0,1.0,,,0.011721059679985046,133.0,1.0,1.0,1.0,1.0,1.0,0.5139999999999993,0.4355000000000011,0.8310000000000013,0.9794651902122657,1.0,0.0,0.0,1.7883245835042139,0.16599999999999682,7242.009327398891,18.512467625899284,0.02091812750618166,0.2469999999999999,0.4892086330935252,-0.03333333333333333,0.06980519480519495,0.5139999999999993,0.08511660585052269,-0.006340211075032726,0.745115652695028,0.3872461582526213,,,,,,4.2300630066830894e-13,-4.2071038378238966e-05,0.6405000000000012,0.3940661366296708,1.0,0.0,0.0,1.0581110930200845,-0.08500000000000085,4584.474704648881,18.293460431654676,0.018656590988585308,0.21899999999999764,0.4316546762589928,0.03333333333333333,0.060720336667213236,0.4355000000000011,0.13354521215448537,-0.11157650033330194,0.1493428818007625,0.34129360903925055,,,,,,0.8418236252966182,-7.182419830755147e-05
QSO_164.9445267-18.3619472,,,0.04506668448448181,119.0,1.0,,,0.005069635342806578,119.0,1.0,1.0,1.0,1.0,1.0,0.5087500000000027,0.43525000000000347,0.964500000000001,0.9413497141575704,1.0,0.0,0.0,1.5490170415865248,-0.16199999999999903,5214.611666044869,18.361453846153847,0.023890164244886988,0.24349999999999916,0.5153846153846153,0.03333333333333333,0.08994708994709,0.5087500000000027,0.11391909319638482,-0.41262385915535105,1.3596970459074393,0.4386581481595273,,,,,,0.9999999848794109,-4.718099378499858e-05,0.5244999999999997,0.6740661331429667,1.0,0.0,0.0,1.6296837932159953,-0.28299999999999415,3866.1215229037607,18.23845384615385,0.01663657032112423,0.21249999999999858,0.36153846153846153,-0.1,0.048739771763224846,0.43525000000000347,0.13205280853206822,-0.3049973810378246,-0.10159871818155697,0.30342531996011723,,,,,,4.2300630066830894e-13,-2.609626737031759e-05
QSO_164.9471807-18.474603,,,0.014234251342713833,125.0,1.0,,,0.01498888898640871,125.0,1.0,1.0,1.0,1.0,1.0,0.48600000000000065,0.37099999999999866,0.6780000000000008,0.9923630129527365,1.0,0.0,0.0,1.949842667947191,0.2890000000000015,8020.545629670505,18.59894736842105,0.018978559568041762,0.23200000000000287,0.3157894736842105,-0.03333333333333333,0.049946120689655156,0.48600000000000065,0.1003684406923565,0.43775027946272366,-0.214811500109783,0.35298123053445246,,,,,,0.0050249988754293255,-5.984777830613503e-05,0.5545000000000009,0.9983607471898703,1.0,0.0,0.0,0.9161103917560712,-0.177500000000002,3907.1038487555215,18.050631578947367,0.01836161649386394,0.18500000000000227,0.631578947368421,-0.03333333333333333,0.10188365650969541,0.37099999999999866,0.17272488608702105,-1.1648281708306056,6.441565471088868,0.33143877452466125,,,,,,0.9999999848794109,-8.183439812012038e-05
QSO_164.9803848-18.1741402,,,,,,,,7.810017996234819e-05,14.0,1.0,1.0,1.0,1.0,1.0,,0.7360000000000042,,,31.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.8257499999999993,0.6798940315373163,1.0,0.0,0.0,0.5707500138935935,-0.4789999999999992,3178.0814326480618,18.285096774193548,0.024814901897103715,0.37900000000000134,0.3548387096774194,-0.03333333333333333,0.06494287432351166,0.7360000000000042,0.27965569103978577,-0.36036468153267787,0.17927324633246045,0.4537428826306605,,,,,,0.9999999848794109,-9.60881575528736e-05
QSO_164.997621-18.1750887,,,,,,,,,,,1.0,1.0,1.0,1.0,0.5414999999999992,0.7669999999999995,2.210250000000001,0.9999999999999809,1.0,0.0,0.0,3.3516103475065884,-4.510000000000005,37.70590323204496,18.184999999999995,0.0606231044841666,0.2539999999999978,0.7741935483870968,-0.16666666666666666,0.2824315514993482,0.5414999999999992,0.20412363804741862,-3.1442991607794255,14.26857859592641,1.1024311550445693,,,,,,0.0007331374486809416,-0.0002728339367584246,0.7937500000000011,0.8493338915614529,1.0,0.0,0.0,0.8513468080523471,-0.4680000000000035,4.884663393771256,18.155419354838713,0.026917024793392526,0.4280000000000008,0.22580645161290322,0.1,0.05741521941598651,0.7669999999999995,0.18407644707282872,-0.2873938318180308,-0.8166720322804015,0.4886898729086322,,,,,,0.8541019835342902,-9.993672877811861e-05
QSO_165.0573748-18.5432173,,,0.172221839427948,20.0,1.0,,,0.005110711790621281,20.0,1.0,1.0,1.0,1.0,1.0,0.5480000000000018,0.5292499999999976,1.2579999999999991,0.9999999996689339,1.0,0.0,0.0,0.951688414172107,-1.9520000000000053,13.071500359295745,18.411452380952383,0.044091406750777995,0.27699999999999925,0.6904761904761905,-0.03333333333333333,0.217776098864035,0.5480000000000018,0.18501151124091647,-2.740956065688278,13.03193995698102,0.8117868358011515,,,,,,0.0248811352915753,-0.00016770605584904742,0.6270000000000007,0.9999999765517223,1.0,0.0,0.0,0.5329380761010691,-1.3870000000000005,9.625283733868086,18.160642857142854,0.030986307120277543,0.2624999999999993,0.6428571428571429,-0.1,0.16324519625554276,0.5292499999999976,0.21226647372160765,-3.1144744688850925,16.374055090386232,0.5627312570731031,,,,,,0.012873211095104226,-9.764687753150499e-05
QSO_165.1136143-18.1289554,,,0.013401138596236706,75.0,1.0,,,0.028473518788814545,75.0,1.0,1.0,1.0,1.0,1.0,0.5529999999999973,0.47900000000000276,0.7324999999999999,0.9999999999984781,1.0,0.0,0.0,,-0.04800000000000182,inf,18.462731958762888,0.030060758892283275,0.29100000000000037,0.8144329896907216,-0.23333333333333334,0.21677412363872792,0.5529999999999973,0.08769903435946809,-3.7211144972247876,27.649269667104264,0.5550037339052241,,,,,,6.270072908905856e-05,-9.42747326081596e-06,0.6829999999999998,0.5945807672800629,1.0,0.0,0.0,,-0.15700000000000358,inf,18.152927835051546,0.019207161357549553,0.245000000000001,0.4742268041237113,-0.23333333333333334,0.08090543592003091,0.47900000000000276,0.15525542177383944,-0.7149353069236233,2.3392596237051078,0.3486662140397877,,,,,,0.9098300804832699,-3.4378830399897494e-05
QSO_165.1462786-18.6299547,,,0.01568649522960186,124.0,1.0,,,0.00568251172080636,124.0,1.0,1.0,1.0,1.0,1.0,0.39975000000000094,0.4127500000000026,0.5805000000000007,0.9271807727675634,1.0,0.0,0.0,2.164992096849435,0.25799999999999557,6402.549705510365,18.608275362318842,0.01560776039828976,0.20699999999999896,0.427536231884058,0.1,0.05499999999999998,0.39975000000000094,0.12536214785357697,0.5560227731494296,0.6920196103497798,0.2904335032804711,,,,,,4.2300630066830894e-13,2.342213427227698e-05,0.6099999999999994,0.3910872317576502,1.0,0.0,0.0,0.9616789652698562,-0.02499999999999858,3688.524368039394,17.96739855072464,0.01689790091770944,0.19750000000000156,0.4492753623188406,0.03333333333333333,0.05790453951574788,0.4127500000000026,0.11995436188065597,-0.20610471321949667,0.5597271633943075,0.30361132045914113,,,,,,0.00041468727401983195,-5.115453661908728e-05
QSO_165.1649411-18.5169223,,,,,,,,0.05134255811572075,51.0,1.0,1.0,1.0,1.0,1.0,,0.4795000000000016,,,71.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.697000000000001,0.38926128026845824,1.0,0.0,0.0,,-0.1529999999999987,inf,18.14750704225352,0.01957144600639909,0.24599999999999866,0.3380281690140845,0.03333333333333333,0.047166181078555365,0.4795000000000016,0.10073687107882393,-0.20172755685878951,-0.273287971645102,0.355172954228212,,,,,,0.9999977473864494,1.3343660486795755e-05
QSO_165.1888687-18.1655326,,,0.04528525471687317,88.0,1.0,,,0.03658990189433098,88.0,1.0,1.0,1.0,1.0,1.0,0.6112499999999983,0.6340000000000003,0.902000000000001,0.9672225199869152,1.0,0.0,0.0,2.499708411396386,-0.2819999999999965,8538.812447901808,18.545018518518518,0.026449278993257587,0.30600000000000094,0.42592592592592593,-0.03333333333333333,0.08476853220129507,0.6112499999999983,0.09943089706399481,-0.3753177507787672,0.060383161718817746,0.4905023687314248,,,,,,4.2300630066830894e-13,-3.946075226678565e-05,0.9130000000000003,0.9999999996681757,1.0,0.0,0.0,5.094274089041504,-0.6925000000000026,17086.757315534003,17.986259259259256,0.028093359016827107,0.2710000000000008,0.32407407407407407,0.03333333333333333,0.08028429989767413,0.6340000000000003,0.11225646040986069,-0.7904555843726617,-0.0840409250191505,0.505294438740101,,,,,,0.9999999848794109,-7.024865077452434e-05
QSO_165.3057788-18.2514688,,,0.04114445298910141,97.0,1.0,,,0.039069775491952896,97.0,1.0,1.0,1.0,1.0,1.0,0.6685000000000016,0.387000000000004,0.869250000000001,0.765320076499794,1.0,0.0,0.0,0.5775327767277031,-0.2154999999999987,3899.54296575735,18.299045045045045,0.02496003344820763,0.3559999999999981,0.4144144144144144,-0.03333333333333333,0.08307355756084232,0.6685000000000016,0.15936608632918497,-0.3401832835135878,0.3220607154345987,0.45674477639458244,,,,,,2.3126305986951517e-10,-1.465769651627859e-05,0.6274999999999977,0.8023759110619709,1.0,0.0,0.0,0.5609324377039617,-0.006000000000000227,2447.48832511235,18.075477477477477,0.017723958436295425,0.21499999999999986,0.45045045045045046,0.1,0.055045364018588235,0.387000000000004,0.14438497802402495,-0.26129281466226095,0.23424926797741064,0.32036901152700487,,,,,,0.9999999848794109,-8.394037646518773e-05
QSO_165.3084399-18.212623,,,0.002698466880246997,24.0,1.0,,,0.01806398294866085,24.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.3670000000000009,0.6440000000000019,0.5153354401312106,1.0,0.0,0.0,4.78738142095256,-0.07699999999999818,25.8828388572519,18.73595918367347,0.02016383184651328,0.21300000000000097,0.4489795918367347,0.1,0.05715658021133515,0.4299999999999997,0.14826847983988237,-0.04502137820301919,0.3913425031041209,0.37778873046272804,,,,,,0.9999999848794109,-2.4530319272522117e-05,0.7210000000000001,0.9578416121114482,1.0,0.0,0.0,1.0216168919987982,-0.2920000000000016,7.697766263184904,18.120755102040818,0.020512053076376647,0.19699999999999918,0.42857142857142855,-0.03333333333333333,0.04957585105210985,0.3670000000000009,0.20171955416338924,-0.4689614376118166,-0.07778555605808979,0.3716938904370842,,,,,,0.9999999848794109,-5.4183036248792595e-05
