oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.8802055+5.3871194,,,0.005071111489087343,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3324999999999996,,0.5722500000000004,0.9999988083567126,1.0,0.0,0.0,1.6182999925346961,0.24849999999999994,5826.483787980048,18.49836170212766,0.015207927600791177,0.17099999999999937,0.4553191489361702,0.03333333333333333,0.051015434606011385,0.3324999999999996,0.09928782542333175,0.5724900916865132,0.48652497225105495,0.2813217454992057,,,,,,2.7014413912303256e-09,-4.136899446555426e-05,,,235.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_218.9036035+5.3923077,,,0.003468165174126625,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41000000000000014,,0.5869999999999997,0.6430025682734894,1.0,0.0,0.0,0.9968907550842709,0.06700000000000728,5260.273764696708,18.68364705882353,0.01695599338676248,0.2029999999999994,0.4660633484162896,-0.03333333333333333,0.05091278976390621,0.41000000000000014,0.08347218524143915,0.03188110998246222,0.18072044966101108,0.316799795970016,,,,,,0.6180340066621078,-9.726815414288584e-06,,,221.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_218.9036475+5.6301792,,,0.006763740908354521,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41325000000000145,,0.6095000000000006,0.7793924843182142,1.0,0.0,0.0,1.7137857981641071,0.07000000000000028,6840.181923541576,18.8395,0.016274049170282242,0.21950000000000003,0.41203703703703703,0.03333333333333333,0.04886529528865297,0.41325000000000145,0.10761121677378961,0.25470923980948945,-0.17735594449298997,0.3065949493435323,,,,,,4.2300630066830894e-13,5.893384861015828e-06,,,216.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_218.9052347+5.5979052,,,0.0016831670654937625,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4209999999999994,,0.6009999999999991,0.9881302090300252,1.0,0.0,0.0,1.6807113936079918,0.19500000000000028,5123.287468741124,18.884473684210523,0.01639074166939753,0.19900000000000162,0.3827751196172249,-0.1,0.04645489738558632,0.4209999999999994,0.0582762467025583,0.38592869351301945,-0.10120295405462754,0.3095305297204305,,,,,,0.9999999848794109,-1.5302365246124378e-05,,,209.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.0240896+5.1652072,,,0.014380787499248981,215.0,1.0,,,0.001160844461992383,215.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.41699999999999804,0.5004999999999988,0.43157521463135373,1.0,0.0,0.0,,0.14500000000000313,inf,18.654235023041476,0.014192176426083981,0.17499999999999716,0.4792626728110599,-0.03333333333333333,0.04532289208324388,0.3470000000000013,0.11308511186610251,0.1565039093695065,0.1161982389079057,0.2647441945406394,,,,,,4.2300630066830894e-13,-1.5428733797737717e-05,0.5975000000000001,0.995957807452389,1.0,0.0,0.0,,-0.2890000000000015,inf,18.195133640552996,0.017155228019032184,0.19699999999999918,0.4838709677419355,0.03333333333333333,0.07109473799967024,0.41699999999999804,0.12323710079019831,-0.6678852337074861,1.4179951635251165,0.3121416664404498,,,,,,4.2300630066830894e-13,-4.394378354370254e-05
QSO_219.0372013+5.115649,,,0.01018525380641222,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37650000000000006,,0.657,0.9998837599951115,1.0,0.0,0.0,1.31072877916269,0.2049999999999983,7378.995142144031,18.47130452674897,0.017362731197576472,0.18700000000000117,0.5679012345679012,0.16666666666666666,0.061923869428478634,0.37650000000000006,0.16383216508850346,0.39746725702357055,1.1314481028622652,0.32071229536651985,,,,,,0.00019281524836425865,-6.216654057065686e-05,,,243.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_219.0650808+4.660222,,,0.008941982872784138,212.0,1.0,,,0.0021821714472025633,212.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.3769999999999989,0.6564999999999994,0.9774076807387744,1.0,0.0,0.0,1.7143892165514993,0.04399999999999693,8821.917459543494,18.83598617511521,0.01734479720417285,0.23499999999999943,0.3640552995391705,-0.23333333333333334,0.04797832208703056,0.4789999999999992,0.09244920061662908,0.04399307272884206,-0.24970615561978837,0.32670636034797673,,,,,,4.2300630066830894e-13,-2.3681613548160193e-05,0.49900000000000055,0.2690360183603436,1.0,0.0,0.0,2.270929001317673,0.03499999999999659,6621.004304522782,18.045308755760367,0.01528272953927383,0.18700000000000117,0.41013824884792627,0.03333333333333333,0.04353854686633389,0.3769999999999989,0.09241030831930316,-0.05284681668210612,-0.0692613493070735,0.27578157316697566,,,,,,6.0947909969963026e-05,-3.175930141041218e-05
QSO_219.0659854+4.5524759,,,0.01440783217549324,161.0,1.0,,,0.013772118836641312,161.0,1.0,1.0,1.0,1.0,1.0,0.47749999999999915,0.4140000000000015,0.6485000000000003,0.9881457859120757,1.0,0.0,0.0,,0.24900000000000233,inf,18.71816167664671,0.01832278679568132,0.24399999999999977,0.3652694610778443,-0.03333333333333333,0.05180819716046088,0.47749999999999915,0.13001414496258185,0.32933399825382154,-0.37644881177416956,0.3429688856082904,,,,,,0.9999999848794109,-5.586617492667062e-05,0.5600000000000005,0.36466916846904085,1.0,0.0,0.0,,0.009000000000000341,inf,18.146395209580838,0.016071997135256796,0.2120000000000033,0.32934131736526945,0.03333333333333333,0.03930323576429089,0.4140000000000015,0.09261065950084177,-0.02434690483545691,-0.5520551460066176,0.2916488118236209,,,,,,4.2300630066830894e-13,-2.335460155965361e-05
QSO_219.097278+3.8831258,,,0.017580445855855942,111.0,1.0,,,0.015376619063317776,111.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.42549999999999955,0.5320000000000018,0.9999519443766216,1.0,0.0,0.0,3.2917099726908816,0.25850000000000506,8694.063583318233,18.856385826771657,0.015102997373917883,0.1869999999999976,0.36220472440944884,0.03333333333333333,0.044086364603276126,0.41199999999999903,0.0836166277118743,0.5030106682341148,-0.2518421598042715,0.2847879456233147,,,,,,8.69678509288112e-07,-1.0520740021623305e-05,0.5609999999999999,0.8416827929924794,1.0,0.0,0.0,2.53549949569632,-0.08899999999999864,7095.890130502377,18.187850393700785,0.01709952122736974,0.2240000000000002,0.3937007874015748,-0.03333333333333333,0.0465833379219206,0.42549999999999955,0.1346866617638951,-0.2140350314769432,-0.22423638930525946,0.31100353388731167,,,,,,0.9999999848794109,-3.868081783387882e-05
QSO_219.1107579+5.6086778,,,0.004016260616481304,234.0,1.0,,,0.0038962766993790865,234.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.3710000000000022,0.5667500000000008,0.24290390081917276,1.0,0.0,0.0,1.4944216609273275,0.0625,5105.022629280316,18.67667932489451,0.015103951420673346,0.18700000000000117,0.3924050632911392,-0.03333333333333333,0.04050578654093443,0.39099999999999824,0.14026760306722455,0.1241507452262862,-0.07896910131499224,0.28209165722270096,,,,,,4.2300630066830894e-13,-3.916629964084968e-05,0.5257499999999986,0.6874303872255181,1.0,0.0,0.0,2.601527527594095,0.10199999999999676,8438.355830867677,18.09923206751055,0.015578585723322876,0.18900000000000006,0.4388185654008439,-0.1,0.053465893399613364,0.3710000000000022,0.1119475409947379,0.03761585803539438,0.227434399526254,0.2819604382900274,,,,,,8.52475832785694e-12,-4.642195808580582e-05
QSO_219.1508501+5.7037943,,,0.01597263477742672,187.0,1.0,,,0.007105179596692324,187.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.4349999999999987,0.5907499999999999,0.9154007908027435,1.0,0.0,0.0,2.0070225263807275,0.10649999999999693,5616.437760985434,18.88004060913706,0.016463393655968928,0.2309999999999981,0.4010152284263959,-0.03333333333333333,0.04462345646298155,0.4609999999999985,0.1093000735490968,0.27890793718740275,-0.27255625216213186,0.3108295407889028,,,,,,4.2300630066830894e-13,-2.3296197473777746e-05,0.5680000000000014,0.3908132953391463,1.0,0.0,0.0,1.25597556230777,-0.0024999999999977263,5762.5564669622745,18.168649746192894,0.01610682429286723,0.21699999999999875,0.38071065989847713,0.1,0.047032290004950794,0.4349999999999987,0.10867606062011348,-0.07863168224503798,-0.1680540229086982,0.29263924910057576,,,,,,0.9999999848794109,-3.9835841318193464e-05
QSO_219.1535844+4.4921499,,,0.0010906385723501444,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3739999999999988,,0.6252499999999994,0.9999980366107235,1.0,0.0,0.0,3.4529065348295322,0.08800000000000807,11056.465636542765,18.89339898989899,0.016967133526263067,0.19549999999999734,0.4898989898989899,0.1,0.054804685429586,0.3739999999999988,0.06305811736023703,0.2950324174921147,0.4178045165308557,0.32056682342657994,,,,,,0.9791429749015784,-1.9544143960635304e-05,,,198.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.2964821+5.4519467,,,0.004864309914410114,254.0,1.0,,,0.014572212472558022,254.0,1.0,1.0,1.0,1.0,1.0,0.464500000000001,0.3694999999999986,0.6464999999999996,0.9999713505939806,1.0,0.0,0.0,1.3820175540464097,0.22699999999999676,5710.384440190032,18.61299606299212,0.018349166063377827,0.2259999999999991,0.3700787401574803,-0.03333333333333333,0.05468834104855215,0.464500000000001,0.1717194148249053,0.4379735084081043,-0.21676569812968616,0.3415329556968401,,,,,,8.999826827187149e-12,-7.035983721535079e-05,0.6085000000000012,0.8738358712493463,1.0,0.0,0.0,2.13113398778311,0.02049999999999841,8082.19146138302,17.973114173228346,0.017778671892031837,0.18650000000000055,0.5511811023622047,-0.1,0.06618833083041334,0.3694999999999986,0.1405609514557159,-0.28286988595683227,0.9886990670075217,0.31953809976385383,,,,,,4.2300630066830894e-13,-7.230867206970247e-05
QSO_219.4679284+4.7298195,,,0.0008960121776908636,172.0,1.0,,,0.001521124504506588,172.0,1.0,1.0,1.0,1.0,1.0,0.44899999999999807,0.4469999999999992,0.6225000000000005,0.2691900096077169,1.0,0.0,0.0,,0.04349999999999454,inf,18.822639344262292,0.01690121116637045,0.2220000000000013,0.41530054644808745,-0.03333333333333333,0.04755073849750308,0.44899999999999807,0.10984294889456539,0.0287678063067721,-0.00431085546958121,0.31812540226580965,,,,,,4.2300630066830894e-13,1.2340929421934574e-06,0.5745000000000005,0.7233768676115183,1.0,0.0,0.0,,0.04299999999999926,inf,18.145491803278688,0.01666035408102271,0.22100000000000009,0.36065573770491804,-0.16666666666666666,0.04357166464690979,0.4469999999999992,0.06845221167473381,-0.016281063664025396,-0.4591481875131902,0.30231031841691824,,,,,,1.669853145926571e-09,-5.210891337045104e-06
QSO_219.5025937+5.4030838,,,0.015739841386675835,218.0,1.0,,,0.007177451625466347,218.0,1.0,1.0,1.0,1.0,1.0,0.40424999999999756,0.37799999999999656,0.6077500000000011,1.0,1.0,0.0,0.0,,0.06699999999999307,inf,18.910278761061946,0.02162315916038688,0.20749999999999957,0.8672566371681416,-0.16666666666666666,0.20777951008112472,0.40424999999999756,0.09204818412837673,-3.7622657049728243,36.73610331204362,0.40889996741772605,,,,,,4.2300630066830894e-13,2.988859753447933e-05,0.5355000000000008,0.9750897725460562,1.0,0.0,0.0,,0.04399999999999693,inf,18.09536283185841,0.015966191033253408,0.1794999999999991,0.4424778761061947,-0.03333333333333333,0.043588962997813716,0.37799999999999656,0.09050434999615062,0.19246839703529128,-0.11179330210654026,0.2889140197894847,,,,,,4.2300630066830894e-13,1.3030619605696999e-06
QSO_219.5253063+4.9822675,,,0.003938216250389814,216.0,1.0,,,0.005578658543527126,216.0,1.0,1.0,1.0,1.0,1.0,0.3774999999999977,0.4059999999999988,0.6024999999999991,0.9308828398665515,1.0,0.0,0.0,2.019043145058802,-0.07899999999999352,10073.058962605048,18.835104545454545,0.01667448612414913,0.18900000000000006,0.5590909090909091,-0.1,0.07286944996686535,0.3774999999999977,0.07673580228209784,-0.43461135231610887,1.6362022344090978,0.31406568939008,,,,,,4.2300630066830894e-13,-2.371924187190656e-05,0.5849999999999991,0.5025063841720562,1.0,0.0,0.0045871559633027525,1.7271924373335132,0.05100000000000193,8867.579558195366,18.116586363636365,0.016172002879649195,0.20350000000000001,0.35454545454545455,0.03333333333333333,0.03930878374648041,0.4059999999999988,0.08506143472902682,-0.055656900353350434,-0.3252237661962467,0.29298148684214065,,,,,,4.2300630066830894e-13,-1.3293335926865905e-05
