oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.0452965-13.1467374,,,0.0004355581186246127,160.0,1.0,,,0.00032287524663843215,160.0,1.0,1.0,1.0,1.0,1.0,0.4662500000000023,0.4145000000000003,0.6799999999999997,0.1585897082036463,1.0,0.0,0.0,,0.042999999999992156,inf,18.848356250000002,0.018002058546560326,0.24150000000000382,0.41875,0.23333333333333334,0.050403654132143504,0.4662500000000023,0.08251818293743966,0.05760219147161551,-0.003917255608798964,0.3393092127189263,,,,,,9.363551847925381e-11,-4.2264943520030084e-05,0.6500000000000004,0.567594469427873,1.0,0.0,0.0,,-0.0799999999999983,inf,18.10131875,0.01772037338705641,0.21550000000000047,0.45625,0.16666666666666666,0.05017812266990694,0.4145000000000003,0.09902770077570623,-0.03800545050307335,0.08531215740468578,0.3207621270481252,,,,,,0.03444185439827003,-4.684033537427765e-05
QSO_214.0569626-14.0050016,,,,,,,,0.00024040900461841375,131.0,1.0,1.0,1.0,1.0,1.0,,0.5,,,142.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6330000000000027,0.5560077420651408,1.0,0.0,0.0,1.6843026619599282,-0.12699999999999534,6995.433978294506,18.113760563380286,0.018524983390614282,0.25200000000000244,0.4014084507042254,-0.03333333333333333,0.05870992661259155,0.5,0.11819472020140288,-0.3244519900166788,0.0601475326833536,0.3355571135781838,,,,,,0.9868444067363192,-3.068830535822037e-05
QSO_214.066232-13.2473061,,,0.00016533069720026106,156.0,1.0,,,0.00011119784176116809,156.0,1.0,1.0,1.0,1.0,1.0,0.35024999999999906,0.42824999999999847,0.506000000000002,0.6194996064561052,1.0,0.0,0.0,1.9886130423386312,0.02599999999999625,6931.506575355598,18.670583333333333,0.014706978733733039,0.18399999999999928,0.3974358974358974,0.1,0.04097636699408502,0.35024999999999906,0.0861197390934886,0.07670825131856353,-0.022818930825344363,0.27458787202972385,,,,,,0.013155617809211734,2.853647704342723e-06,0.6132500000000007,0.4231785551742523,1.0,0.0,0.0,0.8767375494901797,-0.17300000000000182,4369.86218766454,18.201884615384614,0.017857233463022395,0.21499999999999986,0.42948717948717946,0.03333333333333333,0.056971226376278855,0.42824999999999847,0.14481661647120203,-0.28489537342707244,0.09011490530390542,0.32503530304391864,,,,,,0.9999999848794109,-6.157129019718395e-05
QSO_214.1066731-12.6889774,,,0.0001997716462938115,162.0,1.0,,,0.00015016300312709063,162.0,1.0,1.0,1.0,1.0,1.0,0.4577499999999972,0.40575000000000117,0.5700000000000003,0.9978593682013378,1.0,0.0,0.0,0.718730675131521,0.22399999999999665,5324.200349031721,18.760578313253014,0.016689145973204624,0.22449999999999903,0.40963855421686746,0.03333333333333333,0.05250787885262542,0.4577499999999972,0.0957776918850883,0.3867849916726773,-0.1715104111320649,0.3130980300116165,,,,,,0.030524494870868016,-1.5068409610993706e-05,0.5359999999999996,0.6025016884216962,1.0,0.0,0.0,1.2991977033213518,-0.20199999999999818,7050.228031850505,18.12130722891566,0.01707403164266398,0.19899999999999984,0.4036144578313253,-0.1,0.04675525169542937,0.40575000000000117,0.08735844273926072,-0.20348794542960008,-0.12752764639033876,0.30940377303294153,,,,,,0.9999999848794109,-2.892517010601873e-05
QSO_214.2185129-13.6800003,,,0.00011849169823108241,186.0,1.0,,,0.00012862126459367573,186.0,1.0,1.0,1.0,1.0,1.0,0.4715000000000025,0.4579999999999984,0.5655000000000001,0.9617065225932521,1.0,0.0,0.0,1.8707088405288719,0.2560000000000002,7013.698352928987,18.732377659574468,0.01646116069691522,0.2215000000000007,0.4095744680851064,-0.03333333333333333,0.04869834821189917,0.4715000000000025,0.07912248241544462,0.24316899373852374,-0.11693294653947062,0.3083566788895599,,,,,,4.2300630066830894e-13,6.652290741904405e-06,0.5544999999999991,0.9401406142087088,1.0,0.0,0.0,1.996207899372963,-0.12249999999999517,7315.068204031384,18.15769680851064,0.017211751112332155,0.2289999999999992,0.3191489361702128,0.16666666666666666,0.04101971148551927,0.4579999999999984,0.13480382749593406,-0.10591771390597665,-0.682468331144447,0.312525758241273,,,,,,4.2300630066830894e-13,-1.683592049121341e-05
QSO_214.240789-12.7459227,,,0.00011143388837808743,189.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40625000000000355,,0.5805000000000007,0.999958734772954,1.0,0.0,0.0,2.696233846274454,0.28649999999999665,7707.762252437589,18.808068421052635,0.01577382936944758,0.19800000000000217,0.43157894736842106,0.1,0.0478652523852671,0.40625000000000355,0.13350103416423648,0.4682867128305981,0.27461252373241196,0.2966752620425796,,,,,,4.2300630066830894e-13,-4.6898043943931865e-05,,,190.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.2640458-14.098873,,,0.0001670635538175702,170.0,1.0,,,0.0004932471201755106,170.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.4450000000000003,0.6204999999999998,0.9990075290906656,1.0,0.0,0.0,,0.3260000000000005,inf,18.70045664739885,0.017180779323198916,0.1999999999999993,0.48554913294797686,0.03333333333333333,0.06006102457041913,0.397000000000002,0.14860000146917704,0.6166786288957383,1.2854641865490422,0.3212884189020079,,,,,,4.2300630066830894e-13,-4.679141676326165e-05,0.6095000000000006,0.7915966550489288,1.0,0.0,0.0,,-0.2044999999999959,inf,18.117,0.018686915933890307,0.21399999999999864,0.47398843930635837,0.03333333333333333,0.06934246121570145,0.4450000000000003,0.1698671543887604,-0.5271612139484473,1.263249137171238,0.33855085597429074,,,,,,0.9999999848794109,-7.507985137972179e-05
QSO_214.2685092-13.3621184,,,7.923418161226436e-05,175.0,1.0,,,0.0001350009988527745,175.0,1.0,1.0,1.0,1.0,1.0,0.41350000000000264,0.35350000000000037,0.5519999999999996,0.8302060132622108,1.0,0.0,0.0,1.895855350806874,0.12899999999999068,6054.793878915954,18.76105,0.015867884496032526,0.19799999999999685,0.4388888888888889,-0.03333333333333333,0.04864922470293582,0.41350000000000264,0.1623633664239028,0.20692741926365718,-0.06100777086660214,0.29769817442429103,,,,,,6.610696325322979e-05,-4.816786223215525e-05,0.609,0.9077639386907391,1.0,0.0,0.0,2.432983278006559,-0.16199999999999903,7671.232063784989,18.125944444444446,0.01649377694237553,0.17800000000000082,0.43333333333333335,0.1,0.049840114676370055,0.35350000000000037,0.1330318790755222,-0.22345528243563165,0.004739740252449831,0.29896528453655763,,,,,,0.9999999848794109,-4.604736513752126e-05
QSO_214.3821192-13.32593,,,0.00022318048286251724,191.0,1.0,,,0.00019737539696507156,191.0,1.0,1.0,1.0,1.0,1.0,0.45099999999999696,0.4319999999999986,0.6170000000000009,0.31702670252622744,1.0,0.0,0.0,3.960577379226511,0.059499999999999886,11789.9530885076,18.79961139896373,0.01690425078877939,0.23100000000000165,0.35751295336787564,0.23333333333333334,0.04283737760749253,0.45099999999999696,0.09124725905593845,0.052129200429528094,-0.27159345289841896,0.31779334581967866,,,,,,4.2300630066830894e-13,-1.476114895656175e-06,0.5737499999999986,0.6498221199100739,1.0,0.0,0.0,1.1263110133591876,-0.06300000000000239,6835.6192340843545,18.04345077720207,0.01694524537876356,0.23100000000000165,0.41968911917098445,-0.03333333333333333,0.05554631631465172,0.4319999999999986,0.07774494368164099,-0.1686411035273085,-0.07834380655028195,0.30575070089933115,,,,,,4.2300630066830894e-13,-1.1233839103971191e-05
QSO_214.5345353-13.4960087,,,0.0001275304821319878,182.0,1.0,,,0.00011968159378739074,182.0,1.0,1.0,1.0,1.0,1.0,0.4169999999999945,0.3774999999999977,0.6255000000000024,0.557743123524756,1.0,0.0,0.0,1.6309367093098828,0.1875,7506.849018369293,18.757483516483518,0.0176732229103253,0.20599999999999952,0.510989010989011,0.16666666666666666,0.06036689419795248,0.4169999999999945,0.10102271600007616,0.09007908006421758,0.3958812511885812,0.33150518742356566,,,,,,4.2300630066830894e-13,-2.7952277025660033e-05,0.5965000000000007,0.6057952706125896,1.0,0.0,0.0,1.392964370399284,-0.08299999999999841,5744.292010406691,18.06347802197802,0.017748892761700136,0.19299999999999962,0.4725274725274725,0.03333333333333333,0.062089965397923934,0.3774999999999977,0.12967625773884242,-0.32597251832068697,0.38184968193090896,0.3206067343154152,,,,,,5.960861554863384e-06,-5.3003239148838665e-05
QSO_214.5583593-13.0176381,,,9.131195110967383e-05,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43349999999999866,,0.5999999999999996,0.9999980211970837,1.0,0.0,0.0,1.9715492481967603,0.30999999999999517,6294.519044404265,18.738763819095475,0.016486902548381706,0.21599999999999753,0.35175879396984927,-0.1,0.04906104542293071,0.43349999999999866,0.09622830306406341,0.473206301116981,-0.27999405268831845,0.3089441729625681,,,,,,0.0002800335906597897,-1.297739754800047e-05,,,199.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_214.6091891-13.9606641,,,8.971184433903545e-05,180.0,1.0,,,9.572663839207962e-05,180.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.3960000000000008,0.5850000000000009,0.9999999999527429,1.0,0.0,0.0,1.3100147716573167,0.47700000000000387,5780.821113150028,18.624579234972682,0.016657189474241284,0.18299999999999983,0.3989071038251366,-0.16666666666666666,0.05532212885154067,0.41499999999999915,0.1429778730852901,0.7971164921851162,0.43541119145817975,0.31023314519495976,,,,,,1.0321154584717325e-09,-2.4107027105289338e-05,0.5640000000000018,0.6811146529011023,1.0,0.0,0.0,1.8802373784102933,-0.11299999999999955,5602.741179872393,18.08335519125683,0.01663630469995801,0.18900000000000006,0.47540983606557374,0.3,0.05813504113067967,0.3960000000000008,0.16681052852340625,-0.2870725783079698,0.37167940036369984,0.3008402069593161,,,,,,0.0003335152244203313,-5.504302281018775e-05
QSO_214.6141517-13.2383997,,,0.00017035823839250952,167.0,1.0,,,0.00019992911256849766,167.0,1.0,1.0,1.0,1.0,1.0,0.3667499999999997,0.4310000000000045,0.6340000000000003,0.9177730265100481,1.0,0.0,0.0,1.2704997699052776,0.15900000000000603,7417.806816991723,18.73314117647059,0.016022059421914266,0.1855000000000011,0.47058823529411764,-0.03333333333333333,0.05021635771141608,0.3667499999999997,0.10222422809419471,0.31265666142465093,0.38526602114650155,0.30014350108852067,,,,,,0.6909829711430471,-4.1011920649554725e-05,0.6430000000000007,0.897186937261148,1.0,0.0,0.0,2.5630282441601695,-0.11400000000000432,9508.195518657963,18.143029411764708,0.01802260953026636,0.22550000000000026,0.4117647058823529,0.1,0.04725471308655563,0.4310000000000045,0.10503966432762657,-0.26444277532922617,-0.2553590713063292,0.3269847347843735,,,,,,4.2300630066830894e-13,-3.3199567557657994e-05
QSO_214.7279522-13.3904483,,,0.001061768620274961,152.0,1.0,,,0.00021853501675650477,152.0,1.0,1.0,1.0,1.0,1.0,0.46825000000000117,0.4947499999999998,0.6630000000000003,0.9530697192520243,1.0,0.0,0.0,2.587173783456601,-0.33899999999999864,7680.365503584466,18.82249367088608,0.01879603672541611,0.22650000000000148,0.44936708860759494,-0.1,0.06522373411845829,0.46825000000000117,0.048931321863281474,-0.449210476193516,0.2658410801359965,0.353788282301887,,,,,,3.684015293985931e-06,4.555953522670396e-06,0.7250000000000014,0.9992528834110839,1.0,0.0,0.0,1.1648431700037538,-0.34499999999999886,6630.136724253202,18.296943037974682,0.020433322615248384,0.24450000000000038,0.33544303797468356,-0.1,0.05960084090971142,0.4947499999999998,0.14195619444774868,-0.5772754943374815,0.06083469290908772,0.37386733996775956,,,,,,0.9999999848794109,-7.712558699600502e-05
QSO_214.732731-13.425764,,,0.00036489524063654244,139.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5879999999999974,,0.7967499999999994,0.3474927968836208,1.0,0.0,0.0,,-0.2220000000000084,inf,18.65573103448276,0.02250650070879118,0.30799999999999983,0.4068965517241379,-0.1,0.07921534998392118,0.5879999999999974,0.19508927028129752,-0.26815747313047866,0.2956951539103856,0.4198752237506038,,,,,,0.9999999848794109,-9.543981549634833e-05,,,145.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_214.7350903-13.4170562,,,0.0005060292314738035,139.0,1.0,,,0.00029480777448043227,139.0,1.0,1.0,1.0,1.0,1.0,0.5402499999999968,0.4297500000000021,0.7540000000000013,0.37689585297130146,1.0,0.0,0.0,0.6771132179759913,-0.030000000000001137,4776.255518986791,18.724897260273973,0.021570183190062334,0.27500000000000036,0.3561643835616438,-0.03333333333333333,0.05456097756196477,0.5402499999999968,0.15700617997043587,-0.06972313948936966,-0.39621460212170456,0.4038994641192059,,,,,,0.9999999848794109,-7.84385505207571e-05,0.5237500000000015,0.999998982397509,1.0,0.0,0.0,1.0949406266908812,-0.4170000000000016,4075.34372635296,18.377794520547948,0.01574053678798755,0.2029999999999994,0.2945205479452055,0.1,0.04918744404351725,0.4297500000000021,0.11502356557498979,-0.6252953317584261,-0.05445376257245016,0.289276350732761,,,,,,0.9999999848794109,-3.79948012285875e-05
