oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.1559666+29.7596265,,,0.0023424767423421144,192.0,1.0,,,0.0010069527197629213,192.0,1.0,1.0,1.0,1.0,1.0,0.4815000000000005,0.4209999999999994,0.5777500000000018,0.9169117782933177,1.0,0.0,0.0,3.6127257852762895,0.03699999999999193,11147.541050994723,18.848374358974358,0.016258423664896028,0.23699999999999832,0.3641025641025641,0.03333333333333333,0.04470638207497053,0.4815000000000005,0.06798562862054884,0.06423317532105446,-0.29511873102990593,0.3064448557227682,,,,,,0.9999999848794109,-8.833848469350336e-06,0.5960000000000001,0.7703704175662038,1.0,0.0,0.0,3.399391742102985,0.017499999999998295,7771.689190550204,18.217200000000002,0.01679155497319028,0.20899999999999963,0.37948717948717947,-0.03333333333333333,0.043203429890617345,0.4209999999999994,0.0930903960722563,-0.02080289061336607,-0.24758146341457543,0.305895115257602,,,,,,1.0322597222074515e-09,-3.3311412344076507e-05
QSO_164.1852497+29.6728985,,,0.008008169010281563,220.0,1.0,,,0.01658349111676216,220.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.41075000000000017,0.5579999999999998,0.9507036532442718,1.0,0.0,0.0,,0.12699999999999534,inf,18.739900000000002,0.01595213359175022,0.1875,0.4954545454545455,0.03333333333333333,0.049567353915180044,0.36999999999999744,0.13062457203289612,0.2504441389409245,0.2091693676495039,0.29894138829603994,,,,,,4.2300630066830894e-13,-2.462639029351434e-05,0.5400000000000009,0.6142138754002103,1.0,0.0,0.0,,-0.07500000000000284,inf,18.253027272727273,0.015566430140638233,0.2004999999999999,0.41818181818181815,-0.1,0.0503537929899623,0.41075000000000017,0.08554513636011615,-0.09553035045381217,0.25307106340818075,0.2841344738960735,,,,,,5.960861554863384e-06,-3.25985363948583e-05
QSO_164.4487671+30.2396393,,,0.0038277488201856613,219.0,1.0,,,0.0025402263272553682,219.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.3689999999999998,0.6180000000000021,0.9766677763081943,1.0,0.0,0.0,2.490895450929018,0.20999999999999375,11452.062712411609,18.848840182648406,0.016960369095670315,0.21799999999999642,0.3607305936073059,-0.23333333333333334,0.04292848793964527,0.43900000000000006,0.09489692630164934,0.27400435246483956,-0.297967410276859,0.31968328652301886,,,,,,0.14589803680053987,-4.310040243622255e-05,0.5860000000000003,0.7853898422450768,1.0,0.0,0.0,1.4232022495694605,-0.15100000000000335,7808.224576644297,18.10538812785388,0.016360819611761834,0.18099999999999739,0.5388127853881278,0.03333333333333333,0.07136549288000879,0.3689999999999998,0.14628830905356313,-0.3936585046868205,1.4199408386622645,0.2962189891607517,,,,,,1.8648909407197532e-06,-4.187224580386409e-05
QSO_164.4855695+29.69119,,,0.00148045364767313,163.0,1.0,,,0.003589930711314082,163.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.45800000000000196,0.5935000000000006,0.8225143092890778,1.0,0.0,0.0,3.4200216880448324,0.07900000000000063,8794.520200352365,18.885065088757397,0.016535689288360637,0.20400000000000063,0.39644970414201186,-0.03333333333333333,0.042063996609451176,0.40500000000000114,0.08230803032359726,0.21598358032539874,-0.3460491915057613,0.3122775684981591,,,,,,1.2688494084831867e-07,-1.2334316326672358e-05,0.7055000000000007,0.9803305672249294,1.0,0.0,0.0,1.4107608677861307,-0.2629999999999981,5712.330818757224,18.189674556213017,0.020036886099847127,0.23700000000000188,0.4378698224852071,0.03333333333333333,0.0706793343950793,0.45800000000000196,0.07606478445174283,-0.5310346807890721,0.4755844051945872,0.36446443727612754,,,,,,4.2300630066830894e-13,-2.6027644281682082e-05
QSO_164.4912486+30.2690443,,,0.00677942018955946,203.0,1.0,,,0.026894716545939445,203.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.41600000000000037,0.6434999999999995,0.524193408300783,1.0,0.0,0.0,1.1203022065618107,-0.15800000000000125,5582.877623723804,18.885714285714286,0.017895688366038415,0.20500000000000185,0.4482758620689655,0.03333333333333333,0.05873948245753292,0.4109999999999978,0.106192605019948,-0.2814109848807803,0.33445140221977265,0.33797285742718264,,,,,,2.5250613426626136e-05,-3.321317081814732e-05,0.559000000000001,0.9579857598453306,1.0,0.0,0.0,1.3244723671025147,-0.1319999999999979,5315.068283079,18.242029556650248,0.016340102040554503,0.21099999999999852,0.47783251231527096,-0.23333333333333334,0.06937144108628994,0.41600000000000037,0.1060825828049044,-0.5304593448966219,0.8987889777226998,0.2980766243824763,,,,,,4.2300630066830894e-13,-1.9105477530676007e-05
QSO_164.532185+29.511591,,,0.0073647391982376575,58.0,1.0,,,0.0026182064320892096,58.0,1.0,1.0,1.0,1.0,1.0,0.610000000000003,0.47499999999999787,0.64025,0.9999994361375959,1.0,0.0,0.0,,-0.4860000000000042,,19.36602898550725,0.01835148497630776,0.3190000000000026,0.2318840579710145,-0.03333333333333333,0.04678634065820713,0.610000000000003,0.20285484795733186,-0.6372821871804587,-0.15925382660397203,0.3553953899782769,,,,-0.5,-0.5,0.9999999848794109,-0.0001424543387146221,0.6099999999999994,0.9990246107535229,2.0,0.0,0.0,,-0.375,inf,18.557202898550724,0.017561385840469224,0.24799999999999756,0.3333333333333333,-0.16666666666666666,0.043768147112592755,0.47499999999999787,0.185955036802081,-0.6368295733977609,-0.07530728226547057,0.32589020022132315,,,,,,0.9999999848794109,-0.00010944544674147162
QSO_164.8197654+30.2555532,,,0.03141568973660469,243.0,1.0,,,0.02153768762946129,243.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.3999999999999986,0.6564999999999994,0.997768281543069,1.0,0.0,0.0,2.4587676350482157,0.11700000000000443,8670.309131786387,18.810111111111112,0.016582766878397374,0.19899999999999807,0.4403292181069959,-0.1,0.045582681772246315,0.3865000000000016,0.06967985246091046,0.29798273729652525,0.10134616024952381,0.31192368751230776,,,,,,4.2300630066830894e-13,-2.362096495407892e-05,0.5645000000000007,0.999976125033131,1.0,0.0,0.0,1.953240356239794,0.061499999999995225,6958.903834546728,18.13258436213992,0.016158333505640606,0.18900000000000006,0.40329218106995884,0.03333333333333333,0.04389165284687675,0.3999999999999986,0.08365510356219477,0.157625400010738,-0.2283034852987771,0.29299234544262037,,,,,,0.9871096591430188,-2.994153458807762e-05
QSO_164.9595663+29.650107,,,0.007209381088614464,189.0,1.0,,,0.004487720318138599,189.0,1.0,1.0,1.0,1.0,1.0,0.4435000000000002,0.4375,0.647000000000002,0.9999951599096051,1.0,0.0,0.0,2.988377759234448,0.2575000000000003,7954.337585157726,18.837340314136128,0.017701652119942277,0.21199999999999974,0.44502617801047123,-0.16666666666666666,0.050282004895179325,0.4435000000000002,0.061385501191820124,0.42483107138389004,-0.14138910121475146,0.3334520451058019,,,,,,4.2300630066830894e-13,-1.5648347660935288e-05,0.6012500000000003,0.4947222062251588,1.0,0.0,0.0,1.6222531606651283,-0.20949999999999847,4739.7274935062815,18.299104712041885,0.017283841265177274,0.21699999999999875,0.3769633507853403,0.03333333333333333,0.054693476122828176,0.4375,0.10781105242653745,-0.3010084858615586,0.05040623732432259,0.31627882113778943,,,,,,4.2300630066830894e-13,-3.760766541750654e-05
QSO_164.9981591+28.6926032,,,0.006866423413157463,224.0,1.0,,,0.010452944785356522,224.0,1.0,1.0,1.0,1.0,1.0,0.3987499999999997,0.43125000000000213,0.5832499999999996,0.23621013518153583,1.0,0.0,0.0,2.0468199542613923,0.007999999999995566,8242.258701920095,18.806727678571427,0.01577675691180639,0.20350000000000001,0.39732142857142855,0.1,0.04077019228212019,0.3987499999999997,0.07290934831758479,-0.03309043025859424,-0.14004015748504406,0.2967091708913623,,,,,,4.370742230807587e-09,-1.4452529080132632e-05,0.5754999999999999,0.2508797461693578,1.0,0.0,0.0,1.5109657069517821,-0.08899999999999864,5282.331543772026,18.189924107142854,0.017146955841575273,0.22100000000000009,0.38392857142857145,0.03333333333333333,0.04667912909610734,0.43125000000000213,0.12059908557685953,-0.027033135990130974,-0.2619028528093641,0.3119018254267841,,,,,,0.9999999848794109,-6.556694445508814e-06
QSO_165.0158915+30.0835873,,,0.028797384351491928,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39099999999999824,,0.5940000000000012,0.7348425483370717,1.0,0.0,0.0,2.1227347574536646,0.1950000000000074,6849.314797782208,18.7974331797235,0.016180257172470697,0.20399999999999707,0.423963133640553,-0.03333333333333333,0.048514218766641894,0.39099999999999824,0.09460736793185666,0.2011065272099512,-0.027303442269837053,0.3041473030302599,,,,,,0.9446844840131067,-2.035906764544289e-05,,,217.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_165.0656432+28.6798268,,,0.008717002347111702,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38950000000000173,,0.5952500000000001,0.9973679447671973,1.0,0.0,0.0,0.7328040730864382,0.2080000000000055,4401.82631004136,18.822912280701754,0.01617250055698713,0.18849999999999945,0.4298245614035088,0.03333333333333333,0.04484758206096717,0.38950000000000173,0.08061355240178925,0.354250704893473,0.02288721805348537,0.304413559343769,,,,,,4.2300630066830894e-13,-2.7405430080400685e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_165.1959681+29.7833214,,,0.0014324189396575093,210.0,1.0,,,0.009306126274168491,210.0,1.0,1.0,1.0,1.0,1.0,0.3775000000000013,0.31049999999999756,0.5400000000000009,0.9984071296184784,1.0,0.0,0.0,2.2478642621944913,0.24099999999999966,5924.656119052991,18.708666666666666,0.014922598590175959,0.19299999999999962,0.44761904761904764,-0.1,0.05242313147261107,0.3775000000000013,0.11412027375566731,0.5645530887434955,0.4995119621318911,0.27918192282407195,,,,,,4.2300630066830894e-13,-4.0796371777231715e-05,0.4880000000000013,0.8173802243222824,1.0,0.0,0.0,1.2116141099946078,0.020000000000003126,4703.196161143788,18.178176190476194,0.01413027825848562,0.16750000000000043,0.42857142857142855,-0.03333333333333333,0.03744699597995483,0.31049999999999756,0.07354812358717515,-0.028440483302633164,-0.1274610883356626,0.2568626878032067,,,,,,3.945220442096517e-10,-7.155255954456238e-06
QSO_165.2085561+29.7144704,,,0.006008323282003403,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4065000000000012,,0.6465000000000014,0.9977364297179674,1.0,0.0,0.0,2.373456772759424,0.009000000000000341,8328.769699571738,18.814150837988826,0.01807545834356601,0.2010000000000005,0.6201117318435754,-0.1,0.09821333616930773,0.4065000000000012,0.09653586064813291,-0.936846944886638,4.9360711900794625,0.3400743997416346,,,,,,1.161376067809219e-06,-3.761008420236033e-05,,,179.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_165.2767185+30.242102,,,0.0064794570207595825,234.0,1.0,,,0.02510315366089344,234.0,1.0,1.0,1.0,1.0,1.0,0.37675000000000125,0.44225000000000136,0.5555000000000003,0.9985680957786663,1.0,0.0,0.0,1.0893901590030486,0.13699999999999335,4116.437578035122,18.75704273504273,0.015000715959780208,0.19599999999999973,0.41452991452991456,0.03333333333333333,0.041953930842819544,0.37675000000000125,0.13264860874374082,0.24405298448339902,-0.22720719881292295,0.2813690703138349,,,,,,4.2300630066830894e-13,-1.8068966636905486e-05,0.6144999999999996,0.9794225264520018,1.0,0.0,0.0,1.0805070237201533,-0.19900000000000517,5424.657319843487,18.268555555555555,0.01659097381002872,0.22749999999999915,0.43162393162393164,0.03333333333333333,0.05467169646274124,0.44225000000000136,0.08897813439758401,-0.4320590726215501,0.2545224225354188,0.30309312676927685,,,,,,4.2300630066830894e-13,-3.146272115420226e-05
QSO_165.5237458+29.9472227,,,0.005767355673015118,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43700000000000117,,0.5992499999999978,0.629565446060829,1.0,0.0,0.0,2.706282555620369,0.037499999999994316,6794.5198279238175,18.866441624365486,0.016089223023137512,0.2170000000000023,0.3147208121827411,0.1,0.03997879109225882,0.43700000000000117,0.06709743138362614,0.07982918482351468,-0.47361905048639885,0.3035463869474211,,,,,,4.2300630066830894e-13,-5.50039092085372e-06,,,197.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_165.5936778+29.2731769,,,0.03595234081149101,73.0,1.0,,,0.025395648553967476,73.0,1.0,1.0,1.0,1.0,1.0,0.5284999999999975,0.3335000000000008,0.6829999999999998,0.6612870520510897,1.0,0.0,0.0,1.3650672229108867,-0.21800000000000352,2909.8369026573637,18.9854,0.019205670884484518,0.270999999999999,0.29,-0.1,0.051233396584440295,0.5284999999999975,0.14097681055578795,-0.06654116968666698,-0.21548751986933645,0.36462734401029234,,,,,,4.2300630066830894e-13,-5.359713032933004e-06,0.5540000000000003,0.999963494204316,1.0,0.0,0.0,0.06550098983819695,-0.8630000000000067,566.9400538041208,18.15305,0.017879760784415246,0.18050000000000033,0.55,-0.1,0.0748224412266697,0.3335000000000008,0.14194993041765597,-1.3943991863353722,4.515496761287272,0.3245721915075292,,,,,,0.9999999848794109,-2.8544284075547682e-05
