oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.0643046+38.0689647,,,0.02326718159019947,103.0,1.0,,,0.0098526356741786,103.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.3950000000000031,0.5897500000000004,0.9937887770043696,1.0,0.0,0.0,0.7399537913393663,0.24549999999999272,1726.026984972676,18.728405405405407,0.01564448598000853,0.16599999999999682,0.44144144144144143,-0.16666666666666666,0.047058823529411514,0.34299999999999997,0.14962491289804486,0.5278466484817599,0.35075089311455,0.29299627579278087,,,,,,4.2300630066830894e-13,-4.611493911518389e-05,0.5809999999999995,0.26426626671988507,1.0,0.0,0.0,0.2059651405941604,-0.09549999999999415,924.6573133781967,18.296693693693694,0.016270681363901987,0.2079999999999984,0.44144144144144143,-0.1,0.04625887493173118,0.3950000000000031,0.14450166750897586,-0.10363114556424535,0.22012419875765632,0.297699673103005,,,,,,4.2300630066830894e-13,-6.261322689567528e-05
QSO_156.0952712+38.4006131,,,0.012908986769616604,61.0,1.0,,,0.0294087752699852,61.0,1.0,1.0,1.0,1.0,1.0,0.4295000000000009,0.47724999999999795,0.6590000000000007,0.3786333573323396,1.0,0.0,0.0,1.0127773632565062,0.13400000000000034,3999.9992438810305,18.92501162790698,0.016438603632088523,0.21750000000000114,0.4418604651162791,-0.1,0.04642196989701617,0.4295000000000009,0.15710800230454938,-0.008916706107908156,0.5351336312615702,0.3111007648838292,,,,,,4.2300630066830894e-13,2.3809930227808863e-05,0.5594999999999999,0.9868016055041811,1.0,0.0,0.0,1.0720505263721498,0.13400000000000745,3404.1089455631386,18.288825581395347,0.017134635584646837,0.21499999999999986,0.32558139534883723,0.03333333333333333,0.03517284864435127,0.47724999999999795,0.12519728666399846,0.1705246310336047,-0.775118404308512,0.3133723616083761,,,,,,3.8308185080848623e-13,-1.5069499427616917e-05
QSO_156.3088983+38.4936909,-67.16983795166016,-0.03205534815788269,0.0004772283136844635,184.0,0.0,,,0.008569356985390186,184.0,1.0,0.023033646072345815,7.367126123039299,1.0,1.0,0.389999999999997,0.43200000000000216,0.5597499999999993,0.9983760185928006,1.0,0.29411764705882354,0.0,,0.2785000000000011,,18.494491978609627,0.014850703364989415,0.18599999999999994,0.33689839572192515,-0.03333333333333333,0.04470817753210856,0.389999999999997,0.17165683179874083,0.4869083083912476,0.06936836749480557,0.27465621426050774,0.8371434246226238,0.9999999999978503,8.588854760684785e-05,0.15529457613394984,-0.21562427560677877,2.241447142614651e-10,-4.3907729408087e-05,0.5812500000000007,0.5462783451487911,1.0,0.0,0.0,,0.07500000000000284,inf,18.104577540106952,0.016794767679187545,0.2289999999999992,0.3850267379679144,0.1,0.04800619434765788,0.43200000000000216,0.15216232646954064,0.18089573675244705,-0.23225023531832845,0.30406217371593297,,,,,,4.4574116146865736e-05,-4.911793253159183e-05
QSO_156.3271857+38.4605218,-1.8524593114852905,-0.035938702523708344,0.01940053515136242,173.0,1.0,,,0.043227363377809525,173.0,1.0,0.023984745146179428,0.09669349362404427,1.0,1.0,0.35300000000000153,0.3949999999999996,0.520500000000002,0.9995909331937023,1.0,0.2774566473988439,0.0,,0.37599999999999767,inf,18.575202312138728,0.014432402317158597,0.17999999999999972,0.4682080924855491,-0.1,0.04976546072141037,0.35300000000000153,0.07281277358732738,0.5854288088056013,0.8301860258390241,0.2680847928914007,0.8152675232934966,0.999998007851315,6.246264164697644e-05,0.13981606207342584,-0.20768412599626065,4.2300630066830894e-13,3.221516073703591e-06,0.5734999999999992,0.9942736312603397,1.0,0.0,0.0,,-0.2469999999999999,inf,18.268364161849714,0.016407423254204048,0.21099999999999852,0.35260115606936415,0.1,0.047145588636984405,0.3949999999999996,0.14066358412309696,-0.3949680951996218,-0.2980093319921595,0.29973678296540085,,,,,,0.9999999848794109,-1.9923634936376403e-05
QSO_156.3753036+38.0906715,,,0.02818138524889946,116.0,1.0,,,0.060328491032123566,116.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.42350000000000065,0.5564999999999998,0.5102992183790237,1.0,0.0,0.0,1.3008264914624719,-0.08500000000000085,5452.05457903465,18.65506299212599,0.015703313790441424,0.20899999999999963,0.31496062992125984,-0.1,0.03968679609567746,0.4164999999999992,0.09650828761673444,-0.05744352950050637,-0.29740292648928524,0.2929463079458055,,,,,,4.2300630066830894e-13,-1.0828396505727029e-05,0.6065000000000005,0.7035193305614238,1.0,0.0,0.0,0.7701257968756163,-0.18899999999999295,5132.420229505913,18.313811023622044,0.017386786847067816,0.2170000000000023,0.3779527559055118,0.3,0.047767053819728324,0.42350000000000065,0.10758719406442432,-0.33656747432319933,-0.2294340860301638,0.31841832862519737,,,,,,4.370742230807587e-09,-3.58738308639866e-05
QSO_156.3852581+39.5729129,,,0.03064560331404209,126.0,1.0,,,0.004303731489926577,126.0,1.0,1.0,1.0,1.0,1.0,0.33100000000000307,0.3739999999999988,0.5634999999999994,0.9908623555519314,1.0,0.0,0.0,0.9922261378157372,0.1630000000000038,2914.3896241299185,18.608481203007518,0.014877418579999397,0.17599999999999838,0.45864661654135336,0.03333333333333333,0.04623001991281426,0.33100000000000307,0.1312076184405962,0.40116307980095217,0.2549975883026945,0.2768461639951936,,,,,,4.2300630066830894e-13,-2.1868265970890106e-05,0.5640000000000001,0.16991509448074504,1.0,0.0,0.0,1.9824798189235386,0.007499999999993179,5739.724942418338,18.10772180451128,0.01610057545511896,0.20099999999999696,0.38345864661654133,0.03333333333333333,0.03837870672041508,0.3739999999999988,0.12427927696040857,-0.0373026182109916,-0.26586237499175214,0.29154474123383667,,,,,,4.2300630066830894e-13,-1.750302460134766e-05
QSO_156.4102757+38.3543755,,,0.012348194606602192,127.0,1.0,,,0.029758665710687637,127.0,1.0,1.0,1.0,1.0,1.0,0.4630000000000045,0.46300000000000097,0.541500000000001,0.4517781611535182,1.0,0.0,0.0,1.4107189163908207,0.0799999999999983,5321.916271779646,18.73156296296296,0.015755488395265877,0.2150000000000034,0.4444444444444444,0.16666666666666666,0.04802305106451089,0.4630000000000045,0.2174994889014717,0.16345741822576873,-0.024739283877729168,0.29512492288815506,,,,,,4.2300630066830894e-13,-3.3298262701371993e-05,0.5885000000000016,0.5126994058901323,1.0,0.0,0.0,0.9845323111211808,0.021999999999998465,4511.415346805879,18.24245925925926,0.018157911672201838,0.20899999999999963,0.48148148148148145,0.16666666666666666,0.07169894124746276,0.46300000000000097,0.15307342487070866,-0.4664090742739442,1.293640854152939,0.3312449639133702,,,,,,0.013155617723938048,-6.631709917483536e-05
QSO_156.4241246+38.0509705,,,0.0007675070664845407,101.0,1.0,,,0.09328802675008774,101.0,1.0,1.0,1.0,1.0,1.0,0.3100000000000023,0.35474999999999923,0.5310000000000006,0.7585933908388051,1.0,0.0,0.0,5.32200188437984,0.2044999999999959,6812.385746403581,18.751149122807018,0.013463037927262165,0.1875,0.4298245614035088,-0.03333333333333333,0.03629710744905303,0.3100000000000023,0.15027766840865275,0.21640974057451876,0.03431794588725001,0.25244743182009954,,,,,,7.3249346458731675e-06,1.048819423357064e-05,0.5050000000000008,0.5523402682555206,1.0,0.0,0.0,0.45866935827248256,-0.08950000000000813,3296.80352266581,18.229833333333332,0.014962133460327183,0.176499999999999,0.47368421052631576,0.16666666666666666,0.04799737000712296,0.35474999999999923,0.10313780541925621,-0.1602335116521933,0.5462362862695449,0.27275719929285447,,,,,,4.2300630066830894e-13,1.9313885371532443e-05
QSO_156.446617+38.957326,,,0.023922940716147423,104.0,1.0,,,0.05504194647073746,104.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.5115000000000016,0.5327500000000001,0.9984248663308282,1.0,0.0,0.0,1.6766429317490454,0.20749999999999602,11.221701793180106,18.823973913043478,0.015574090173236962,0.20000000000000284,0.41739130434782606,0.1,0.046350559403303,0.4160000000000039,0.1056254616476999,0.3738158047381805,-0.25497055461436124,0.29316626714039934,,,,,,4.2300630066830894e-13,-3.809075264108746e-05,0.6580000000000013,0.7795517834234383,1.0,0.0,0.0,2.0953323514748834,-0.2394999999999996,20.26287808885598,18.334408695652172,0.018367339046060593,0.2539999999999978,0.33043478260869563,0.03333333333333333,0.047979522927785664,0.5115000000000016,0.1092448047912241,-0.31818006051666553,-0.3758319576702198,0.336754300722085,,,,,,0.9999999848794109,-3.7657465992167964e-05
QSO_156.5417294+38.2580194,,,0.008789217099547386,127.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48300000000000054,,0.5985000000000014,0.7917081839808697,1.0,0.0,0.0,1.7323509177414302,0.1634999999999991,8584.474546553713,18.761281481481483,0.01731809559177622,0.26699999999999946,0.3925925925925926,-0.16666666666666666,0.05109761295822675,0.48300000000000054,0.16726852464176623,0.3113557643720356,-0.04341836311863556,0.3249096661205173,,,,,,4.2300630066830894e-13,-2.695435597234167e-05,,,135.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_156.5499647+38.5438155,,,0.02663606032729149,127.0,1.0,,,0.02932658977806568,127.0,1.0,1.0,1.0,1.0,1.0,0.32700000000000173,0.44849999999999923,0.5899999999999999,0.9850603187820292,1.0,0.0,0.0,1.8130010533291192,0.10699999999999221,5232.876505505611,18.771230215827337,0.01529207992232553,0.16499999999999915,0.4892086330935252,0.03333333333333333,0.04514925373134316,0.32700000000000173,0.13655215517914607,0.31308920168666576,0.4042377839544864,0.28705115270080356,,,,,,1.0322597222074515e-09,-2.904183022316346e-05,0.5530000000000008,0.8372652254847807,1.0,0.0,0.0,1.743746251374126,0.1010000000000062,4557.077748262347,18.28282014388489,0.017672574754051956,0.21300000000000097,0.4316546762589928,-0.03333333333333333,0.06620666995235747,0.44849999999999923,0.11427791720832403,-0.4312371331391857,1.1445165741187613,0.32310450570769267,,,,,,5.960861554863384e-06,-4.28017809782599e-05
QSO_156.5793718+38.3660212,,,0.021145090460777283,135.0,1.0,,,0.05080067366361618,135.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.41000000000000014,0.6069999999999993,0.8270895016505888,1.0,0.0,0.0,0.7303803829045418,0.25150000000000006,3226.0285559168515,18.758113475177304,0.016473130779160013,0.21499999999999986,0.40425531914893614,-0.1,0.05129163108454324,0.4280000000000008,0.1243653772951988,0.4529978769792604,0.22277334808714322,0.30900485644691944,,,,,,0.9999999848794109,-3.697115557913026e-05,0.6357499999999998,0.16986678137440542,1.0,0.0,0.0,2.1990808116598,0.054999999999999716,7575.344431465606,18.063702127659575,0.01737580716529866,0.20599999999999952,0.3829787234042553,-0.23333333333333334,0.04495626176503162,0.41000000000000014,0.0952021845105474,-0.017338213250321574,0.0026370464445268915,0.3138714048616079,,,,,,4.2300630066830894e-13,-2.5996383393112965e-05
QSO_156.584642+39.2282253,,,0.024633608758449554,54.0,1.0,,,0.0008687679073773324,54.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.4115000000000002,0.47275000000000134,0.20653330425746066,1.0,0.0,0.0,2.9716972465324774,-0.047999999999994714,3102.738830265384,18.74152702702703,0.014021102249395538,0.1789999999999985,0.36486486486486486,-0.1,0.03371265623750768,0.3520000000000003,0.16230958906652046,0.08574037550546937,-0.37739686968453956,0.26277686675575596,,,,,,3.83081850808483e-13,-2.5318091848000597e-05,0.5997500000000002,0.4074328830379345,1.0,0.0,0.0,0.15647840621793419,0.03399999999999892,808.2189447490251,18.3265,0.01628390656027658,0.2179999999999982,0.35135135135135137,-0.03333333333333333,0.036460467021712434,0.4115000000000002,0.21993697671146145,-0.06333989990825308,-0.3653259994980651,0.2984270135769087,,,,,,0.0019193787679824238,-6.26098894855946e-05
QSO_156.6522099+39.3052923,,,0.024314450100064278,56.0,1.0,,,0.009378253482282162,56.0,1.0,1.0,1.0,1.0,1.0,0.3055000000000021,0.38500000000000156,0.5540000000000003,0.9762603289462113,1.0,0.0,0.0,2.9132228505192748,0.28599999999999426,7452.0540048196635,18.584554216867474,0.014567168936377384,0.15800000000000125,0.5180722891566265,-0.1,0.04953160331646377,0.3055000000000021,0.1755139369799685,0.5670110645277276,1.811496726492698,0.2707243408843732,,,,,,4.2300630066830894e-13,-4.622767046121713e-05,0.605500000000001,0.6254824229397123,1.0,0.0,0.0,2.252104087556713,-0.2740000000000009,6010.928599767886,18.380325301204817,0.016525573638234908,0.2029999999999994,0.42168674698795183,0.23333333333333334,0.04961459124959296,0.38500000000000156,0.10241996433179676,-0.34526805238449526,0.392519332194075,0.3037454192597724,,,,,,4.2300630066830894e-13,-3.3224695054906905e-05
QSO_157.0664303+39.3098791,,,0.031947553157806396,52.0,1.0,,,0.05706604942679405,52.0,1.0,1.0,1.0,1.0,1.0,0.352999999999998,0.41799999999999926,0.5879999999999992,0.7323964074587402,1.0,0.0,0.0,0.5746175179816037,-0.2010000000000005,2621.004462618015,18.80162337662338,0.01691452795032321,0.18299999999999983,0.5324675324675324,-0.03333333333333333,0.06233724823298091,0.352999999999998,0.13197782406347375,-0.48516096422927796,1.609615475183917,0.3180205841153464,,,,,,4.2300630066830894e-13,-6.0633920071929115e-06,0.6679999999999993,0.2434590133453959,1.0,0.0,0.0,0.3442354119225777,-0.09199999999999875,2283.1049325940694,18.24814285714286,0.017617790884554084,0.21199999999999974,0.3246753246753247,0.1,0.04332327940773234,0.41799999999999926,0.20990953873152238,-0.07725505796247831,0.06289523931570429,0.3214919648886122,,,,,,0.9999999848794109,-6.397459935481802e-05
QSO_157.4341162+39.2835403,-1.6312681436538696,-0.04176448658108711,0.025602465495467186,89.0,1.0,,,0.04071275517344475,89.0,1.0,0.023400171622906512,8.438200991987175e-05,1.0,1.0,0.3910000000000018,0.43900000000000006,0.5147499999999994,0.9929933766530605,1.0,0.2761904761904762,0.0,1.6423965063678267,0.1530000000000058,5308.221084576574,18.602085714285714,0.015845824337913067,0.18299999999999983,0.5238095238095238,-0.03333333333333333,0.05732449760249987,0.3910000000000018,0.09994343192875893,0.28425958321186623,1.6465185213184235,0.29476538254737356,0.8188310968774981,0.999694118565475,7.494575828294995e-05,0.09871614814436613,-0.16167516018499622,1.9535593213097993e-06,-2.425080469633909e-05,0.6622500000000002,0.3761568577212464,1.0,0.0,0.0,0.8789711278883483,-0.08950000000000813,4134.790279234278,18.06021904761905,0.01818456265176702,0.2129999999999974,0.3904761904761905,-0.03333333333333333,0.0518891408972729,0.43900000000000006,0.1908791158482057,-0.19395366216450455,0.04262125622005497,0.32841718477606474,,,,,,4.2300630066830894e-13,-5.352051644206944e-05
