oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.4708396+15.9903488,,,0.00028924376238137484,102.0,1.0,,,9.6315641712863e-05,102.0,1.0,1.0,1.0,1.0,1.0,0.5169999999999995,0.4090000000000025,0.5934999999999988,0.9772330427076434,1.0,0.0,0.0,2.25705257857092,0.1004999999999967,4958.903913594312,18.907307692307693,0.018238370598540516,0.2749999999999986,0.358974358974359,-0.16666666666666666,0.04416437195509424,0.5169999999999995,0.10507925615177374,0.08765275126017645,-0.7255447624312059,0.3448384847129436,,,,,,4.2300630066830894e-13,7.894037131724234e-07,0.47974999999999923,0.9213173868675965,1.0,0.0,0.0,2.813133837954477,-0.0730000000000004,5068.491687409192,18.20429059829059,0.014582315255577242,0.1999999999999993,0.2905982905982906,0.03333333333333333,0.042087912087911995,0.4090000000000025,0.09980484877293588,-0.222065298378098,-0.3702916676923569,0.26546070450841425,,,,,,4.2300630066830894e-13,-1.6961437388276265e-05
QSO_135.5131118+15.2821767,,,0.00012505351332947612,169.0,1.0,,,0.0003658291243482381,169.0,1.0,1.0,1.0,1.0,1.0,0.4129999999999967,0.3979999999999997,0.5552500000000009,0.9916570141798069,1.0,0.0,0.0,2.254058028091994,0.20600000000000307,7515.98143809968,18.68645303867403,0.016173297343107542,0.21099999999999852,0.425414364640884,-0.1,0.05131367292225206,0.4129999999999967,0.08408567066829535,0.37877639685495607,-0.04305638076229812,0.30222156128249056,,,,,,7.563396452199721e-13,-2.782158545085189e-05,0.6440000000000001,0.9163113903855724,1.0,0.0,0.0,0.9128382987631275,-0.27300000000000324,4767.123099256435,18.23062430939227,0.017831518441992652,0.1999999999999993,0.4696132596685083,-0.1,0.06616599057120934,0.3979999999999997,0.10723829201781752,-0.5272923441740077,0.8585557558826951,0.3250797135819678,,,,,,4.0856350524307926e-05,-6.0187109969351704e-05
QSO_135.5336748+16.2831186,,,0.00016528854030184448,190.0,1.0,,,0.00010125969129148871,190.0,1.0,1.0,1.0,1.0,1.0,0.48799999999999955,0.3539999999999992,0.6582500000000007,0.6645088209908189,1.0,0.0,0.0,2.1613895395084985,0.16850000000000165,9890.410567997495,18.660300518134715,0.018120300283239462,0.23899999999999721,0.37305699481865284,-0.03333333333333333,0.048861683848797265,0.48799999999999955,0.14788042742921012,0.1499686229018801,-0.31215431672497784,0.33813024876409,,,,,,0.005024998852402228,-3.59467063560117e-05,0.5330000000000013,0.6594686363321317,1.0,0.0,0.0,2.853739358037708,0.16400000000000148,6684.930798441172,18.009870466321242,0.014969748821320527,0.18400000000000105,0.40932642487046633,-0.03333333333333333,0.04193046762190376,0.3539999999999992,0.16062881490829548,0.26098419414290647,0.11474155501733119,0.2696032371853478,,,,,,4.846610002948023e-08,-5.202229313685658e-05
QSO_135.7223334+15.9975233,,,0.0003046698693651706,119.0,1.0,,,0.00043769931653514504,119.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4245000000000019,0.6160000000000014,0.3824766475075327,1.0,0.0,0.0,2.020679197870768,-0.006000000000000227,10045.661703413918,18.85837037037037,0.01767778720248518,0.2029999999999994,0.4740740740740741,0.1,0.0651597155895149,0.4269999999999996,0.11556441238160955,-0.23307772623721132,0.6793468346434546,0.333374258393059,,,,,,4.2300630066830894e-13,-4.9036569944343e-05,0.6485000000000003,0.9935765255213019,1.0,0.0,0.0,1.068194874750717,-0.3339999999999961,4835.61817511103,18.229370370370372,0.017376978030686448,0.2140000000000022,0.37777777777777777,-0.03333333333333333,0.05381116773521834,0.4245000000000019,0.13852902929500097,-0.6311014732884042,0.42870929825588533,0.3167713684391724,,,,,,0.9999999848794109,-1.68308381565064e-05
QSO_135.7531025+15.7119354,,,,,,,,0.00010544452379690483,156.0,1.0,1.0,1.0,1.0,1.0,,0.41000000000000014,,,165.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.634500000000001,0.784336807623824,1.0,0.0,0.0,2.9036838890341197,-0.20400000000000063,6648.401563713945,18.043127272727272,0.01783124887376881,0.2029999999999994,0.4666666666666667,-0.1,0.0607202216066482,0.41000000000000014,0.15295577149633205,-0.3605792088097767,0.9074488884251037,0.3217314928610855,,,,,,0.009991215630313912,-7.360778782384204e-05
QSO_135.8834338+16.8234027,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,223.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,223.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_135.9051624+15.8942702,,,0.00010406916408101097,201.0,1.0,,,0.00011254534911131486,201.0,1.0,1.0,1.0,1.0,1.0,0.4405000000000001,0.4490000000000016,0.5960000000000001,0.9564915000503168,1.0,0.0,0.0,,0.2009999999999934,inf,18.750093596059113,0.016713968131582428,0.2190000000000012,0.4039408866995074,0.03333333333333333,0.050910839254233634,0.4405000000000001,0.12337265959136255,0.24078729918907885,-0.16794756230734276,0.3133884668287198,,,,,,0.9999999848794109,-4.187027811604594e-05,0.5955000000000013,0.9995542411549954,1.0,0.0,0.0,,-0.21800000000000352,inf,18.2699802955665,0.01684502206896647,0.2259999999999991,0.33497536945812806,0.1,0.0487591560074341,0.4490000000000016,0.16350853178648653,-0.4432883706002151,-0.22997755931518382,0.30775822127840025,,,,,,0.9655581704841111,-5.966961926857473e-05
QSO_135.9326973+16.690221,,,0.00013111023872625083,210.0,1.0,,,8.953144424594939e-05,210.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.40800000000000125,0.5960000000000019,0.53886851718029,1.0,0.0,0.0,1.059225212393821,0.012000000000000455,5388.127998947477,18.95019248826291,0.016832280256439826,0.21800000000000352,0.3286384976525822,0.03333333333333333,0.04228251689189199,0.44099999999999895,0.06599454654675962,0.02641884994976153,-0.488048588230519,0.3189749508759221,,,,,,4.2300630066830894e-13,1.186293098753701e-05,0.5619999999999994,0.5352904788428198,1.0,0.0,0.0,2.0534034142939563,-0.018000000000000682,8005.464529268281,18.247549295774647,0.01596310953464874,0.21100000000000207,0.4507042253521127,0.1,0.052095316351684504,0.40800000000000125,0.08943932531716144,-0.010172461279067176,-0.07964912037057825,0.2912876281473532,,,,,,2.0530371420628454e-07,-2.465361516738438e-05
QSO_135.98493+16.0021867,,,0.00020950452017132193,225.0,1.0,,,8.274583524325863e-05,225.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.35600000000000165,0.668000000000001,0.9994929083381702,1.0,0.0,0.004484304932735426,,0.028000000000005798,inf,18.593831111111115,0.017828680886852365,0.20700000000000074,0.48,-0.03333333333333333,0.05199073325790655,0.43100000000000094,0.11458481233297071,0.0917302246133715,0.13383204487967326,0.33150348134402763,,,,,,4.2300630066830894e-13,-5.71661132581167e-05,0.5752500000000005,0.9147431678642384,1.0,0.0,0.008968609865470852,,0.06900000000000261,inf,17.868635555555556,0.015948839057585856,0.1739999999999995,0.47555555555555556,-0.03333333333333333,0.047883064516128865,0.35600000000000165,0.17495854669172542,0.17968114813205693,0.17768173926851683,0.2849839926542118,,,,,,0.0007090090369615324,-6.253323395652472e-05
QSO_136.0062101+16.1162365,,,0.0001193140196846798,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37349999999999994,,0.6120000000000001,0.9977069068643617,1.0,0.0,0.004310344827586207,,0.33199999999999363,inf,18.713978632478632,0.01580938723852479,0.1905000000000001,0.44871794871794873,0.1,0.047540018202259116,0.37349999999999994,0.10661472119964015,0.4420249455047178,0.28176205704564605,0.2958565349743333,,,,,,3.830818508084852e-13,-3.352263771463105e-05,,,234.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.0443432+15.5679037,,,0.0001462219952372834,149.0,1.0,,,0.00010029451368609443,149.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.39899999999999736,0.6195000000000004,0.8241085768652542,1.0,0.0,0.0,1.7463920084785185,0.003999999999997783,9890.410567997495,18.575813664596275,0.0174044074095561,0.2029999999999994,0.5279503105590062,0.1,0.06504152734332883,0.4190000000000005,0.11359015708427483,-0.023701546924079345,1.253266857514543,0.3233010289826329,,,,,,4.2300630066830894e-13,-1.357374492998182e-06,0.6590000000000007,0.47348425120439636,1.0,0.0,0.0,1.2946651182624558,-0.035000000000003695,6885.245943261448,18.23124223602484,0.01730921630598564,0.19899999999999807,0.40372670807453415,0.23333333333333334,0.048567665459334955,0.39899999999999736,0.07618695778984294,-0.19448891120593007,0.19327190390883908,0.3155685153901752,,,,,,0.00028003358856563005,8.487858569860839e-07
QSO_136.0943103+16.6604748,,,0.0001440077758161351,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.6034999999999986,0.9999997242179982,1.0,0.0,0.0,,0.34199999999999875,inf,18.646694174757283,0.015785645980671798,0.19249999999999723,0.441747572815534,-0.1,0.05084381382349768,0.38500000000000156,0.09912504178143028,0.6647221852212655,0.317104454021754,0.2943501129525735,,,,,,4.2300630066830894e-13,-1.3627339371824912e-05,,,206.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.2622911+15.7646778,,,7.574157643830404e-05,192.0,1.0,,,0.00016938243061304092,192.0,1.0,1.0,1.0,1.0,1.0,0.3887500000000017,0.40400000000000347,0.5762499999999982,0.9999767187372525,1.0,0.0,0.0,1.0913466069293143,0.29999999999999716,6401.826230993775,18.700365979381445,0.016279982469048722,0.1910000000000025,0.4690721649484536,0.03333333333333333,0.05632897836795885,0.3887500000000017,0.09304549119741365,0.5772820374584051,0.32753130311171175,0.3044416303091251,,,,,,4.2300630066830894e-13,1.9152657720316445e-05,0.6500000000000004,0.9991264157267772,1.0,0.0,0.0,2.826151247588444,-0.34899999999999665,13647.538126932142,18.04198969072165,0.017965325849178707,0.20250000000000057,0.5567010309278351,0.03333333333333333,0.09234945432386008,0.40400000000000347,0.0936612237591546,-0.9999067785542264,3.468152108902957,0.3241302237613374,,,,,,6.698397586367636e-09,3.4196166238478745e-07
QSO_136.2756779+16.5924115,,,0.00010143090912606567,219.0,1.0,,,0.00014304248907137662,219.0,1.0,1.0,1.0,1.0,1.0,0.41550000000000153,0.40050000000000097,0.6125000000000007,0.21870207083652277,1.0,0.0,0.0,2.237303348874628,0.0449999999999946,8849.318246803772,18.798036529680367,0.016876838225101918,0.21000000000000085,0.4794520547945205,-0.1,0.0607446808510638,0.41550000000000153,0.08684118360150263,-0.11798181371333255,0.5242958854478603,0.31725142146097185,,,,,,1.1441617236736101e-08,-4.258011309372059e-05,0.6225000000000005,0.9000917292077436,1.0,0.0,0.0,4.57721834380789,0.03300000000000125,12021.857199535772,18.048534246575343,0.01717801239737904,0.1999999999999993,0.4520547945205479,0.16666666666666666,0.050174834878170614,0.40050000000000097,0.07953231224584573,0.1445729242006855,0.10207710612219056,0.3100379450421914,,,,,,1.5605737670526002e-05,-2.7204028355897724e-05
QSO_136.2874622+15.8925268,,,0.00015410046034958214,205.0,1.0,,,0.00014502678823191673,205.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.3719999999999999,0.5965000000000007,0.47838375034382574,1.0,0.0,0.0,,0.07000000000000028,inf,18.749499999999998,0.016264604023024615,0.19650000000000034,0.43333333333333335,0.03333333333333333,0.047403099741243654,0.3890000000000029,0.05689397714428912,0.01957954465582308,-0.053595114790649934,0.3049531931297,,,,,,4.2300630066830894e-13,3.3141139556657286e-06,0.5730000000000004,0.9930877450186418,1.0,0.0,0.0,,-0.06800000000000495,,18.208038095238095,0.016261387720854135,0.1905000000000001,0.44285714285714284,-0.16666666666666666,0.0549106775335475,0.3719999999999999,0.10478760589275256,-0.3640452639694872,0.03228951739496244,0.2960879671027491,,,,,,4.2300630066830894e-13,-2.365124540362677e-05
QSO_136.3771752+16.3580323,,,0.00017259454762097448,179.0,1.0,,,9.378939284943044e-05,179.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.4222500000000018,0.5859999999999985,0.9987968833923792,1.0,0.0,0.0,2.088465118578415,0.2749999999999915,5455.373077668128,18.827805555555557,0.01608808139870848,0.2024999999999988,0.37222222222222223,-0.03333333333333333,0.044692737430167585,0.3879999999999981,0.13464551942662495,0.47315583502889486,-0.15636540554079126,0.30290326833683356,,,,,,5.200022816264273e-08,2.1852450223482594e-05,0.5730000000000004,0.38165007174918725,1.0,0.0,0.0,2.617636146949841,-0.10450000000000159,6921.675815977129,18.20527222222222,0.016797303198993217,0.2129999999999992,0.40555555555555556,-0.03333333333333333,0.05770920272347913,0.4222500000000018,0.09818404495359345,-0.18430952536818382,0.210737070158038,0.3057994773368756,,,,,,1.3487402907099977e-11,-2.9677535769128475e-05
