oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.7508324+25.6714668,,,0.014050282537937164,157.0,1.0,,,0.016507696360349655,157.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.41600000000000037,0.6144999999999996,0.8664960318168251,1.0,0.0,0.0,4.919850576064381,0.3509999999999991,11247.722455626264,18.74513043478261,0.01764690487199456,0.21800000000000352,0.39751552795031053,-0.03333333333333333,0.054994927652303974,0.4350000000000023,0.08640667916250476,0.4321445276959331,0.11116542727061285,0.33079353359573876,,,,,,4.2300630066830894e-13,-1.4812679910294913e-05,0.5705000000000009,0.2284936041339956,1.0,0.0,0.0,1.5808223706019369,-0.058000000000006935,6292.237194229288,18.216757763975156,0.016421207965827925,0.21099999999999852,0.37888198757763975,0.16666666666666666,0.0415226811474961,0.41600000000000037,0.089236341301242,0.009235068868469271,-0.35845922097484495,0.29914116770534654,,,,,,4.2300630066830894e-13,-2.1308658830361153e-05
QSO_333.7793113+26.9631583,,,0.012555745430290699,278.0,1.0,,,0.0032559498213231564,278.0,1.0,1.0,1.0,1.0,1.0,0.3982500000000009,0.38700000000000045,0.6482500000000009,0.6969577064030941,1.0,0.0,0.0,,0.021999999999998465,,18.790780575539575,0.01649186917205755,0.19950000000000045,0.4028776978417266,-0.03333333333333333,0.043936731107205584,0.3982500000000009,0.1416094178161957,0.10896418409042728,0.02821892825657102,0.309895094892639,,,,,,5.795920675957274e-12,-5.1192052471167785e-05,0.6470000000000002,0.9630858055216112,1.0,0.0,0.0036231884057971015,,-0.10899999999999466,inf,18.230791366906473,0.017444955632724593,0.19200000000000017,0.5287769784172662,-0.03333333333333333,0.07097835023294044,0.38700000000000045,0.15532125834991573,-0.4052277652254181,0.7851323426667527,0.318035346545142,,,,,,4.2300630066830894e-13,-6.539329254646562e-05
QSO_333.81137+27.0302493,,,0.00211640028283,288.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39975000000000094,,0.6194999999999986,0.8924696401920402,1.0,0.0,0.0034965034965034965,,0.20599999999999596,,18.742048611111112,0.01616552153776013,0.20199999999999996,0.4270833333333333,-0.23333333333333334,0.0500507451525026,0.39975000000000094,0.10817710248886322,0.3286468812355014,0.08114496850497854,0.30297499048466403,,,,,,4.2300630066830894e-13,-3.34197459183721e-05,,,288.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_333.8164415+26.9903229,,,0.011456013657152653,289.0,1.0,,,0.00804260466247797,289.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.4690000000000012,0.6310000000000002,0.9998090359164142,1.0,0.0,0.0,,0.23100000000000165,inf,18.68656747404844,0.017382279000529386,0.22800000000000153,0.39792387543252594,-0.1,0.057216329154612736,0.4460000000000015,0.10790163555690976,0.5121069267607805,0.31707044646991234,0.32481512939612767,,,,,,0.9999999848794109,-4.0069236102200465e-05,0.673,0.9999934238849738,1.0,0.0,0.003484320557491289,,-0.4170000000000016,,18.235588235294117,0.018780604876540537,0.2289999999999992,0.4532871972318339,-0.1,0.07629576925181993,0.4690000000000012,0.1615279826491408,-0.7085532458870487,0.9636150303049145,0.34247537733834993,,,,,,4.2300630066830894e-13,-7.416953434346139e-05
QSO_333.8941901+26.9733254,,,0.06741932779550552,218.0,1.0,,,0.005214457865804434,218.0,1.0,1.0,1.0,1.0,1.0,0.4214999999999982,0.6514999999999986,1.3275000000000006,1.0,12.0,0.0,0.08796296296296297,,-2.254000000000005,inf,18.899499999999996,0.04547446624638519,0.125,0.7706422018348624,-0.03333333333333333,0.19149266877363874,0.4214999999999982,0.26207449846185477,-1.7155942176621728,1.6350814229694697,0.8594446748235567,,,,,,0.002521372860782193,0.00035424928814045724,0.8079999999999998,0.9999996676421407,1.0,0.0,0.0,,-0.42900000000000205,inf,18.170330275229357,0.025487401185930195,0.31849999999999845,0.3119266055045872,0.03333333333333333,0.06718261155936112,0.6514999999999986,0.18490599894120086,-0.42926659012116625,-0.5819881269960208,0.46311449740562405,,,,,,0.5464363864344464,0.00013118969952882623
QSO_333.9373741+26.6500612,,,0.005001905374228954,259.0,1.0,,,0.008646668866276741,259.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.4775000000000027,0.5540000000000003,0.9999997576379803,1.0,0.0,0.0,2.4982964643909393,0.31099999999999284,8431.509457378934,18.627,0.015988964272170836,0.2129999999999974,0.33976833976833976,-0.03333333333333333,0.047419354838709564,0.4250000000000007,0.07543716285211191,0.500359490568168,-0.2959766546174567,0.29782643749772614,,,,,,7.563396452199721e-13,-3.3175884852797127e-05,0.6289999999999996,0.46492650911394684,1.0,0.0,0.0,1.091653352854693,0.030000000000001137,4287.672772832171,18.22049420849421,0.017907990275357378,0.23300000000000054,0.36293436293436293,-0.03333333333333333,0.049925852694018724,0.4775000000000027,0.16978148506817714,0.0696466974478227,-0.4641791583340469,0.3262924330979197,,,,,,0.11958680559992921,-8.142270001517572e-05
QSO_333.985969+26.108174,,,0.00013326304906513542,29.0,1.0,,,1.4133294143903186e-06,29.0,1.0,1.0,1.0,1.0,1.0,0.6689999999999969,0.4295000000000009,0.6994999999999987,0.9997115923009564,1.0,0.0,0.0,0.7494585032369764,-0.8744999999999976,5406.392480382745,19.304595744680853,0.02443760713934506,0.32399999999999807,0.2978723404255319,0.03333333333333333,0.09000978927301767,0.6689999999999969,0.3194267567293218,-1.0775532433916424,1.7148032382844898,0.4717581267923831,,,,,,0.9999999848794109,-0.0001952432437607013,0.7345000000000006,0.9999996259102946,2.0,0.0,0.0,0.5661625434173815,-0.7004999999999981,3952.056213936366,18.625340425531913,0.021608488187944305,0.1980000000000004,0.44680851063829785,0.1,0.06600096117904633,0.4295000000000009,0.33905100563444995,-1.1089781888491863,0.8946702609814015,0.4024654485815479,,,,,,0.9999999848794109,-0.0001580439346216815
QSO_334.2704052+26.6953914,,,0.02546202391386032,250.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4435000000000002,,0.6050000000000004,0.6631057274350318,1.0,0.0,0.0,2.181203252812975,0.060499999999997556,6438.355909915293,18.790376000000002,0.016768508663262013,0.22800000000000153,0.476,0.16666666666666666,0.06477194102932579,0.4435000000000002,0.10581411531352422,-0.02981847593436407,0.3410567675825602,0.3150865827419506,,,,,,4.2300630066830894e-13,-3.543650238032097e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_334.4211229+25.5132249,,,0.004330526106059551,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34800000000000253,,0.5710000000000015,0.9543757932653544,1.0,0.0,0.0,3.176204694559761,0.11749999999999261,9744.29185231149,18.545224043715844,0.015490706258286071,0.17600000000000193,0.47540983606557374,-0.03333333333333333,0.05240999622173045,0.34800000000000253,0.12403039997289297,0.3608353042650409,0.5409824148015532,0.28727861815530636,,,,,,4.2300630066830894e-13,-4.449099035245012e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_334.6378017+26.427971,,,0.013453274965286255,273.0,1.0,,,0.022949717938899994,273.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.4109999999999978,0.6864999999999988,0.999127941835633,1.0,0.0,0.0,2.3089767177804883,0.2539999999999978,8045.661782461503,18.75419413919414,0.01865582635253918,0.23400000000000176,0.45054945054945056,0.16666666666666666,0.05866638170549257,0.46799999999999997,0.08040816928491322,0.3032243619055178,0.07704448485678661,0.3498749892426139,,,,,,0.9999999848794109,-2.778112216573893e-05,0.6302500000000002,0.9332479210945952,1.0,0.0,0.0,2.2467026864783994,-0.13700000000000045,9479.45042036662,18.069626373626374,0.017985350568569453,0.20700000000000074,0.5054945054945055,-0.1,0.0773822684059252,0.4109999999999978,0.08755177861496227,-0.4640661455468663,1.3629362928220394,0.3249885649727387,,,,,,4.2300630066830894e-13,-2.0669405185005615e-05
QSO_334.6590721+25.878766,,,0.009230787865817547,181.0,1.0,,,0.014316022396087646,181.0,1.0,1.0,1.0,1.0,1.0,0.46749999999999403,0.4615000000000009,0.6237500000000011,0.9643156442104284,1.0,0.0,0.0,1.9214726985592872,0.2780000000000058,7996.356531206369,18.946956284153007,0.018243183323335983,0.2289999999999992,0.33879781420765026,0.16666666666666666,0.04823865439543016,0.46749999999999403,0.09884008687116218,0.31325658724995176,-0.387389480288002,0.34565279691103606,,,,,,0.9999999848794109,-1.4527932707482739e-05,0.6742500000000007,0.9335990616101223,1.0,0.0,0.0,3.2135448781413167,-0.3294999999999959,9442.92200120906,18.290300546448087,0.019222592342857468,0.23300000000000054,0.43169398907103823,0.1,0.06900885149164035,0.4615000000000009,0.13323904037673862,-0.5737492803320907,0.8970137802481752,0.35158699123271475,,,,,,0.9999999848794109,-6.82493284710419e-05
QSO_334.6960395+26.3098334,,,0.026641272008419037,276.0,1.0,,,0.027495339512825012,276.0,1.0,1.0,1.0,1.0,1.0,0.3557499999999969,0.4070000000000036,0.5084999999999997,0.9590951280046521,1.0,0.0,0.0,1.739760547520709,0.14100000000000534,5513.700610431134,18.652184782608696,0.014701437017812012,0.17549999999999955,0.5181159420289855,0.1,0.0598776692778195,0.3557499999999969,0.046111214219213284,0.07084970349285014,0.5695740480827274,0.2742139198261134,,,,,,6.050205884679502e-05,-1.0665721407224269e-05,0.6297499999999996,0.7056338817777275,1.0,0.0,0.0,1.2432141772596403,-0.09600000000000364,7360.7298135841465,18.16632971014493,0.01716047586120188,0.20500000000000007,0.47101449275362317,0.16666666666666666,0.06435357290375868,0.4070000000000036,0.12180328042107699,-0.2615798708459179,0.5409963862101552,0.31174286247757654,,,,,,4.2300630066830894e-13,-5.014097146016142e-05
QSO_334.7731829+26.2164164,,,0.027207128703594208,252.0,1.0,,,0.009663108736276627,252.0,1.0,1.0,1.0,1.0,1.0,0.41025000000000134,0.39299999999999713,0.6455000000000002,0.8137538384053596,1.0,0.0,0.0,1.4962272752345793,0.22749999999999204,6657.534425818148,18.709797619047617,0.017269782188034603,0.2010000000000023,0.4603174603174603,-0.03333333333333333,0.04974858243286595,0.41025000000000134,0.05393249473231483,0.18848927957764924,0.16795297995316139,0.3231141296631607,,,,,,4.2300630066830894e-13,-1.790541699030827e-05,0.5734999999999992,0.26629012104502603,1.0,0.0,0.0,1.5560486926145611,0.0005000000000023874,6995.433513468213,18.28897222222222,0.0159958098525037,0.2004999999999999,0.3611111111111111,0.1,0.04207562129206883,0.39299999999999713,0.10007326049453502,-0.057959441288505706,-0.3421187264109937,0.29254692206438865,,,,,,0.0031056200945481257,-9.444673118455819e-06
QSO_334.872322+25.988482,-15.594154357910156,-0.04714936017990112,0.0030235277954488993,52.0,1.0,,,0.002385267987847328,52.0,1.0,1.0,1.0,1.0,1.0,0.4610000000000021,0.38400000000000034,0.6109999999999989,0.5870918419677731,1.0,0.0,0.0,3.4528566605822,0.27600000000000335,9462.6581837985,18.737024691358027,0.017394146515090064,0.24200000000000088,0.37037037037037035,-0.03333333333333333,0.04790643024994651,0.4610000000000021,0.11414960614697073,0.3094161810481711,0.1771405745029191,0.3259145527383417,,,,,,4.2300630066830894e-13,1.4639272574164233e-05,0.668000000000001,0.7139155232571972,1.0,0.0,0.0,0.9026302916956409,0.10099999999999909,4703.195848630069,18.117703703703704,0.01861411337253487,0.18500000000000227,0.4691358024691358,-0.1,0.05211096374889486,0.38400000000000034,0.20056136985484893,-0.07939377351925428,0.5545109098295313,0.3372449907907356,,,,,,0.9999999848794109,-8.462562330206159e-05
QSO_334.9310258+25.6432963,,,0.01701393723487854,201.0,1.0,,,0.008486580103635788,201.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.39775000000000205,0.6270000000000007,0.9999975255679214,1.0,0.0,0.0,2.3177983524323706,-0.060000000000002274,8219.176528522665,18.892176470588236,0.016708566798320196,0.1620000000000008,0.6617647058823529,0.03333333333333333,0.08513395572716938,0.33800000000000097,0.1469919492103579,-0.668578821054128,3.7748071723472143,0.3156611925244766,,,,,,5.508883353836547e-11,-5.943267824870418e-05,0.5875000000000004,0.3135545790212458,1.0,0.0,0.0,2.166495376368785,0.003000000000007219,5979.4539043800405,18.195514705882353,0.016444220830089045,0.20200000000000173,0.4411764705882353,0.16666666666666666,0.05147948520514795,0.39775000000000205,0.1651741374306041,-0.013078369109703532,-0.029986379069770308,0.29921106194066216,,,,,,0.9999999848794109,-5.741192636263157e-05
QSO_334.9691466+25.8917937,,,0.004244829993695021,185.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4619999999999962,,0.6332500000000003,0.6367075802710891,1.0,0.0,0.0,1.0657203870813465,0.07799999999999585,5499.998686242249,18.87035051546392,0.017546169140531937,0.23850000000000016,0.3917525773195876,-0.1,0.05318641733326295,0.4619999999999962,0.12836872619866183,0.07474116101988065,0.0990040610551488,0.33110236188545394,,,,,,0.9999999848794109,-3.204676909880324e-05,,,194.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
