oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.9935426-3.1907637,,,9.169743134407327e-05,126.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4059999999999988,,0.6155000000000008,0.7136016389591913,1.0,0.0,0.0,5.378149627218927,-0.10000000000000142,11835.61675701008,18.877401459854013,0.016219863502624422,0.21099999999999852,0.38686131386861317,0.03333333333333333,0.040507667900581606,0.4059999999999988,0.09305170016201707,-0.14682253240416573,-0.13738089318260327,0.3061888749630751,,,,,,0.9999999848794109,-2.768415684084207e-05,,,137.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_40.0353825-3.7315395,,,0.010978656820952892,133.0,1.0,,,0.0008025860879570246,133.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4269999999999996,0.5985000000000014,0.9936175950420107,1.0,0.0,0.0,2.7304942623974258,0.35200000000000387,6940.638995085986,18.760374193548387,0.016012399086797923,0.19899999999999807,0.4258064516129032,0.03333333333333333,0.05133130569339968,0.3949999999999996,0.12461542024672632,0.6365124827187705,0.6392047984768774,0.30039859860476154,,,,,,4.2300630066830894e-13,-3.7656553510497846e-05,0.6337500000000009,0.9888762404356448,1.0,0.0,0.0,1.7798687340831392,-0.16799999999999926,6264.839935038126,18.27487096774194,0.018205572793499453,0.21000000000000085,0.3548387096774194,-0.03333333333333333,0.04714246650259786,0.4269999999999996,0.17465727781702817,-0.29288413882987596,-0.2125818464679794,0.3327044936950357,,,,,,0.0005567913635491885,-6.384841185465298e-05
QSO_40.0671256-3.4168891,,,0.00015204702503979206,161.0,1.0,,,0.004789188038557768,161.0,1.0,1.0,1.0,1.0,1.0,0.4194999999999993,0.3517499999999991,0.5114999999999998,0.9936880756699358,1.0,0.0,0.0,,0.11599999999999966,inf,18.682166666666667,0.01591353229461011,0.20649999999999835,0.47701149425287354,0.1,0.054062022568281194,0.4194999999999993,0.20492593547839055,0.22356723722870603,0.07730576504928877,0.29729926258328854,,,,,,4.2300630066830894e-13,-4.948149940444043e-05,0.6030000000000015,0.9534483455597655,1.0,0.0,0.0,,-0.21999999999999886,inf,18.302988505747127,0.01639636250139376,0.1794999999999991,0.4885057471264368,0.03333333333333333,0.05929198712703866,0.3517499999999991,0.15605386329660575,-0.452520469659474,0.6412270613276863,0.30010243439907325,,,,,,0.9540617042205994,-3.838155403232218e-05
QSO_40.1672148-2.6557021,,,0.00013169671001378447,154.0,1.0,,,0.000577501836232841,154.0,1.0,1.0,1.0,1.0,1.0,0.31274999999999764,0.3509999999999991,0.5289999999999999,0.8992429751856702,1.0,0.0,0.0,1.3257576811840721,0.09999999999999432,4499.99892510729,18.82420987654321,0.013888212796198214,0.1579999999999977,0.41975308641975306,0.03333333333333333,0.040393564685547084,0.31274999999999764,0.09732068109157649,0.3087063507635445,0.1779685587639701,0.26143463248572824,,,,,,4.2300630066830894e-13,-4.048689912168734e-06,0.5510000000000002,0.6153936506073252,1.0,0.0,0.0,1.7227368280174764,-0.17200000000000415,6922.374155625211,18.32022839506173,0.015644064855884245,0.17300000000000004,0.4691358024691358,-0.1,0.05434990309283997,0.3509999999999991,0.15170193136232465,-0.3929740403037722,0.6250126552811461,0.28660284118695784,,,,,,0.9999999848794109,-4.103789004030448e-05
QSO_40.1705207-2.6399266,,,0.00029209512285888195,160.0,1.0,,,0.00030225605587475,160.0,1.0,1.0,1.0,1.0,1.0,0.4432500000000026,0.4272500000000008,0.6170000000000009,0.6568347501617818,1.0,0.0,0.0,1.3482258237228026,0.18099999999999739,4013.6976714046905,18.807626506024096,0.01783380635922728,0.23049999999999926,0.43373493975903615,0.1,0.06040304142074773,0.4432500000000026,0.09787526047910762,-0.028480468276606906,0.6123745482040177,0.3354115691851041,,,,,,3.684015241724148e-06,-5.095799636607351e-05,0.5975000000000019,0.9941436780281802,1.0,0.0,0.0,2.788336107037291,-0.3400000000000034,8433.514974825868,18.250228915662653,0.017441985435037083,0.21350000000000158,0.4819277108433735,0.23333333333333334,0.07285202700855652,0.4272500000000008,0.1462211336100273,-0.643006804307315,0.9905518587449467,0.3183202269330806,,,,,,0.3819660197703955,-2.8700832231601073e-05
QSO_40.1714991-3.7529565,,,0.017173560336232185,132.0,1.0,,,0.0014448936562985182,132.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.4400000000000013,0.589500000000001,0.9910775699598627,1.0,0.0,0.0,0.5831440805480969,0.132000000000005,2785.388017764762,18.756167785234897,0.016249459141132443,0.18500000000000227,0.40268456375838924,0.1,0.04111271290512038,0.3559999999999981,0.11137793573906496,0.23602803963767852,0.07397868348297276,0.30477758207039907,,,,,,2.2600686134476053e-08,-2.3196686006159572e-05,0.6080000000000005,0.2396915802567926,1.0,0.0,0.0,1.2585546875369753,-0.029000000000003467,5047.9437481359355,18.229248322147654,0.017431405602455378,0.21899999999999764,0.4161073825503356,-0.03333333333333333,0.05469991778569477,0.4400000000000013,0.08782739318478582,-0.20814030502117256,0.02191238474331003,0.3177614213312349,,,,,,0.7360679971044914,-3.431967509887996e-05
QSO_40.1865607-3.8968658,,,0.0051224068738520145,161.0,1.0,,,0.006968861911445856,161.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.3539999999999992,0.6534999999999993,0.9999999918475907,1.0,0.0,0.0,1.100026436987184,0.25099999999999767,5445.203907419358,18.641677966101696,0.01672229107036158,0.17800000000000082,0.4915254237288136,-0.03333333333333333,0.05656826369844596,0.3589999999999982,0.10315589067314729,0.6296830871116041,1.0453603591632108,0.31173156498909865,,,,,,4.2300630066830894e-13,-3.985593838457088e-05,0.5709999999999997,0.8795205991371265,1.0,0.0,0.0,1.2608607530214613,-0.1180000000000021,5506.848731502755,18.29890395480226,0.01650707739555415,0.19200000000000017,0.4689265536723164,0.03333333333333333,0.057025697102241625,0.3539999999999992,0.09807675243462877,-0.325839172741731,0.5064317850451907,0.3020614238357328,,,,,,4.2300630066830894e-13,-3.130570195646023e-05
QSO_40.2074416-3.5619266,,,0.0024008951149880886,129.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4299999999999997,,0.6272500000000001,0.9999504640855863,1.0,0.0,0.0,1.5030171344393521,0.16200000000000614,6650.683674329594,18.69579865771812,0.017258691095290362,0.1889999999999965,0.5100671140939598,0.1,0.054557158950699854,0.4299999999999997,0.2198897305347804,0.28882384005258244,0.8199465989805446,0.32266501381330126,,,,,,4.2300630066830894e-13,-8.29724039761301e-05,,,149.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_40.3473224-2.5454401,,,0.0022175214253365993,95.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3950000000000031,,0.538000000000002,0.5717031899725438,1.0,0.0,0.0,1.6563857987527544,0.11949999999999505,4045.6616717342226,18.948991304347825,0.01470712364425813,0.2010000000000005,0.41739130434782606,0.1,0.040667582127389856,0.3950000000000031,0.08069896216281844,0.12555944910474248,-0.06601528809335155,0.2786851580470156,,,,,,1.8420086791503515e-06,1.0804718744521554e-06,,,115.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_40.3892839-3.1641455,,,0.0015040002763271332,109.0,1.0,,,0.00046801427379250526,109.0,1.0,1.0,1.0,1.0,1.0,0.4795000000000016,0.3894999999999982,0.6835000000000004,0.5316495941622208,1.0,0.0,0.0,0.9675630247240107,-0.05299999999999727,7222.222265881378,18.901629921259836,0.019416669459615187,0.24200000000000443,0.4251968503937008,0.03333333333333333,0.0677571330263087,0.4795000000000016,0.1580310384771953,-0.24831906758210504,0.3006003683892815,0.36700670042907446,,,,,,4.2300630066830894e-13,-6.0025768179545726e-05,0.551499999999999,0.42860585531198747,1.0,0.0,0.0,1.0496680789606065,-0.07450000000000045,6157.53584438298,18.276181102362205,0.016456961720745802,0.20700000000000074,0.3937007874015748,-0.1,0.04919019479098276,0.3894999999999982,0.14842224295273085,-0.16245651485967647,-0.0804082066286882,0.3007704128029926,,,,,,0.9999999848794109,-3.3871824088475684e-05
QSO_40.4207152-3.3176476,,,0.00047118065413087606,112.0,1.0,,,0.006038137245923281,112.0,1.0,1.0,1.0,1.0,1.0,0.3807500000000026,0.49450000000000216,0.6070000000000011,0.867989590050636,1.0,0.0,0.0,,0.21400000000000574,inf,18.78108208955224,0.01706036147160391,0.2010000000000005,0.4253731343283582,0.16666666666666666,0.05315658922998966,0.3807500000000026,0.1456630573458991,0.35152968477784646,0.1353952591044738,0.3204120492756272,,,,,,1.6609498224540974e-07,-3.142662213401293e-05,0.577,0.9079069821262058,1.0,0.0,0.0,,-0.10600000000000875,inf,18.27558208955224,0.017782253829394454,0.24600000000000222,0.3358208955223881,0.23333333333333334,0.051699639304842136,0.49450000000000216,0.17585445965004315,-0.2807778428404902,-0.459681769517283,0.32498103959635305,,,,,,0.9999999848794109,-6.94084462909052e-05
QSO_40.4496206-3.3791425,,,0.0017617178382351995,110.0,1.0,,,0.0002273939026053995,110.0,1.0,1.0,1.0,1.0,1.0,0.3860000000000028,0.3180000000000014,0.6095000000000006,0.9923548933595451,1.0,0.0,0.0,1.5160685537940506,0.16500000000000625,5744.292010406691,18.726222222222223,0.017274110425324223,0.19599999999999973,0.42063492063492064,-0.23333333333333334,0.04606828694419952,0.3860000000000028,0.13379949793197068,0.41405669243336657,0.10028768855397407,0.32347883051582704,,,,,,4.2300630066830894e-13,-5.527605038691564e-05,0.5250000000000004,0.9795073762625051,1.0,0.0,0.0,1.9643184666484048,-0.16049999999999898,6486.300467005997,18.23903174603175,0.016108228616016074,0.1609999999999996,0.5793650793650794,-0.23333333333333334,0.07120929722618151,0.3180000000000014,0.09870882453917426,-0.654725844831254,2.7226878106972787,0.29379849309985423,,,,,,0.9999999848794109,-7.504877478418655e-06
QSO_40.512111-3.258855,,,0.0018439850537106395,102.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3852499999999992,,0.5244999999999997,0.42781993761598286,1.0,0.0,0.0,,0.17900000000000205,inf,18.67256557377049,0.015524866973791311,0.19500000000000028,0.4180327868852459,-0.03333333333333333,0.04337813955979214,0.3852499999999992,0.18345639125460156,0.2539805167694246,0.06595572975910269,0.2898890965921821,,,,,,0.9999999848794109,-5.937661711909199e-05,,,122.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_40.5360129-3.2962779,,,0.03102809004485607,68.0,1.0,,,0.009883178398013115,68.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.4079999999999977,0.647000000000002,0.7789360225367317,1.0,0.0,0.0,0.8495881974684137,-0.12200000000000699,2484.0181666623334,18.906244444444443,0.016721297410016052,0.22900000000000276,0.34444444444444444,-0.03333333333333333,0.04049811360578327,0.4319999999999986,0.15395656894818122,-0.14289156081788357,-0.2518158406285287,0.3161369362620192,,,,,,0.6180340037265543,-5.8700162399951536e-05,0.6624999999999996,0.8482574507037761,1.0,0.0,0.0,0.9682029753021487,-0.1770000000000067,3168.94964644058,18.337344444444444,0.018372811085008666,0.21250000000000036,0.4666666666666667,0.16666666666666666,0.0562177791113172,0.4079999999999977,0.1742763207478771,-0.40915573373841935,0.33227533212195803,0.336908565278511,,,,,,0.9999999848794109,-6.190779645450489e-05
QSO_40.6278569-3.1274568,,,0.0019162961980327964,121.0,1.0,,,0.010390677489340305,121.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.4380000000000024,0.5765000000000011,0.22741129149600725,1.0,0.0,0.0,3.405643375554906,0.06199999999999761,6210.045004016424,18.83408695652174,0.015736039863954526,0.2029999999999994,0.35507246376811596,-0.03333333333333333,0.040335643538065034,0.4029999999999987,0.11171150958998644,0.09684329719259138,-0.37130767763745753,0.2963739431490121,,,,,,0.03444185458325367,-2.938047062625917e-05,0.589500000000001,0.8427132394814691,1.0,0.0,0.0,1.5302412994161347,-0.1599999999999966,6256.829809691598,18.286021739130433,0.01704009790281569,0.2165000000000017,0.4057971014492754,-0.03333333333333333,0.05188421627525939,0.4380000000000024,0.19254615344084194,-0.3600648466847635,-0.17437879515054044,0.3115956006877986,,,,,,0.005024998852861355,-3.256611552044391e-05
QSO_40.6689579-3.1146009,,,0.0022597995121032,138.0,1.0,,,0.0048081399872899055,138.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.39399999999999835,0.6375000000000011,0.9948975121427094,1.0,0.0,0.0,1.6339008343710844,0.267000000000003,5917.807985283857,18.696316129032258,0.016839022597457846,0.18999999999999773,0.432258064516129,0.1,0.045120446375878594,0.41850000000000165,0.10584254655212247,0.2702703282012162,-0.03045702959949015,0.3148276897859898,,,,,,4.2300630066830894e-13,-3.542008097552726e-05,0.5792499999999983,0.35177024300081544,1.0,0.0,0.0,1.9684094397685323,-0.1839999999999975,7158.469039909132,18.314761290322583,0.016241681397859385,0.19500000000000028,0.3870967741935484,-0.1,0.0469978165938865,0.39399999999999835,0.10587701444170682,-0.29948497742934344,0.04656224959456923,0.29746251775526744,,,,,,0.9999999848794109,-1.2797685582467309e-05
