oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.1407095+7.2769349,-179.3502960205078,-0.01963261514902115,0.00010946519614662975,208.0,1.0,,,0.013032061979174614,208.0,1.0,0.01482208227064452,7.167287430771954e-06,1.0,1.0,0.2519999999999989,0.39199999999999946,0.3800000000000008,0.8877553642269431,1.0,0.26666666666666666,0.0,2.8601146094873915,0.125,7030.96590003498,18.063228571428574,0.010986582417479455,0.12750000000000128,0.5190476190476191,0.1,0.03848070427994022,0.2519999999999989,0.08050084518552691,0.18269259251411152,0.9733469295124215,0.19845314942576972,0.8033238225413002,0.9999999998138032,4.023960015674306e-05,0.2917741866021407,0.7567998304488731,7.658055641397114e-06,4.434181186899857e-06,0.6349999999999998,0.6314241883623628,1.0,0.0,0.0,1.1307918201235558,-0.06100000000000705,6657.533983444299,18.20421904761905,0.016683386385264037,0.19700000000000095,0.44285714285714284,0.03333333333333333,0.057285659361784085,0.39199999999999946,0.09471025170272697,-0.26324098329479934,0.6256293169672897,0.3037080202134119,,,,,,0.0317539776051515,-1.3422031590112e-06
QSO_156.1798013+8.6779657,-346.1092529296875,-0.021532729268074036,6.221367948455736e-05,145.0,1.0,,,8.614283433416858e-05,145.0,1.0,0.010624758466873321,0.012601698836885616,1.0,1.0,0.26099999999999923,0.3949999999999996,0.364749999999999,0.594137519726044,1.0,0.3006535947712418,0.0,1.305765604733361,0.05649999999999977,3388.127719969587,18.05665359477124,0.010314114100153036,0.1319999999999979,0.35294117647058826,0.1,0.0292601828761429,0.26099999999999923,0.07006105861579695,0.26315270727158624,-0.14043224995658976,0.18623838544340907,0.8123876351618987,0.999382729881167,1.966991494258168e-05,0.12065771407246409,0.04166691497136511,4.2300630066830894e-13,-1.6080812504320323e-05,0.5652499999999989,0.3004554957202532,1.0,0.0,0.0,0.9753160257609849,-0.12699999999999534,4826.95781496513,18.14643790849673,0.015344423089484506,0.19899999999999807,0.37254901960784315,0.1,0.03884297520661148,0.3949999999999996,0.13209117346881918,-0.12455329497780121,-0.14899256256228277,0.27844662083503413,,,,,,4.2300630066830894e-13,-1.8903795802863018e-05
QSO_156.1941036+8.4644161,-278.3475646972656,-0.015351656824350357,5.515283191925846e-05,162.0,1.0,,,0.00010815372661454603,162.0,1.0,0.009893872389249938,0.04759550312548827,1.0,1.0,0.20249999999999702,0.3434999999999988,0.3550000000000004,0.9884881526792116,1.0,0.281437125748503,0.0,2.8752373315944584,0.11500000000000199,4164.383120340369,17.908155688622756,0.010062058479699815,0.10299999999999798,0.47305389221556887,-0.03333333333333333,0.030617946139233534,0.20249999999999702,0.0777120219728025,0.42485665270264295,0.3715509274838258,0.18019290980249109,0.7960509309906315,0.9999999417560101,3.853378039667554e-05,0.1152043794723074,-0.49267578611496265,4.2300630066830894e-13,3.091209124355927e-06,0.48850000000000016,0.2750896149736162,1.0,0.0,0.0,2.093984380814823,0.006000000000000227,6365.301627542178,17.915347305389222,0.0144121430378611,0.17299999999999827,0.46107784431137727,-0.1,0.046036091401754374,0.3434999999999988,0.10855852402012389,0.012327093194900463,0.16899835766822147,0.2581985479382289,,,,,,4.2300630066830894e-13,1.469202554820195e-06
QSO_156.195621+8.7337857,-195.61264038085938,-0.01346141193062067,6.881667650304735e-05,95.0,1.0,,,0.00031709749600850046,95.0,1.0,0.01477512328839012,0.00018733948883687193,1.0,1.0,0.254999999999999,0.4660000000000011,0.3620000000000001,0.8101778659522854,1.0,0.2831858407079646,0.0,,0.0034999999999953957,inf,17.78619469026549,0.010425763846274801,0.1280000000000001,0.45132743362831856,-0.03333333333333333,0.04418709242185751,0.254999999999999,0.1230328255826244,0.4701397968047882,2.2534025378996203,0.18543466556457477,0.8014262417207061,0.9999999999715332,5.469263258363574e-05,0.0425170822746912,-0.5,2.8461159595438264e-07,1.1285624991574581e-05,0.6760000000000002,0.23972474225542328,1.0,0.0,0.0,,0.0484999999999971,inf,18.020796460176992,0.01888999858535664,0.240000000000002,0.39823008849557523,-0.1,0.046796935716664816,0.4660000000000011,0.13687825627133055,-0.026007699433607496,-0.2792871281643903,0.34041281963974335,,,,,,0.0004531038620022503,-3.387937370950035e-05
QSO_156.2149559+7.4129248,-91.5643081665039,-0.018734829500317574,0.0002046084264293313,217.0,1.0,,,0.0003701644018292427,217.0,1.0,0.01271797746221232,0.056924286902302064,1.0,1.0,0.23300000000000054,0.3589999999999982,0.39649999999999963,0.9995788723315451,1.0,0.2857142857142857,0.0,2.521401382736297,0.11699999999999733,6237.443090306994,18.03415668202765,0.01110113120771102,0.11899999999999977,0.5576036866359447,0.03333333333333333,0.03914057295136566,0.23300000000000054,0.0712889592626698,0.2392918928298412,0.9322840779120622,0.20019953954760736,0.7879213608455914,0.999999999786214,4.624061968867997e-05,0.20828166813912125,0.2413822347519758,0.00017164395103627582,-5.376223102464126e-06,0.4939999999999998,0.3360116650939351,1.0,0.0,0.0,2.3749384617581315,-0.05300000000000438,7726.032738995406,18.193663594470046,0.01493565804092237,0.18100000000000094,0.4792626728110599,0.1,0.05027472527472523,0.3589999999999982,0.056306188726798274,-0.1017160826890076,0.21994185765799923,0.27173433795858315,,,,,,0.9999999848794109,-3.5445072922043817e-06
QSO_156.2654193+7.4720518,-366.2179870605469,-0.016769981011748314,4.579234519042075e-05,216.0,1.0,,,0.00012727499415632337,216.0,1.0,0.01250610974888337,0.00013815825033553267,1.0,1.0,0.20949999999999847,0.35474999999999923,0.3539999999999992,0.9999999895237571,1.0,0.22935779816513763,0.0,2.3809217567422323,0.028999999999996362,4630.135880323472,17.989619266055044,0.010822481219111847,0.10449999999999982,0.8027522935779816,0.03333333333333333,0.05885951010648663,0.20949999999999847,0.07309805840994597,0.5076106054778297,6.355516067455141,0.19469231664585335,0.749285109032954,0.9999999999003651,4.917219113172785e-05,0.31688195579413814,0.685571943069519,0.0001494585921321808,1.0807816744583022e-05,0.5400000000000009,0.29103190290881714,1.0,0.0,0.0,0.8522397367642515,-0.0519999999999996,4760.2728355396775,18.058830275229358,0.016015352644083575,0.1794999999999991,0.4954128440366973,0.1,0.05662780716085625,0.35474999999999923,0.08449334797930662,-0.17191959826852296,0.20282708230513746,0.289218535197451,,,,,,0.9999999848794109,2.2906689826467413e-06
QSO_156.2697529+8.6410234,,,0.00017101971025113016,139.0,1.0,,,0.00021340619423426688,139.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.5240000000000009,0.5869999999999997,0.9991480557315738,1.0,0.0,0.0,1.7071333226999015,0.20400000000000773,6045.661861509087,18.31277931034483,0.01716646635608845,0.1999999999999993,0.4896551724137931,-0.03333333333333333,0.06071370020219688,0.38200000000000145,0.09027800507636335,0.5387592687200551,0.7595477807156397,0.3143657099175072,,,,,,0.9999999848794109,-4.160398105082884e-05,0.6395000000000017,0.3937034284399675,1.0,0.0,0.0,1.2713071052771259,-0.1769999999999996,6401.826230993743,18.107703448275863,0.019051092068617968,0.25,0.3724137931034483,0.03333333333333333,0.05479225293825537,0.5240000000000009,0.0851641745608398,-0.19115295151819287,-0.24430721299213243,0.3449715255443345,,,,,,0.9999999848794109,-2.089507087952271e-05
QSO_156.2863939+7.5062156,-403.5430908203125,-0.020033301785588264,4.964352410752326e-05,218.0,1.0,,,0.0037180250510573387,218.0,1.0,0.015433782070457619,0.09528066763850662,1.0,1.0,0.2530000000000001,0.43900000000000006,0.43074999999999974,0.997721978619862,1.0,0.2669683257918552,0.0,2.2511665358383026,0.0210000000000079,7799.0859315147,18.086402714932124,0.0115244616694873,0.12400000000000233,0.6199095022624435,0.03333333333333333,0.056874135546334845,0.2530000000000001,0.06117516836370576,0.4440464253679597,2.517030353349924,0.2084360548271463,0.7729738709621347,0.9999999999986761,5.3043661941670944e-05,0.47870981984775063,1.2087912767525923,0.004478873638206342,-8.775474775281692e-06,0.5609999999999999,0.9256602560041629,1.0,0.0,0.0,2.1564083480526173,0.05399999999999494,7598.17321567307,18.20572850678733,0.01618400413319368,0.20400000000000063,0.31221719457013575,-0.16666666666666666,0.044607007315329184,0.43900000000000006,0.06954461372110436,-0.04590360637631785,-0.4637004862383236,0.29464158540164814,,,,,,0.9999999848794109,1.5187530695839166e-05
QSO_156.2937609+8.6098304,-273.41705322265625,-0.01648547500371933,6.02942454861477e-05,158.0,1.0,,,0.000164156430400908,158.0,1.0,0.014810240483853168,4.93872295256209e-05,1.0,1.0,0.2359999999999971,0.3690000000000033,0.3694999999999986,0.9996528739685445,1.0,0.2727272727272727,0.0,2.599484759909697,0.20750000000000313,6198.628965260855,17.898915151515155,0.011040628901583383,0.11699999999999733,0.5272727272727272,-0.16666666666666666,0.04649731423455702,0.2359999999999971,0.08515177115255908,0.7188749119050403,1.3016704880562537,0.19761527992880693,0.802207515134392,0.9999999999819527,5.315476341683686e-05,0.07678699924464835,-0.5,4.2300630066830894e-13,7.359137719235255e-06,0.5775000000000006,0.838527721661172,1.0,0.0,0.0,1.658140267179147,-0.1630000000000038,5383.563577389913,18.114642424242426,0.015750625080508694,0.19099999999999895,0.45454545454545453,0.03333333333333333,0.05959278265187893,0.3690000000000033,0.12000753793207439,-0.5055990464067338,0.9207845410558786,0.2853169412917196,,,,,,5.795920675957274e-12,-2.5148898173386838e-05
QSO_156.3072568+7.5518664,-40.8687744140625,-0.014593398198485374,0.0003570794069673866,216.0,1.0,,,0.0003375070227775723,216.0,1.0,0.00874239277363136,7.819075393790991e-05,1.0,1.0,0.2120000000000033,0.3724999999999987,0.3274999999999988,0.6938808699343688,1.0,0.3150684931506849,0.0,1.4445993875824457,0.0800000000000054,3534.246435655624,17.890671232876713,0.009126379844544981,0.10600000000000165,0.410958904109589,-0.1,0.024720357941834265,0.2120000000000033,0.0926234680281772,0.22216714485317698,-0.1476879411785137,0.16327706134510675,0.8147923098531055,0.9999996872561389,2.492689506185383e-05,0.2475970931044523,0.9091580912237965,4.2300630066830894e-13,-1.1506324998590114e-05,0.5604999999999993,0.34235631167819985,1.0,0.0,0.004608294930875576,1.4362864547502792,-0.19699999999999562,5341.528671097578,18.16716894977169,0.015312120692712828,0.18599999999999994,0.4200913242009132,-0.03333333333333333,0.050398899587345274,0.3724999999999987,0.09459469149806396,-0.24189852024568648,0.21658927829228247,0.2781778836038091,,,,,,0.9999999848794109,6.962282429259709e-06
QSO_156.3179751+8.4908948,-389.5608825683594,-0.014065404422581196,3.610579369706102e-05,157.0,1.0,,,0.00012462976155802608,157.0,1.0,0.009815519959664374,9.35176386391564e-06,1.0,1.0,0.19099999999999895,0.36450000000000315,0.3175000000000008,0.9763746245019524,1.0,0.2883435582822086,0.0,2.3047811978797985,0.05500000000000682,3305.9359423962296,17.864619631901842,0.008673488051995578,0.09600000000000364,0.558282208588957,-0.23333333333333334,0.03378831953457165,0.19099999999999895,0.07347306446138493,0.2581506373185561,1.3765035602383864,0.15494856493074627,0.7901463463514724,0.9999991434270917,1.9633623976031655e-05,0.3375472101348531,1.519291388083009,4.2300630066830894e-13,-4.5035390679767794e-06,0.5240000000000009,0.9454408824163766,1.0,0.0,0.0,1.830794633742425,0.13099999999999312,5735.159209591612,18.077269938650307,0.01474298430486575,0.18500000000000227,0.4049079754601227,-0.03333333333333333,0.038110009416717376,0.36450000000000315,0.11394070277992785,0.2049344810467019,-0.2799732951637526,0.2665129069803429,,,,,,0.9999999848794109,9.75658138279568e-06
QSO_156.3706381+7.637831,-163.4238739013672,-0.021666299551725388,0.0001325773191638291,237.0,1.0,,,0.002866034395992756,237.0,1.0,0.012937035171462021,3.42743654003936e-07,1.0,1.0,0.24899999999999878,0.49700000000000344,0.4540000000000006,0.999999999993124,1.0,0.22362869198312235,0.0,,0.3365000000000009,,18.152143459915607,0.011937633435689186,0.12899999999999778,0.5274261603375527,0.1,0.051098112791082576,0.24899999999999878,0.06286170273091732,1.0931618879897216,2.4706628801018877,0.2166936346965153,0.7935702944388814,0.999999677590243,5.192493780366637e-05,1.0309007877661192,2.2775737289709563,4.2300630066830894e-13,1.0182392304441079e-05,0.6140000000000008,0.9991553966886488,1.0,0.0,0.0,,-0.28600000000000847,inf,18.169780590717302,0.017789890325265522,0.25,0.3628691983122363,-0.03333333333333333,0.05694497883801469,0.49700000000000344,0.08539716271929512,-0.4453823815120466,-0.14583507570736787,0.323238403942999,,,,,,4.085635061040056e-05,9.046648647040166e-06
QSO_156.3723162+7.53282,-202.56661987304688,-0.0140756880864501,6.948671216377988e-05,230.0,1.0,,,7.89139376138337e-05,230.0,1.0,0.012730774911022215,0.026550463362300474,1.0,1.0,0.22199999999999775,0.3979999999999997,0.3617500000000007,0.9999663821355724,1.0,0.2532188841201717,0.0,,0.22500000000000142,inf,17.87504721030043,0.01050152596922277,0.11100000000000065,0.5064377682403434,-0.1,0.04003135322770281,0.22199999999999775,0.05200486020718949,0.7104364275356169,1.222922836383559,0.18771527248005299,0.8152380545417487,0.9999999999999959,5.0091430656683924e-05,0.21918197553642293,0.18383995840934728,4.2300630066830894e-13,-1.8566571756484077e-06,0.48300000000000054,0.6540362375161219,1.0,0.0,0.0,,0.020000000000003126,inf,18.159708154506436,0.014754219273372162,0.19700000000000273,0.3948497854077253,-0.03333333333333333,0.05611542485819695,0.3979999999999997,0.07141563931944085,-0.189576215125964,0.029369475204526818,0.2679323160520325,,,,,,0.9999999848794109,1.881963439160889e-05
QSO_156.3879847+7.7050378,-474.4502868652344,-0.019363626837730408,4.081276347278617e-05,217.0,1.0,,,,,,0.011556817368002226,0.04920545486124569,1.0,1.0,0.2594999999999992,,0.3777499999999989,0.9999799572175095,1.0,0.26905829596412556,0.0,2.5627530339800124,0.09799999999999898,6123.289870466417,18.08109865470852,0.011228445356949132,0.1269999999999989,0.5605381165919282,-0.03333333333333333,0.05388491997563286,0.2594999999999992,0.0825948619530491,0.8218739515260233,2.0660042059518196,0.20302262823800107,0.8045768021558459,0.9999999783375274,4.5718407098662464e-05,0.056569828033242835,-0.5,8.726497665547086e-08,8.122432793011959e-06,,,223.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_156.4515022+7.8226691,-358.2134704589844,-0.01399510819464922,3.906918573193252e-05,222.0,1.0,,,0.00011242036271141842,222.0,1.0,0.01391318717842824,6.9371295488905654e-06,1.0,1.0,0.1980000000000004,0.43425000000000225,0.38425000000000153,0.999912452451266,1.0,0.2675438596491228,0.0,3.4235390886342714,-0.04999999999999716,8849.314718734624,17.874969298245613,0.010369960009425225,0.10100000000000087,0.6140350877192983,-0.1,0.040884287113474145,0.1980000000000004,0.069544963631485,-0.2723327601628516,1.947067304571128,0.1853627167925107,0.7710421504294098,0.9999999999999993,5.095874855121603e-05,0.3725642363949872,0.8346595359570218,4.2300630066830894e-13,-4.113756877625973e-06,0.5860000000000021,0.7953296201375801,1.0,0.0,0.0,2.9641728489459815,-0.18099999999999739,8879.780886020751,18.156118421052632,0.01670209311533381,0.21950000000000003,0.3684210526315789,0.16666666666666666,0.04761118450022008,0.43425000000000225,0.0936693481764638,-0.24481707425487484,-0.33275489169145667,0.3032451804814485,,,,,,0.0007331374533957681,-3.1460683173479298e-06
