oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.7885197-21.6769128,,,0.00021047938207630068,145.0,1.0,,,0.00018456474936101586,145.0,1.0,1.0,1.0,1.0,1.0,0.42774999999999963,0.4542500000000018,0.5912500000000005,0.17574701604527054,1.0,0.0,0.0,1.1720036793878386,0.0589999999999975,5760.275754391311,18.78114285714286,0.01636370588343676,0.21749999999999936,0.474025974025974,-0.03333333333333333,0.05666205133667058,0.42774999999999963,0.08655880943514058,-0.07617002925796718,0.36802071604250397,0.3073290978690949,,,,,,4.2300630066830894e-13,-2.5457056494084134e-05,0.6002500000000008,0.7755271219277106,1.0,0.0,0.0,1.3610505091478649,-0.2150000000000034,5269.406184427128,18.11135714285714,0.017342127390274097,0.21949999999999825,0.2922077922077922,0.03333333333333333,0.044893006838738335,0.4542500000000018,0.14655255173848536,-0.29331214832334745,-0.36993701625297337,0.31408946278217925,,,,,,4.370742230807587e-09,-5.192460080173335e-05
QSO_307.8077211-21.9241358,,,0.01923089660704136,21.0,1.0,,,0.015542704612016678,21.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.22025000000000006,1.2870000000000026,1.0,1.0,0.0,0.0,26.88434100306852,-2.9209999999999994,24226.022817820576,18.35359375,0.03716670083481862,0.198500000000001,0.8125,0.03333333333333333,0.19391717583163615,0.41000000000000014,0.16199819658611395,-4.1646886235051905,24.297114264307634,0.682142528150047,,,,,,4.2300630066830894e-13,2.3990331163295258e-05,1.2257499999999997,1.0,1.0,0.0,0.0,30.175425041953833,-2.6610000000000014,24047.940659702574,17.847437499999998,0.035811130588512485,0.11250000000000071,0.875,-0.1,0.18807172629871036,0.22025000000000006,0.16308308819527745,-4.320439921283622,25.874582779143363,0.6391369149828148,,,,,,1.0930889032944465e-11,2.259320725448405e-05
QSO_307.9791692-22.1612632,,,0.00013704267621506006,126.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3985000000000021,,0.4685000000000006,0.7602096004702359,1.0,0.0,0.0,1.857255772205067,0.09099999999999397,4842.4674926395,18.606111111111108,0.014178654992826582,0.1999999999999993,0.34074074074074073,-0.03333333333333333,0.03322044831478805,0.3985000000000021,0.12440695611152527,0.08960925262346811,-0.6838005034802306,0.26380963020264164,,,,,,4.2300630066830894e-13,1.7661156730191612e-05,,,135.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_308.04164-21.233975,,,4.9177098844666034e-05,88.0,1.0,,,0.00013464204675983638,88.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.47550000000000026,0.5672499999999996,0.22751582219961627,1.0,0.0,0.0,1.553061467510061,-0.07350000000000279,6593.607045331684,18.833609090909093,0.015352616062086965,0.19849999999999923,0.35454545454545455,-0.1,0.04266333926248438,0.40224999999999866,0.16896714253647468,-0.15490175053473115,-0.052898811953663305,0.28914516943615803,,,,,,0.9999999848794109,-6.280289741318363e-05,0.6014999999999997,0.7526154946416733,1.0,0.0,0.0,1.7981662102114107,0.07000000000000028,5826.483787980048,18.29148181818182,0.017419902762313744,0.22949999999999982,0.2636363636363636,-0.16666666666666666,0.040883857029562105,0.47550000000000026,0.13366667243230446,0.04168007592142005,-0.6082066131558199,0.3186358346513571,,,,,,0.9999999848794109,-6.530026852619968e-05
QSO_308.1007448-22.0369634,,,0.00011800554057117552,142.0,1.0,,,0.00022008783707860857,142.0,1.0,1.0,1.0,1.0,1.0,0.3377499999999998,0.4004999999999974,0.5602499999999981,0.9999536081631843,1.0,0.0,0.0,1.8597166459211887,0.24900000000000233,5184.933369063823,18.406351351351354,0.015453074220825747,0.17299999999999827,0.43243243243243246,-0.03333333333333333,0.048944964107026444,0.3377499999999998,0.14155047910001428,0.6848293259562741,0.5104640449764339,0.28443471356702876,,,,,,1.0622702212671212e-11,-1.8180980775227446e-05,0.5915000000000017,0.6282145327147228,1.0,0.0,0.0,1.4989780752068145,-0.24600000000000222,5881.27830636234,18.078344594594594,0.017051202818270626,0.20450000000000124,0.4527027027027027,0.03333333333333333,0.05489339343491605,0.4004999999999974,0.10264285179682002,-0.3398718330336188,0.565463431126882,0.3082575203010189,,,,,,3.4895494340436817e-06,-3.249910614318898e-05
QSO_308.1879508-21.7452131,,,0.0004026434326078743,50.0,1.0,,,0.00013572719763033092,50.0,1.0,1.0,1.0,1.0,1.0,0.444500000000005,0.41199999999999903,0.6052500000000016,0.5419824298613469,1.0,0.0,0.0,,0.10299999999999443,inf,18.889113924050633,0.016796242064204193,0.21800000000000352,0.3924050632911392,0.03333333333333333,0.04272327809836424,0.444500000000005,0.14019690924418673,-0.18611713248786824,-0.08574502406882667,0.3172661298466844,,,,,,0.9999999848794109,-5.628787431554117e-05,0.5874999999999986,0.2122509516137342,1.0,0.0,0.0,,0.006999999999997897,inf,18.303683544303794,0.015900803768467017,0.20700000000000074,0.3291139240506329,0.1,0.0404940160664517,0.41199999999999903,0.20220258484206316,0.06449887547708187,-0.19635196119079534,0.2910432802780935,,,,,,0.9999999848794109,-5.7325349359997106e-05
QSO_308.1995791-22.1426639,,,0.00018450689094606787,85.0,1.0,,,0.0002056945231743157,85.0,1.0,1.0,1.0,1.0,1.0,0.34999999999999787,0.3999999999999986,0.5647500000000019,0.19652240752612438,1.0,0.0,0.0,3.687766068539422,0.030500000000003524,5315.068283079,18.812673267326733,0.015672582504809233,0.18099999999999739,0.4158415841584158,0.03333333333333333,0.04492291334396611,0.34999999999999787,0.14825571336449395,0.054568308919325965,0.11655016172199817,0.2948431739181973,,,,,,4.2300630066830894e-13,-4.1945597009783575e-05,0.5355000000000008,0.18143820787824935,1.0,0.0,0.0,0.2831995581312766,-0.01999999999999602,1595.8909841372144,18.117306930693072,0.015039749923977972,0.19900000000000162,0.37623762376237624,0.16666666666666666,0.03903273891680013,0.3999999999999986,0.0764723677201831,-0.02095340054995918,-0.1600540936067154,0.2724797655335767,,,,,,4.2300630066830894e-13,5.4464082009294265e-06
QSO_308.3501586-21.9127457,,,0.00018177018500864506,122.0,1.0,,,0.0001124470800277777,122.0,1.0,1.0,1.0,1.0,1.0,0.44150000000000134,0.36549999999999727,0.5954999999999995,0.5488325153999141,1.0,0.0,0.0,0.5377335240351299,0.12749999999999773,2842.465074458937,18.56869465648855,0.01722727593090338,0.20500000000000185,0.4198473282442748,-0.1,0.054615964666594616,0.44150000000000134,0.14975794887451305,0.31216257656440244,0.32954782920444536,0.3198880265240194,,,,,,4.2300630066830894e-13,-2.4529668290470057e-05,0.588000000000001,0.4462479811134735,1.0,0.0,0.0,2.7155425108128397,0.018000000000007788,7047.947736811997,18.133396946564886,0.0160168387609719,0.18100000000000094,0.4351145038167939,-0.1,0.04715106007067134,0.36549999999999727,0.11781004074929369,0.014541464762648735,0.23461519791617924,0.29043969508182993,,,,,,9.644876479108499e-06,-2.2867660633106715e-05
QSO_308.6693899-21.8716237,,,0.0002858008083421737,120.0,1.0,,,0.027332084253430367,120.0,1.0,1.0,1.0,1.0,1.0,0.3694999999999986,0.4245000000000019,0.5660000000000007,0.3301164306220769,1.0,0.0,0.0,3.569568553438889,0.12050000000000693,7823.314647273673,18.66474615384615,0.015687422169920466,0.18549999999999933,0.3923076923076923,0.1,0.047583304291880166,0.3694999999999986,0.14258167961212231,0.2363439945809489,0.0071932706401902635,0.2928017526097838,,,,,,3.797981852134363e-07,-4.81159416169649e-05,0.6289999999999996,0.5100915482415839,1.0,0.0,0.0,1.0426151707283502,0.008499999999997954,4429.223569232489,18.127100000000002,0.017404560675486416,0.21749999999999936,0.4307692307692308,-0.1,0.047582247736807345,0.4245000000000019,0.14072914527660887,0.07499574083529979,0.0280075264514017,0.3154942118206099,,,,,,0.06462778893712189,-3.126245039547585e-05
QSO_308.72136-21.7407919,,,0.00011368879495421425,125.0,1.0,,,0.0001397495943820104,125.0,1.0,1.0,1.0,1.0,1.0,0.47749999999999915,0.4757499999999979,0.6114999999999995,0.9977095435278925,1.0,0.0,0.007142857142857143,4.962328048578372,0.21300000000000807,16931.50505506822,18.600838028169015,0.018170838571448952,0.2195000000000018,0.3873239436619718,-0.03333333333333333,0.05595122477608714,0.47749999999999915,0.07540973336304237,-0.060536302921383615,0.22067469235857606,0.337992825103528,,,,,,4.2300630066830894e-13,-1.4446924353526009e-05,0.559000000000001,0.7905872560600694,1.0,0.0,0.0,1.458451735440193,-0.1700000000000017,7801.367610755537,18.144676056338028,0.01739894072406862,0.2350000000000012,0.39436619718309857,-0.03333333333333333,0.05007026922758963,0.4757499999999979,0.1271874653911067,-0.20065928483761747,-0.28984627853777845,0.3156981431616525,,,,,,4.2300630066830894e-13,-1.6141976637765255e-05
QSO_308.728673-21.6063947,,,0.03631234169006348,133.0,1.0,,,0.0007799977902323008,133.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.3365000000000009,0.582749999999999,0.895161941897832,1.0,0.0,0.0,1.4336015915100866,0.27999999999999403,5808.218948519306,18.566714285714284,0.015794704010694178,0.1869999999999976,0.48299319727891155,0.1,0.053244233671049766,0.36999999999999744,0.16035913365603502,0.4725564396163347,1.2286624509364787,0.2932557565939843,,,,,,4.2300630066830894e-13,2.990814881504934e-05,0.6014999999999997,0.9855023473474641,1.0,0.0,0.0,1.9083822182511034,-0.15199999999999392,7114.1554426781095,18.05518367346939,0.016671222150580037,0.1739999999999995,0.4897959183673469,-0.03333333333333333,0.048567319393738255,0.3365000000000009,0.0965579699368736,-0.2303421229945922,0.35316941399627444,0.30100197798993394,,,,,,2.16988182751188e-06,-1.0703942123257027e-05
QSO_308.784443-21.9018762,,,0.0007196003571152687,96.0,1.0,,,0.00224886042997241,96.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.36400000000000077,0.6712499999999988,0.9992721703611309,1.0,0.0,0.0,1.364067137355235,0.3549999999999969,4447.4884086932325,18.323495575221237,0.017409616914017143,0.18400000000000105,0.5309734513274337,0.16666666666666666,0.06174863387978136,0.3719999999999999,0.11519144720044387,0.6458922905991697,1.523225181074066,0.31900503849028994,,,,,,4.2300630066830894e-13,3.885942831848254e-07,0.5204999999999984,0.9951049780075985,1.0,0.0,0.0,1.3011391299018953,0.0899999999999963,5315.066958688569,18.141477876106194,0.015577070512301028,0.16100000000000136,0.49557522123893805,0.03333333333333333,0.054180934496851955,0.36400000000000077,0.14950897280863246,-0.1506718741625234,0.579760338851496,0.2825910800734553,,,,,,4.2300630066830894e-13,-1.6784674289672936e-05
QSO_308.7870162-21.5390295,,,0.029159599915146828,123.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44975000000000165,,0.6769999999999996,0.5894676991650556,1.0,0.0,0.0,1.2875942568849748,-0.001999999999995339,5486.303340317181,18.75178358208955,0.01706861524088533,0.22250000000000014,0.44029850746268656,-0.1,0.04897305948252864,0.44975000000000165,0.0995111871229813,-0.07887497356411226,0.40225584768294453,0.32006697904303705,,,,,,2.5250613256376166e-05,-1.7809393403912015e-05,,,134.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_308.8172754-21.5412485,,,0.00017936687800101936,62.0,1.0,,,0.00014612248924095184,62.0,1.0,1.0,1.0,1.0,1.0,0.47449999999999903,0.4007499999999986,0.67075,0.6941300692648639,1.0,0.0,0.0,0.5976773417937444,0.12299999999999756,2691.7803130911793,18.685925,0.01839959729287768,0.2375000000000007,0.4125,-0.03333333333333333,0.04852235886718645,0.47449999999999903,0.11664572676171606,0.30178695625807306,-0.3232386247800685,0.3438134950449154,,,,,,4.2300630066830894e-13,2.2058309303294814e-05,0.5355000000000008,0.3754480905666647,1.0,0.0,0.0,1.4929197617342949,0.0030000000000001137,3904.110991236955,18.2671,0.015208742369497133,0.18150000000000155,0.3125,-0.1,0.0335475051264524,0.4007499999999986,0.1628124765569382,0.1106857766438509,-0.4954211632721255,0.2778196177378411,,,,,,0.9999999848794109,-4.741495548477331e-06
QSO_308.9174338-20.9097183,,,0.0007525049732066691,149.0,1.0,,,0.00017082552949432284,149.0,1.0,1.0,1.0,1.0,1.0,0.31675000000000253,0.38925000000000054,0.4870000000000001,0.505993191065695,1.0,0.0,0.0,1.2562174842014684,-0.035000000000003695,4264.840297471976,18.447375,0.01356970951050642,0.15350000000000108,0.506578947368421,0.03333333333333333,0.0468758467457867,0.31675000000000253,0.13375347386566155,0.16357983060539583,0.7960583507497412,0.25032551998137836,,,,,,4.2300630066830894e-13,-2.6181625204294893e-05,0.5099999999999998,0.8698319417920817,1.0,0.0,0.0,2.163221999092961,-0.021000000000000796,6876.712513910935,18.265546052631578,0.014698379300966692,0.19400000000000084,0.34868421052631576,0.03333333333333333,0.03519680078884669,0.38925000000000054,0.09785869156948869,0.007136065140324965,-0.5234202740866496,0.26847392402085385,,,,,,0.9999999848794109,-3.950977948946282e-05
QSO_309.0416422-21.07886,,,7.847701635910198e-05,148.0,1.0,,,7.995960913831368e-05,148.0,1.0,1.0,1.0,1.0,1.0,0.2809999999999988,0.35800000000000054,0.5035000000000007,0.9978160714593196,1.0,0.0,0.0,1.124801955668906,0.19000000000000483,4374.429050850263,18.472770700636943,0.013354708987490381,0.1410000000000018,0.4585987261146497,-0.23333333333333334,0.04092140921409209,0.2809999999999988,0.16532369131942348,0.34876414161537794,0.3508566576695551,0.24669847689964516,,,,,,4.2300630066830894e-13,1.1199633174964473e-05,0.4772500000000015,0.3131396059964991,1.0,0.0,0.0,1.457552785692034,0.03300000000000125,6264.839935038159,18.08251592356688,0.014309045838800096,0.17599999999999838,0.3630573248407643,-0.03333333333333333,0.03453810815298623,0.35800000000000054,0.09750414719622505,-0.02163722888069918,-0.3652892001596295,0.25874354923115117,,,,,,5.810365477829022e-11,-1.9955270284219736e-06
