oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.9919968-4.1322521,,,0.0019930596463382244,232.0,1.0,,,0.02094743214547634,232.0,1.0,1.0,1.0,1.0,1.0,0.40875000000000483,0.42299999999999827,0.5975000000000001,0.9999833404854485,1.0,0.0,0.0,1.4907513481677865,0.32200000000000273,7351.597882952901,18.589047008547006,0.016049812892860595,0.20950000000000024,0.4017094017094017,0.03333333333333333,0.0539651733247076,0.40875000000000483,0.20794720939539613,0.5509936228765487,0.13669904182630077,0.2983507263437694,,,,,,4.2300630066830894e-13,3.9871231008672096e-05,0.6259999999999994,0.2835071457228355,1.0,0.0,0.0,1.7955985899393327,-0.10000000000000142,7826.483188885361,18.170222222222225,0.017167330425637832,0.21600000000000108,0.43162393162393164,0.16666666666666666,0.05566408937071796,0.42299999999999827,0.08230514143630781,-0.22470810892182522,-0.06018838487793232,0.31193420879615624,,,,,,0.9999999848794109,-1.547434354716522e-05
QSO_138.1262753-4.4345238,,,0.002315397374331951,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4009999999999998,,0.6320000000000014,0.9670514027069446,1.0,0.0,0.0,,0.18249999999999744,inf,18.751082901554405,0.017029395282448016,0.20200000000000173,0.49740932642487046,-0.16666666666666666,0.05455709028851793,0.4009999999999998,0.11464994881826147,0.34975855311564247,0.7044051066047365,0.3193196027045222,,,,,,5.795920675957274e-12,4.005032771642872e-05,,,193.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_138.183978-4.2794785,,,0.004150233697146177,230.0,1.0,,,0.034266162663698196,230.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.42050000000000054,0.5507500000000007,0.9958204749253717,1.0,0.0,0.0,,0.134999999999998,inf,18.662882608695654,0.015415036769949625,0.22000000000000064,0.3695652173913043,0.16666666666666666,0.04618026672391114,0.4150000000000027,0.07361189687526556,0.368386866360214,-0.2533218747718933,0.2876890216462969,,,,,,1.669853145926571e-09,-1.6375065740321374e-05,0.5930000000000017,0.962319993684167,1.0,0.0,0.0,,-0.1980000000000075,inf,18.249582608695654,0.015989341767116794,0.22199999999999953,0.3565217391304348,0.1,0.050329784613700586,0.42050000000000054,0.11414136132783298,-0.26488866238987113,-0.1489612598860126,0.29179881343766567,,,,,,0.9791429749015784,-4.669854878250151e-05
QSO_138.219619-5.0676497,,,0.0010801521129906178,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4139999999999979,,0.5794999999999995,0.8977523718703257,1.0,0.0,0.0,2.042948179244621,0.054999999999999716,6020.549807502929,18.82712918660287,0.01627838876836099,0.20700000000000074,0.41626794258373206,0.03333333333333333,0.04511637793601871,0.4139999999999979,0.1057880971937564,0.16005070059468152,-0.18912996298264773,0.30647532829167756,,,,,,7.802866893369876e-06,-2.8122057011608433e-05,,,209.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_138.2426695-4.6785915,,,,,,,,0.012252244167029858,203.0,1.0,1.0,1.0,1.0,1.0,,0.40700000000000003,,,203.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5830000000000002,0.44179158981762134,1.0,0.0,0.0,1.407572790552191,-0.025500000000000966,6502.282848027908,18.353389162561577,0.016430340786569873,0.21499999999999986,0.3842364532019704,-0.1,0.05560098119378575,0.40700000000000003,0.09700535777954969,-0.2744400678011755,0.13855900203561022,0.301552438529425,,,,,,3.348836151608275e-08,-2.741790159695522e-05
QSO_138.257673-4.6102623,,,0.002524159150198102,232.0,1.0,,,0.017322417348623276,232.0,1.0,1.0,1.0,1.0,1.0,0.3815000000000026,0.44275000000000375,0.5210000000000008,0.9967007421738516,1.0,0.0,0.0,2.0934830987693083,0.23000000000000398,4557.077445457751,18.724780172413794,0.014417524158532858,0.19100000000000072,0.3448275862068966,0.03333333333333333,0.04387089879234806,0.3815000000000026,0.0693984678323914,0.4515703543013927,-0.07941455196884606,0.26996497049899293,,,,,,4.2300630066830894e-13,1.5603590656514958e-06,0.5482500000000012,0.7284753582098964,1.0,0.0,0.0,1.5225199559406604,-0.15000000000000568,5979.454202368183,18.195293103448275,0.016925048716180745,0.22149999999999892,0.4267241379310345,-0.1,0.0602071940864502,0.44275000000000375,0.07570503861914374,-0.29259631693070065,0.3306314680019855,0.30795622218104957,,,,,,4.2300630066830894e-13,-2.159268551226009e-05
QSO_138.2714046-3.5421775,,,0.03900919854640961,76.0,1.0,,,0.0056868926621973515,76.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.41799999999999926,0.6960000000000015,0.9997188894103434,1.0,0.0,0.0,0.30535308660704863,0.10900000000000176,3360.730460778457,18.52911827956989,0.022030453474357958,0.23499999999999943,0.6129032258064516,-0.03333333333333333,0.1165723524656427,0.44099999999999895,0.14689749322424484,-1.1542910259790373,7.237711653147272,0.40820487817894,,,,,,4.2300630066830894e-13,-1.3475735119659475e-05,0.6895000000000007,0.4318113425123957,1.0,0.0,0.0,2.251245833698969,-0.12899999999999778,6027.397022048344,18.163107526881724,0.019107720723213102,0.2220000000000013,0.4838709677419355,-0.03333333333333333,0.06490080782546578,0.41799999999999926,0.11284566484073535,-0.40037389885660757,0.5347447073864546,0.3470555860893458,,,,,,4.2300630066830894e-13,5.4817355442129514e-06
QSO_138.3343548-3.6885939,,,0.005853175651282072,216.0,1.0,,,0.0003490038507152349,216.0,1.0,1.0,1.0,1.0,1.0,0.4075000000000024,0.4009999999999998,0.565999999999999,0.7175186033082482,1.0,0.0,0.0,1.7956856731033743,0.06499999999999773,8054.793666974219,18.806069444444443,0.015584089549423861,0.2029999999999994,0.4212962962962963,-0.03333333333333333,0.04997604981638192,0.4075000000000024,0.1314865887219528,0.28747612760771446,0.4019632041979988,0.29307547029490605,,,,,,0.9999999848794109,-2.0213844013925513e-05,0.6259999999999994,0.998874630731308,1.0,0.0,0.0,1.8048330738318634,-0.2459999999999951,8063.926086097751,18.266935185185186,0.01734961480648512,0.2010000000000005,0.49074074074074076,-0.1,0.07214691735898558,0.4009999999999998,0.12541494464394265,-0.6084292729202799,0.8041091170983639,0.3169242891579929,,,,,,0.9999999848794109,-4.810178562026686e-05
QSO_138.3598782-3.4687921,,,0.0002771542640402913,198.0,1.0,,,0.0014142015716060996,198.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.4089999999999989,0.5935000000000006,0.3902428461027589,1.0,0.0,0.0,1.9252388831331881,0.18200000000000216,6538.812526949425,18.86428855721393,0.016079681843988294,0.19400000000000261,0.417910447761194,-0.1,0.04477216062808346,0.40600000000000236,0.06775833085664375,0.20642280125608248,-0.12894050877192065,0.3033317582131889,,,,,,4.2300630066830894e-13,-5.597275998484206e-07,0.5179999999999989,0.4538607372773556,1.0,0.0,0.0,1.3035127415264252,-0.14700000000000557,6904.1093161644685,18.058283582089555,0.01570564533658652,0.19699999999999918,0.38308457711442784,-0.1,0.04487037447374245,0.4089999999999989,0.11266719947892818,-0.13538049514799844,-0.01401771055694434,0.2836169973278017,,,,,,0.01315561774185162,-2.4569907851636923e-05
QSO_138.532685-3.7103433,,,0.0014296305598691106,217.0,1.0,,,0.016737036406993866,217.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.3874999999999993,0.5589999999999993,0.6293013904605987,1.0,0.0,0.0,2.4486914624558125,0.14300000000000068,5817.351368249693,18.709468181818185,0.014603961791664179,0.18149999999999977,0.40454545454545454,-0.03333333333333333,0.040087716952370823,0.36400000000000077,0.09814324057774844,0.22621049324473735,0.06123066778641961,0.27323235846962945,,,,,,0.002614141019788839,-2.611911234015168e-05,0.5619999999999994,0.4427252407625848,1.0,0.0,0.0,3.234294020270378,-0.010000000000005116,11406.39982246176,18.252795454545453,0.015650106984765384,0.18850000000000122,0.40454545454545454,0.23333333333333334,0.04370940779918333,0.3874999999999993,0.08574405214124727,-0.060483490139177816,-0.18305653645266196,0.28565820163467565,,,,,,0.9999999848794109,-2.3962779818437704e-05
