oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_206.6488398-2.9237633,,,0.0001394303544657305,176.0,1.0,,,0.00015092593093868345,176.0,1.0,1.0,1.0,1.0,1.0,0.43349999999999866,0.40300000000000225,0.650500000000001,0.6963326724987456,1.0,0.0,0.0,,0.2150000000000034,inf,18.801072625698325,0.017446087664789316,0.21100000000000207,0.4022346368715084,-0.1,0.04904675684311444,0.43349999999999866,0.11321015893150853,0.30982886570763823,-0.10854988080004668,0.3280051612200036,,,,,,0.10441627759906547,-3.943542235420461e-05,0.6144999999999996,0.7480896655939214,1.0,0.0,0.0,,-0.16799999999999926,inf,18.20535195530726,0.017239025641047852,0.20599999999999952,0.40782122905027934,-0.16666666666666666,0.051407252976353825,0.40300000000000225,0.11622443667249392,-0.3024099804511203,-0.054714252535891905,0.3138425291618425,,,,,,0.1909830141786957,-4.023931737393705e-05
QSO_206.6954263-1.361909,,,0.00010284458403475583,193.0,1.0,,,0.00010015472071245313,193.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4184999999999981,0.6035000000000004,0.9556237593776851,1.0,0.0,0.0,3.974395288689474,-0.2749999999999986,8045.661782461503,18.856461538461538,0.016501322658317392,0.2049999999999983,0.4512820512820513,-0.03333333333333333,0.06610914095167535,0.41000000000000014,0.11802122182609501,-0.485638900021614,0.739450616493849,0.3111565560403058,,,,,,4.2300630066830894e-13,-3.7998967389542764e-05,0.6240000000000006,0.857587222349712,1.0,0.0,0.0,2.3196732749327404,-0.10449999999999449,7226.029992552604,18.153815384615385,0.017008411902064167,0.20200000000000173,0.4358974358974359,-0.03333333333333333,0.053301730790430976,0.4184999999999981,0.1067472174368275,-0.2669883770496816,0.21893437989173448,0.3087675696555679,,,,,,0.14589803612431043,-2.5762853739108917e-05
QSO_206.7232383-2.7077267,,,0.00015927782806102186,163.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41875000000000284,,0.6879999999999988,0.5935073444128098,1.0,0.0,0.0,2.8696764821164926,0.0030000000000001137,9223.743927680023,18.796523255813952,0.018314368566141204,0.20500000000000007,0.5058139534883721,0.1,0.06576253157824755,0.41875000000000284,0.10987563242624941,-0.216790586404291,0.8535618424596971,0.34424645466902115,,,,,,9.644876204783817e-06,-4.5303193065394804e-05,,,172.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_206.7239644-2.8542723,,,0.00010489223495824262,182.0,1.0,,,0.00013746398326475173,182.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.3960000000000008,0.6890000000000001,0.6516413993125744,1.0,0.0,0.0,2.513252964514763,0.10099999999999909,7379.00102590256,18.788264864864868,0.017578042196498212,0.21199999999999974,0.4540540540540541,0.1,0.05296497391674656,0.4209999999999994,0.07398502188905155,0.07174860910279413,0.3525905469788926,0.3302609125935794,,,,,,1.1441761654869685e-08,-2.2886065967311797e-05,0.620000000000001,0.9606385120922476,1.0,0.0,0.0,3.1384428499787616,-0.20250000000000057,7990.867264079243,18.126897297297297,0.017102552213637778,0.19500000000000028,0.4864864864864865,-0.1,0.06514783759929396,0.3960000000000008,0.08361201915943477,-0.6069874989136438,1.2786947971349054,0.3100162074982765,,,,,,0.9999999848794109,-2.2110662198646747e-05
QSO_206.7422391-2.2748109,,,0.00023005856201052666,194.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4239999999999995,,0.7010000000000005,0.8771445679941754,1.0,0.0,0.0,,0.0009999999999976694,inf,18.65360194174757,0.018116890147705563,0.21649999999999991,0.4320388349514563,-0.1,0.051456779524601766,0.4239999999999995,0.1351880569814395,0.0754841152485532,0.21780335086994063,0.33794525723766794,,,,,,4.2300630066830894e-13,-5.241088755875843e-05,,,206.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_206.7462866-1.7248204,,,0.00010700886195991188,212.0,1.0,,,0.00012540337047539651,212.0,1.0,1.0,1.0,1.0,1.0,0.42725000000000435,0.46499999999999986,0.5860000000000021,0.9812434011383794,1.0,0.0,0.0,,0.22299999999999187,inf,18.7975,0.0162185765520549,0.20950000000000024,0.41509433962264153,0.03333333333333333,0.044644047016178384,0.42725000000000435,0.10358619770269994,0.22610641726138386,-0.08385736132006683,0.304868692737252,,,,,,3.8157977777323515e-12,-2.178690830513154e-05,0.6159999999999997,0.690340820331204,1.0,0.0,0.0,,-0.15399999999999636,inf,18.17517924528302,0.018024484107740775,0.23249999999999993,0.38207547169811323,-0.16666666666666666,0.062340162243915746,0.46499999999999986,0.15787701204621402,-0.2973323596158468,-0.03179535042884751,0.3275982294619437,,,,,,4.2300630066830894e-13,-5.0573399610199374e-05
QSO_206.8530225-2.2920444,,,0.00010959991050185636,227.0,1.0,,,0.00010681667481549084,227.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.3979999999999997,0.6300000000000008,0.9999836661654359,1.0,0.0,0.0,,0.29999999999999716,,18.76107488986784,0.016576921686622757,0.21699999999999875,0.33480176211453744,-0.1,0.04575058723040782,0.4490000000000016,0.10941455932849978,0.5135183330405558,-0.12697417312068904,0.3110008692062038,,,,,,4.2300630066830894e-13,-9.395708737186695e-06,0.5434999999999981,0.3532837321705775,1.0,0.0,0.0,,-0.17999999999999972,,18.167052863436126,0.015801522100510914,0.20199999999999818,0.4052863436123348,-0.1,0.048987230295024255,0.3979999999999997,0.14783981972204788,-0.17378908892212147,0.08376576921615309,0.28706708732273606,,,,,,4.2300630066830894e-13,-4.073216764865199e-05
QSO_206.8792554-1.7274413,,,0.00010425395157653838,226.0,1.0,,,0.00012616555613931268,226.0,1.0,1.0,1.0,1.0,1.0,0.353749999999998,0.3739999999999988,0.6030000000000015,0.9999252556490419,1.0,0.0,0.0,2.7735159931693065,0.10500000000000398,8849.315306745953,18.70402654867257,0.015683097377026993,0.1769999999999996,0.588495575221239,-0.03333333333333333,0.06877910399828722,0.353749999999998,0.10777091311657351,0.001492634449531213,1.6884454450371833,0.29333706970533,,,,,,4.2300630066830894e-13,-2.4461002439230812e-05,0.6192499999999992,0.9150171337905348,1.0,0.0,0.0,1.8947368756617515,-0.1630000000000038,8922.373483711826,18.112146017699118,0.016537233462472944,0.18399999999999928,0.4424778761061947,-0.1,0.05063780440664871,0.3739999999999988,0.1542985701110606,-0.3014160781566134,0.3900660630969859,0.29952478720108994,,,,,,0.9999999848794109,-4.9090179654821794e-05
QSO_206.890375-1.964056,,,0.0001191132832900621,33.0,1.0,,,0.0001894659362733364,33.0,1.0,1.0,1.0,1.0,1.0,0.4437500000000014,0.5464999999999982,0.6445000000000007,0.7717112776140168,4.0,0.0,0.0,1.413263135447639,-0.29049999999999443,4986.30117278541,19.22804761904762,0.017883377882556478,0.2295000000000016,0.30952380952380953,-0.03333333333333333,0.041668834209020365,0.4437500000000014,0.32855053892586816,-0.5082618549634917,0.05628446289072908,0.34386244151521894,,,,,,0.9999999848794109,-0.00015268191844020472,0.6010000000000009,0.9815551386202555,2.0,0.0,0.0,1.0559693459696349,-0.3575000000000017,4219.177915433838,18.599285714285717,0.017849246672987477,0.2425000000000015,0.23809523809523808,-0.16666666666666666,0.04322658448345169,0.5464999999999982,0.24213377177415749,-0.4984665622128454,-0.5498319485860068,0.3319832386556578,,,,,,0.9999999848794109,-0.00011263746720533108
QSO_206.956557-2.3312969,,,0.00015786361473146826,200.0,1.0,,,0.0001670030615059659,200.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.42200000000000415,0.552500000000002,0.9939584689009457,1.0,0.0,0.0,3.9205757344976035,0.16099999999999426,10547.944788584611,18.6898275862069,0.015912022973917927,0.18599999999999994,0.4876847290640394,-0.03333333333333333,0.05135627747400013,0.3810000000000002,0.06875443989559928,0.2806676311127913,0.5815765226757872,0.29739296593028924,,,,,,4.2300630066830894e-13,-2.4822751499516274e-06,0.5605000000000011,0.7941829638858117,1.0,0.0,0.0,2.2868645019899283,0.04899999999999949,9945.205086379754,18.11029556650246,0.01671475565793693,0.20899999999999963,0.41379310344827586,0.03333333333333333,0.04385528859431099,0.42200000000000415,0.11709844101594813,0.11198856176889961,-0.21779376528126893,0.3027091652871071,,,,,,2.4415090848379283e-10,-3.014986138792979e-05
QSO_207.031846-1.0167886,,,5.794924436486326e-05,144.0,1.0,,,0.00019523005175869912,144.0,1.0,1.0,1.0,1.0,1.0,0.3554999999999957,0.4825000000000017,0.5875000000000004,0.9759701879555356,1.0,0.0,0.0,5.565373791767813,0.20199999999999818,7468.123411832829,18.88973417721519,0.015351709295369496,0.17799999999999905,0.43037974683544306,-0.03333333333333333,0.04332847489068499,0.3554999999999957,0.09429940892466639,0.4188597661343935,0.011511088965466154,0.2899897077554133,,,,,,4.2300630066830894e-13,-2.6546297158293038e-05,0.6575000000000006,0.44686022390624514,1.0,0.0,0.0,1.3915044809937145,-0.2079999999999984,4936.247425869972,18.188183544303797,0.0184309199248883,0.238999999999999,0.34810126582278483,-0.16666666666666666,0.050748729221046694,0.4825000000000017,0.19579172873514689,-0.2333010365433567,-0.23627880198219042,0.33522495448423434,,,,,,3.830818508084852e-13,-7.558750445216664e-05
QSO_207.0440145-1.0427829,,,0.00020285294158384204,209.0,1.0,,,0.00013014787691645324,209.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.4540000000000006,0.5570000000000004,0.9836209901515077,1.0,0.0,0.0,1.366968129786155,0.1255000000000024,5335.615429765966,18.78544019138756,0.016294312410434768,0.22500000000000142,0.3588516746411483,-0.1,0.0523733333333333,0.4789999999999992,0.08840556706088115,0.30644802069651084,-0.25774570771622507,0.3060958312460064,,,,,,4.2300630066830894e-13,-2.509832597145519e-06,0.599499999999999,0.7467105933781022,1.0,0.0,0.0,2.6230627486928264,-0.2010000000000005,9068.490984538905,18.12437799043062,0.017999497440374032,0.2289999999999992,0.48325358851674644,0.16666666666666666,0.07743179939377245,0.4540000000000006,0.15334561198199612,-0.4743751558723762,0.8906939567271674,0.32622969524712736,,,,,,0.004927536420629204,-7.639341262292324e-05
QSO_207.0757695-2.8040947,,,0.00011342090874677524,200.0,1.0,,,0.00045784842222929,200.0,1.0,1.0,1.0,1.0,1.0,0.47749999999999915,0.9834999999999994,0.6074999999999999,0.9996586546200718,1.0,0.0,0.0,0.9542119891071473,0.2220000000000013,5214.6113195490425,18.655050000000003,0.017331747504907756,0.2325000000000017,0.335,-0.03333333333333333,0.049966402365273534,0.47749999999999915,0.07364889278500988,0.33908932697091587,-0.48097865956031827,0.3233246162914295,,,,,,2.99537594808612e-08,-1.850933599583075e-05,1.0162499999999994,0.9999999999966596,1.0,0.0,0.0,1.2236491757708712,-0.6049999999999969,10164.387212273037,17.956590000000002,0.03351789120775307,0.4640000000000022,0.315,-0.03333333333333333,0.09590252258724054,0.9834999999999994,0.08796909841159764,-0.40010106600878015,-0.8160731094913389,0.6018670300822269,,,,,,4.2300630066830894e-13,-1.061593249109345e-05
QSO_207.0795355-2.8127797,,,0.00021701573859900236,140.0,1.0,,,0.0007569656590931118,140.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.8029999999999973,0.6827500000000004,0.698397121143066,1.0,0.0,0.0,2.7102339770059656,-0.11199999999999477,8730.59384236235,18.974778523489935,0.018797946781078833,0.22399999999999665,0.4563758389261745,-0.03333333333333333,0.05480678108876489,0.4319999999999986,0.08752519718248185,-0.023744470019290035,-0.19045467853680753,0.35668687686732137,,,,,,4.2300630066830894e-13,-2.6925570465949006e-05,1.0257500000000022,0.9999999688689859,1.0,0.0,0.0,0.6166300602716658,-0.5429999999999993,5945.205244474955,18.11328859060403,0.03183421253459348,0.4059999999999988,0.33557046979865773,-0.1,0.07769340816551112,0.8029999999999973,0.09463378264428966,-0.5510171411020683,-0.4925189620719439,0.5766222786937159,,,,,,0.6180340048789409,-2.223414655799991e-05
QSO_207.3304816-1.3157668,,,9.211901488015428e-05,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33149999999999835,,0.6372500000000016,0.9999998066759631,1.0,0.0,0.0,3.5096116966932387,0.18999999999999773,12228.31895687333,18.72299565217391,0.016892799359189907,0.16749999999999687,0.5217391304347826,-0.1,0.05263720979993589,0.33149999999999835,0.08725329754998282,0.35809189393647073,0.2611763562077827,0.31628380895515884,,,,,,2.995393084217496e-08,-3.6028872816957565e-05,,,230.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_207.4322097-1.4352493,,,7.330746302613989e-05,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3410000000000011,,0.525500000000001,0.9999999942284203,1.0,0.0,0.0,2.2771646915591575,0.347999999999999,11214.620371049947,18.602939759036147,0.01485751645992334,0.16999999999999815,0.44176706827309237,-0.03333333333333333,0.05201938610662364,0.3410000000000011,0.0734218389668461,0.7446381919561494,0.572172930151817,0.2763934836728419,,,,,,4.2300630066830894e-13,-1.3479920889178284e-05,,,249.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
